business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
East Venice Conference Hall,Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98465 63527,N/A,3.5,,"VP Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4923331,76.3260988,ChIJN457CvmECDsR9zJr7UYMbJU,https://www.google.com/maps/place/?q=place_id:ChIJN457CvmECDsR9zJr7UYMbJU,part_302,2026-09-20 20:42:28,49621
Kalyani Auditorium,Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91894 33500,N/A,4.1,,"F8XJ+P78, VCSB Road, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4992813,76.330713,ChIJq6pqtFmECDsRVf3UOSLK2Z8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqtFmECDsRVf3UOSLK2Z8,part_302,2026-09-20 20:42:28,49622
Bougainvillea Weddings & Events,Banquet Hall,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Wedding service, Wedding store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://bougainvilleaweddings.in/,5.0,,"Minhaz complex, opposite to international coir research centre, Kalavoor, Alappuzha, Keralam 688522","Erezha, Kalavoor",9.495581399999999,76.3380327,ChIJt6qqLl-ECDsR8FzB8vLXhRs,https://www.google.com/maps/place/?q=place_id:ChIJt6qqLl-ECDsR8FzB8vLXhRs,part_302,2026-09-20 20:42:28,49623
SBV Community Hall Alappuzha,Banquet Hall,Community center,Community center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,,"F8JF+PM7, Beach - Valiyakulam Rd, Railway station ward, Alappuzha, Keralam 688012",Kunnumpuram,9.481792,76.3241609,ChIJqYzyZeSECDsR1XkdVatBonM,https://www.google.com/maps/place/?q=place_id:ChIJqYzyZeSECDsR1XkdVatBonM,part_302,2026-09-20 20:42:28,49624
kerala state coir corporation convention center,Banquet Hall,Convention center,Convention center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"F8WJ+58J, Sea View Ward, Alappuzha, Kerala 688001",Sea View Ward,9.4954634,76.3307636,ChIJ41rxXQCFCDsRX2zLj83y3uo,https://www.google.com/maps/place/?q=place_id:ChIJ41rxXQCFCDsRX2zLj83y3uo,part_302,2026-09-20 20:42:28,49625
Pioneer Caterers and Events,Banquet Hall,Catering food and drink supplier,Catering food and drink supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96564 21555,http://www.pioneercaterersandevents.com/,4.9,,"F8WH+HHR, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4971286,76.3286773,ChIJxwa8QoeFCDsRObY43tg4QgQ,https://www.google.com/maps/place/?q=place_id:ChIJxwa8QoeFCDsRObY43tg4QgQ,part_302,2026-09-20 20:42:28,49626
St. Michael's Parish Hall Thathampally,Banquet Hall,Auditorium,Auditorium,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"G84V+7VC, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.505693599999999,76.3446258,ChIJx_ugXGaECDsRJwT6EzuduVE,https://www.google.com/maps/place/?q=place_id:ChIJx_ugXGaECDsRJwT6EzuduVE,part_302,2026-09-20 20:42:28,49627
Karmasadhan Pastoral Center,Banquet Hall,Convention center,Convention center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4975877,76.3277545,ChIJ7bbXwVeECDsRSYlEID_baAE,https://www.google.com/maps/place/?q=place_id:ChIJ7bbXwVeECDsRSYlEID_baAE,part_302,2026-09-20 20:42:28,49628
EMBRACE,Banquet Hall,Banquet hall,Banquet hall,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"junction, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5054553,76.3252941,ChIJqy68u1GECDsR9uVtOb-JLRA,https://www.google.com/maps/place/?q=place_id:ChIJqy68u1GECDsR9uVtOb-JLRA,part_302,2026-09-20 20:42:29,49629
Hilltop Events & Caterers,Banquet Hall,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Tour agency, Travel agency, Wedding planner",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88480 04007,N/A,4.9,113.0,"Kunnumpuram, CMC 28, Cherthala P.O, Keralam 688524",Pullattuvadakkeveli,9.6844755,76.33234999999999,ChIJ1_c4lNp9CDsR-BQCJxwVgNw,https://www.google.com/maps/place/?q=place_id:ChIJ1_c4lNp9CDsR-BQCJxwVgNw,part_302,2026-09-20 20:42:29,49630
ELAMER WEDDING COMPANY,Banquet Hall,Event management company,"Event management company, Caterer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97452 44402,https://www.elamer.in/,4.7,39.0,"Maliekkal Galaxy, Near M S M College, Kayamkulam, Keralam 690502",688001,9.1762967,76.4943667,ChIJnR8ya8gdBjsRyj2g1pCZ8g8,https://www.google.com/maps/place/?q=place_id:ChIJnR8ya8gdBjsRyj2g1pCZ8g8,part_302,2026-09-20 20:42:29,49631
Lenovo Exclusive Store - Allnet,Banquet Hall,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80 4804 5242,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1153,4.8,430.0,"AMC XXV/989 Palace Ward Opp Ramavaram club, near District Hospital Jn, Alappuzha, Keralam 688001",Kodiveedu,9.49237,76.3386198,ChIJUxrFnJSFCDsRuSg0HmVGNxo,https://www.google.com/maps/place/?q=place_id:ChIJUxrFnJSFCDsRuSg0HmVGNxo,part_302,2026-09-20 20:42:29,49632
