business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBADIYIL HOUSE,Property Developers,Housing development,Housing development,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"PCGC+JVC, Thalayazham, Keralam 686607",686606,9.7265658,76.42214729999999,ChIJrbfiagB5CDsRBre9x2Q9ZBI,https://www.google.com/maps/place/?q=place_id:ChIJrbfiagB5CDsRBre9x2Q9ZBI,part_302,2026-09-20 20:19:07,9383
Skyline Oasis Villas,Property Developers,Housing society,Housing society,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-oasis,4.2,,"Sankranthi, Gandhi Nagar, Kottayam, Keralam 686016","Sankranthi, Gandhi Nagar",9.62849,76.550615,ChIJgQfPpaksBjsRacwzVupIMY8,https://www.google.com/maps/place/?q=place_id:ChIJgQfPpaksBjsRacwzVupIMY8,part_302,2026-09-20 20:19:48,9950
Karuvally House,Property Developers,Housing society,Housing society,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.0,1.0,"PCG6+HW, Thalayazham, Keralam 686607",686607,9.7275076,76.41164599999999,ChIJu9EexX95CDsRmtfrdjC_nHU,https://www.google.com/maps/place/?q=place_id:ChIJu9EexX95CDsRmtfrdjC_nHU,part_302,2026-09-20 20:19:48,9951
Valiyatharayil House,Property Developers,Housing development,Housing development,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PCC6+R3M, Vaikom, Keralam 686606",686607,9.7220803,76.4101857,ChIJD7vMFgB5CDsRO9ebbVhoF5c,https://www.google.com/maps/place/?q=place_id:ChIJD7vMFgB5CDsRO9ebbVhoF5c,part_302,2026-09-20 20:19:48,9952
Kalappurackal House,Property Developers,Housing society,Housing society,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.0,1.0,"Health center, Road, TV Puram Rd, Vaikom, Keralam 686606",686607,9.713664999999999,76.3958265,ChIJ_yBXAQB_CDsRturR1Gbnv1s,https://www.google.com/maps/place/?q=place_id:ChIJ_yBXAQB_CDsRturR1Gbnv1s,part_302,2026-09-20 20:19:48,9953
Mannamplackel house,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"udayanapuram. P O, Udayanapuram Temple Rd, Vadakkemuri, Keralam 686143",686608,9.7850713,76.38902569999999,ChIJEU6RcQB5CDsRyIUUut9oHRo,https://www.google.com/maps/place/?q=place_id:ChIJEU6RcQB5CDsRyIUUut9oHRo,part_302,2026-09-20 20:20:29,10889
Subeesh sidhik,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"Q9XX+MMX, Maravanthuruthu, Keralam 686608",686608,9.799246,76.3992372,ChIJ6aYkDwB5CDsREoIY57SmZgU,https://www.google.com/maps/place/?q=place_id:ChIJ6aYkDwB5CDsREoIY57SmZgU,part_302,2026-09-20 20:20:29,10890
Kesara House,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.0,2.0,"R9CQ+H6C, Murinjupuzha, Keralam 686608",686608,9.821232,76.38798899999999,ChIJ9ejWGAB3CDsRLjeDZtsUdew,https://www.google.com/maps/place/?q=place_id:ChIJ9ejWGAB3CDsRLjeDZtsUdew,part_302,2026-09-20 20:20:29,10891
Malipurathu മാലിപുറത്തു,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,2.0,"Vadakkemuri, Keralam 686143",686608,9.7830625,76.4075625,ChIJAaReHOZ5CDsRQHPDO_fRfug,https://www.google.com/maps/place/?q=place_id:ChIJAaReHOZ5CDsRQHPDO_fRfug,part_302,2026-09-20 20:20:29,10892
Chelakkavaleel,Property Developers,Housing society,Housing society,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.0,1.0,"RC52+HP, Maravanthuruthu, Keralam 686608",686608,9.808832599999999,76.40189029999999,ChIJXa1jJwB3CDsRij44ftHJPtg,https://www.google.com/maps/place/?q=place_id:ChIJXa1jJwB3CDsRij44ftHJPtg,part_302,2026-09-20 20:20:29,10893
Nikunjam Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.7,3.0,"Kunnuparambil Building, Arayankavu, Keralam 682317",686608,9.8332433,76.4230335,ChIJVVVVFbt3CDsRn2yQknvRcZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbt3CDsRn2yQknvRcZ8,part_302,2026-09-20 20:20:29,10894
Hari’s Home,Property Developers,Housing society,Housing society,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"Q9WV+J59, Koduppadom, Maravanthuruthu, Keralam 686608",686608,9.797051,76.392766,ChIJZ2ESWAB5CDsRT7WGLxf06rc,https://www.google.com/maps/place/?q=place_id:ChIJZ2ESWAB5CDsRT7WGLxf06rc,part_302,2026-09-20 20:20:29,10895
K G F,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.8,,"RC22+GHH, Maravanthuruthu, Kerala 686608",686608,9.8016615,76.4021387,ChIJaeUm5p95CDsRE44yYl3aUr4,https://www.google.com/maps/place/?q=place_id:ChIJaeUm5p95CDsRE44yYl3aUr4,part_302,2026-09-20 20:20:30,10896
രോഹിത്തിന്റെ വീട്,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"RCP3+MX7, Kanayannur, Keralam 682317",686608,9.836667,76.40491349999999,ChIJz-Y2ZAB3CDsRv64qtrKmkK8,https://www.google.com/maps/place/?q=place_id:ChIJz-Y2ZAB3CDsRv64qtrKmkK8,part_302,2026-09-20 20:20:30,10897
Enathy,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"RC27+5Q, Maravanthuruthu, Keralam 686608",686608,9.8004404,76.4144062,ChIJ42iSheZ5CDsRLmHZv4iMFMY,https://www.google.com/maps/place/?q=place_id:ChIJ42iSheZ5CDsRLmHZv4iMFMY,part_302,2026-09-20 20:20:30,10898
Murijupuzha site krishnakumar,Property Developers,Housing development,Housing development,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"R9CQ+H6C, Murinjupuzha, Keralam 686608",686608,9.8214442,76.3880172,ChIJB4dWS_13CDsRxqCHGBMWrlo,https://www.google.com/maps/place/?q=place_id:ChIJB4dWS_13CDsRxqCHGBMWrlo,part_302,2026-09-20 20:20:30,10899
Thekkumkattil house,Property Developers,Housing society,Housing society,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RFV6+W23, Mevelloor, Velloor, Mulakulam, Keralam 686609",Mevelloor,9.845820999999999,76.459812,ChIJR7dvHADZBzsRt3NByFBMY-4,https://www.google.com/maps/place/?q=place_id:ChIJR7dvHADZBzsRt3NByFBMY-4,part_302,2026-09-20 20:21:07,11548
Sajeev T D,Property Developers,Housing society,Housing society,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RFV6+W23, Mevelloor, Velloor, Mulakulam, Keralam 686609",Mevelloor,9.845733899999999,76.4596517,ChIJafQNVADZBzsRv1aDfNf7X4o,https://www.google.com/maps/place/?q=place_id:ChIJafQNVADZBzsRv1aDfNf7X4o,part_302,2026-09-20 20:21:07,11549
Suseelan's house,Property Developers,Housing development,Housing development,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.5,,"RF89+X42, Velloor, Keralam 686605",686609,9.817393299999999,76.4677664,ChIJ-2aX9vfZBzsR7AZ-c4T-K0c,https://www.google.com/maps/place/?q=place_id:ChIJ-2aX9vfZBzsR7AZ-c4T-K0c,part_302,2026-09-20 20:21:07,11550
Lovedale Bijuraj,Property Developers,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,1.0,"RF9P+32V, Vaikam, Keralam 686610",686610,9.8177431,76.4850337,ChIJPzvDZQDZBzsRYXcrQZ0vPRo,https://www.google.com/maps/place/?q=place_id:ChIJPzvDZQDZBzsRYXcrQZ0vPRo,part_302,2026-09-20 20:21:48,12071
Palikarayil,Property Developers,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFGH+9WG, Unity Rd, Kerala 686610",686610,9.825809399999999,76.4796992,ChIJs-jPdQDZBzsREIZpwW9HEuk,https://www.google.com/maps/place/?q=place_id:ChIJs-jPdQDZBzsREIZpwW9HEuk,part_302,2026-09-20 20:21:48,12072
MANU Ashok Nambiyazhath,Property Developers,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.0,1.0,"RF9X+W6R, Peruva, Keralam 686610",686610,9.819064,76.4985749,ChIJ33UEfijZBzsRUky_NuAN-e8,https://www.google.com/maps/place/?q=place_id:ChIJ33UEfijZBzsRUky_NuAN-e8,part_302,2026-09-20 20:21:48,12073
Charamkandathil Castle,Property Developers,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,3.0,"RGF2+CRC, Kaduthuruthy - Peruva Rd, Peruva, Keralam 686610",686610,9.8236543,76.50168959999999,ChIJsw0AIIzZBzsRMfqP0OOatqc,https://www.google.com/maps/place/?q=place_id:ChIJsw0AIIzZBzsRMfqP0OOatqc,part_302,2026-09-20 20:21:48,12074
Chalappurath House,Property Developers,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFVP+822, Vaikam, Keralam 686610",686610,9.843259999999999,76.48502549999999,ChIJbRjqZwDZBzsRxF-JUPFfibU,https://www.google.com/maps/place/?q=place_id:ChIJbRjqZwDZBzsRxF-JUPFfibU,part_302,2026-09-20 20:21:48,12075
Pazhukalayil 🏠,Property Developers,Housing development,Housing development,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RF7C+RV, Velloor, Keralam 686605",686610,9.8146056,76.4722441,ChIJW1SOegDZBzsR3Igb4st83z4,https://www.google.com/maps/place/?q=place_id:ChIJW1SOegDZBzsR3Igb4st83z4,part_302,2026-09-20 20:21:49,12076
Suresh Keezhoor,Property Developers,Housing development,Housing development,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"RF6R+4FH, Mannarkandathil, Keezhoor, Keralam 686605",Mannarkandathil,9.8103126,76.4912205,ChIJzalIbQTZBzsR6srC9DX6aMU,https://www.google.com/maps/place/?q=place_id:ChIJzalIbQTZBzsR6srC9DX6aMU,part_302,2026-09-20 20:21:49,12077
Triveni Real Estate and Developers Limited,Property Developers,Corporate office,Corporate office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96335 55520,N/A,1.0,1.0,"Logos Centre, Kanjirappalli Elikkulam Rd, Kanjirappally, Keralam 686507",Kokkappally,9.5558661,76.7900495,ChIJM5z6OHg2BjsR1m_f9ecX6FE,https://www.google.com/maps/place/?q=place_id:ChIJM5z6OHg2BjsR1m_f9ecX6FE,part_302,2026-09-20 20:21:49,12078
"Lijo John , mannaparambil House",Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"PFWC+XH7, Ayamkudy, Keralam 686613",686611,9.7474169,76.4714333,ChIJNboQdQDXBzsRSRUVJ_HsCFQ,https://www.google.com/maps/place/?q=place_id:ChIJNboQdQDXBzsRSRUVJ_HsCFQ,part_302,2026-09-20 20:22:24,12571
Divyareji home,Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"MGP5+GG4, Neendoor, Onamthuruth, Kerala 686601",686611,9.6862509,76.50882229999999,ChIJn_ezRgDVBzsRiWvFEuwaTkc,https://www.google.com/maps/place/?q=place_id:ChIJn_ezRgDVBzsRiWvFEuwaTkc,part_302,2026-09-20 20:22:24,12572
millennium land,Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PFG6+X3H, Kapickad-Mundar Rd, Kerala 686611",686611,9.7274441,76.4602361,ChIJRaKaFADXBzsRkUN9A-Q4VsI,https://www.google.com/maps/place/?q=place_id:ChIJRaKaFADXBzsRkUN9A-Q4VsI,part_302,2026-09-20 20:22:24,12573
Jomon,Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PFHQ+C8J, Kallara Rd, Keralam 686611",686611,9.7285845,76.4882614,ChIJI0ObQDLXBzsRMC9bLylaLrU,https://www.google.com/maps/place/?q=place_id:ChIJI0ObQDLXBzsRMC9bLylaLrU,part_302,2026-09-20 20:22:24,12574
Naithasseri Mana,Property Developers,Housing society,Housing society,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"PFRG+5CQ, Keralam 686613",686611,9.741204699999999,76.4758106,ChIJETKn5ffXBzsR_lbpYPfKdMc,https://www.google.com/maps/place/?q=place_id:ChIJETKn5ffXBzsR_lbpYPfKdMc,part_302,2026-09-20 20:22:24,12575
DD City Gate,Property Developers,Apartment building,Apartment building,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98475 28000,http://www.desaihomes.com/,4.5,24.0,"SH Mount Rd, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.605763399999999,76.5331238,ChIJ6ZbTl4ArBjsRrstpWbe4qOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbTl4ArBjsRrstpWbe4qOQ,part_302,2026-09-20 20:22:25,12576
Karickal house,Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"MGP4+458, Neendoor, Keralam 686601",686611,9.6852816,76.5054658,ChIJqwd7EADVBzsRzy0w4HuwiB4,https://www.google.com/maps/place/?q=place_id:ChIJqwd7EADVBzsRzy0w4HuwiB4,part_302,2026-09-20 20:22:25,12577
Kunnethara House ( Benny KS),Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.5,2.0,"PFQR+492, Eravimangalam Temple Road, Keralam 686613",686611,9.737765099999999,76.49089339999999,ChIJd1bmhkTXBzsRMWKe_GOrNZA,https://www.google.com/maps/place/?q=place_id:ChIJd1bmhkTXBzsRMWKe_GOrNZA,part_302,2026-09-20 20:22:25,12578
Nochithara House (Karickal),Property Developers,Housing society,Housing society,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"MGJ2+4M, Onamthuruth, Neendoor, Kerala 686601",686611,9.679753,76.50156199999999,ChIJ_QtKCQDVBzsRNLtVTwi0CIo,https://www.google.com/maps/place/?q=place_id:ChIJ_QtKCQDVBzsRNLtVTwi0CIo,part_302,2026-09-20 20:22:25,12579
KV APPACHAN KARUVELIL,Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94956 64141,N/A,5.0,2.0,"PFPX+XCM, Kuruppanthara Junction, Kuruppumthara, Keralam 686613",Kuruppumthara,9.7374508,76.4985477,ChIJDcYISgDXBzsR5rwQgx6WH9Q,https://www.google.com/maps/place/?q=place_id:ChIJDcYISgDXBzsR5rwQgx6WH9Q,part_302,2026-09-20 20:22:25,12580
Albit santy,Property Developers,Housing development,Housing development,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QHX3+JJM, Monippally, Keralam 686636",686612,9.799930999999999,76.554003,ChIJUxx5fQDRBzsRm55HiQBaTos,https://www.google.com/maps/place/?q=place_id:ChIJUxx5fQDRBzsRm55HiQBaTos,part_302,2026-09-20 20:23:02,13054
Pakkarambel House,Property Developers,Housing development,Housing development,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QHH6+45R, Monippally, Keralam 686612",686612,9.7778619,76.56043,ChIJ292bXgDRBzsRoCRqz5Kb-xc,https://www.google.com/maps/place/?q=place_id:ChIJ292bXgDRBzsRoCRqz5Kb-xc,part_302,2026-09-20 20:23:02,13055
Izaaca,Property Developers,Housing development,Housing development,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.0,,"QG8X+P4R, Keralam 686633",686612,9.765833599999999,76.54846669999999,ChIJ-1yhvrHXBzsRd8j-StgrVLY,https://www.google.com/maps/place/?q=place_id:ChIJ-1yhvrHXBzsRd8j-StgrVLY,part_302,2026-09-20 20:23:02,13056
Arun home,Property Developers,Housing development,Housing development,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94958 62313,N/A,5.0,,"QG3J+M35, Kappumthala, Keralam 686613",686612,9.754536,76.531104,ChIJQ_wq-cPXBzsRy9Mzyp9xbuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_wq-cPXBzsRy9Mzyp9xbuQ,part_302,2026-09-20 20:23:02,13057
AVIYIL HOUSE,Property Developers,Housing development,Housing development,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QGMR+CJ, Njeezhoor, Keralam 686612",686612,9.783564,76.5415244,ChIJry7ZFgDXBzsRZdybFn6ahA0,https://www.google.com/maps/place/?q=place_id:ChIJry7ZFgDXBzsRZdybFn6ahA0,part_302,2026-09-20 20:23:02,13058
Ettamparambil,Property Developers,Housing society,Housing society,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"Gate no- 38, Kappumthala Rd, Muttuchira, Keralam 686613",686612,9.763176699999999,76.5132995,ChIJ69cyVwDXBzsROdeFAfsnzS8,https://www.google.com/maps/place/?q=place_id:ChIJ69cyVwDXBzsROdeFAfsnzS8,part_302,2026-09-20 20:23:03,13059
Home,Property Developers,Housing development,Housing development,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.0,,"QF8R+7W8, Kaduthuruthy, Kerala 686604",686612,9.7709967,76.5051252,ChIJL5KLIQDXBzsReBp8xOUu70A,https://www.google.com/maps/place/?q=place_id:ChIJL5KLIQDXBzsReBp8xOUu70A,part_302,2026-09-20 20:23:03,13060
Sreelakam,Property Developers,Housing society,Housing society,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97476 00370,N/A,5.0,,"QG5V+GM, Thottuva, Keralam 686633",686612,9.759153,76.54459899999999,ChIJ1caFWwDXBzsR9Dc9QhCPLm4,https://www.google.com/maps/place/?q=place_id:ChIJ1caFWwDXBzsR9Dc9QhCPLm4,part_302,2026-09-20 20:23:03,13061
Jubin Cottage (Theruvayathu),Property Developers,Housing development,Housing development,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"QF5P+23, Kaduthuruthy, Keralam 686604",686613,9.757598999999999,76.485214,ChIJVViZCQDXBzsRDF71j6d36y8,https://www.google.com/maps/place/?q=place_id:ChIJVViZCQDXBzsRDF71j6d36y8,part_302,2026-09-20 20:23:41,13536
Vaiepl house,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RF65+QV5, Velloor, Keralam 686605",686616,9.811889299999999,76.45974319999999,ChIJuyfwGADZBzsRuceEEhfZ5xM,https://www.google.com/maps/place/?q=place_id:ChIJuyfwGADZBzsRuceEEhfZ5xM,part_302,2026-09-20 20:24:20,19502
VIJAYAMANDHIRAM HOUSE,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFGM+MPG, Vaikom, Keralam 686610",686616,9.8266855,76.4843133,ChIJp412AfjZBzsRqQgiSMICgKg,https://www.google.com/maps/place/?q=place_id:ChIJp412AfjZBzsRqQgiSMICgKg,part_302,2026-09-20 20:24:20,19503
Pothilathu,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFRF+2HC, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.840073499999999,76.4738895,ChIJs-IEcwDZBzsRlsQ9Y5TXt-w,https://www.google.com/maps/place/?q=place_id:ChIJs-IEcwDZBzsRlsQ9Y5TXt-w,part_302,2026-09-20 20:24:20,19504
Vadakkedath puthen pura,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFM7+6GM, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.833092599999999,76.4638099,ChIJVfxpQQB3CDsRARjXw_s2ZEU,https://www.google.com/maps/place/?q=place_id:ChIJVfxpQQB3CDsRARjXw_s2ZEU,part_302,2026-09-20 20:24:20,19505
Mangattu,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RF66+VCP, Velloor, Kerala 686605",686616,9.812206699999999,76.4610892,ChIJPc4MBgDZBzsRWVvJ5-PFpKg,https://www.google.com/maps/place/?q=place_id:ChIJPc4MBgDZBzsRWVvJ5-PFpKg,part_302,2026-09-20 20:24:20,19506
THAYYIL HOUSE,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"71/3, Mevelloor, Menakkal, Velloor, Keralam 686609","Mevelloor, Menakkal",9.839190499999999,76.4611453,ChIJaal7EwDZBzsRUchceckwOcA,https://www.google.com/maps/place/?q=place_id:ChIJaal7EwDZBzsRUchceckwOcA,part_302,2026-09-20 20:24:20,19507
