business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athira Interiors,Interior Designers,Interior designer,Interior designer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,http://www.athirainteriors.com/,4.5,8.0,"Thomson Tower, s 19/229, P O, Keerampara, Kothamangalam, Kerala 686681",P O,10.1001636,76.6492126,ChIJ____P2bvBzsRIdoqW_AVFM4,https://www.google.com/maps/place/?q=place_id:ChIJ____P2bvBzsRIdoqW_AVFM4,part_302,2026-09-20 20:41:49,46879
"DWALLED INFRASTRUCTURE ( ARCHITECTS , INTERIORS AND STRUCTURALS)",Interior Designers,Architecture firm,Architecture firm,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,https://dwalledinfrastructure.com/,5.0,,"Mechedath Building, Vannappuram, Thodupuzha, Keralam 685607",686693,9.9904496,76.7902773,ChIJxzZWwD5P3UkR54nKjxPWeK8,https://www.google.com/maps/place/?q=place_id:ChIJxzZWwD5P3UkR54nKjxPWeK8,part_302,2026-09-20 20:41:49,46880
Bims interior design,Interior Designers,Interior designer,Interior designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90749 55506,N/A,4.9,,"near LIC office, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4872537,76.33389749999999,ChIJqe9kq_2FCDsRHgBS_I0QCps,https://www.google.com/maps/place/?q=place_id:ChIJqe9kq_2FCDsRHgBS_I0QCps,part_302,2026-09-20 20:42:24,49274
CHANDHU RAMESH INTERIORS,Interior Designers,Interior designer,"Interior designer, Architectural designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88486 66041,http://www.instagram.com/chandhu.ramesh.interiors,4.9,,"310B, junction, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4978065,76.33393989999999,ChIJFW0nWguFCDsR0CPFlNqU3mI,https://www.google.com/maps/place/?q=place_id:ChIJFW0nWguFCDsR0CPFlNqU3mI,part_302,2026-09-20 20:42:24,49275
Ithal interior works,Interior Designers,Interior Decorator,Interior Decorator,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96058 78578,N/A,5.0,,"Chathanadu, Alappuzha, Kerala 688006",Chathanadu,9.5042276,76.3346725,ChIJuTTiCSKFCDsR3f9mUIZDGBE,https://www.google.com/maps/place/?q=place_id:ChIJuTTiCSKFCDsR3f9mUIZDGBE,part_302,2026-09-20 20:42:24,49276
HOME DECOR Interior & Exterior Designing/ 3D Designer Alappuzha,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architectural designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94470 16100,N/A,4.9,,"Er Sherin Jose, kanjiramchira ward, Alappuzha, Keralam 688007",Kanjiramchira,9.5061432,76.3197929,ChIJ-X0EP6-FCDsR6aeoVOQZd1E,https://www.google.com/maps/place/?q=place_id:ChIJ-X0EP6-FCDsR6aeoVOQZd1E,part_302,2026-09-20 20:42:24,49277
Smart Interior & fabricators,Interior Designers,Interior designer,Interior designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90374 20239,http://www.smartinteriorz.co.in/,4.9,,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.4818654,76.3377398,ChIJpx5zlCaFCDsR5LuWJzdewFY,https://www.google.com/maps/place/?q=place_id:ChIJpx5zlCaFCDsR5LuWJzdewFY,part_302,2026-09-20 20:42:24,49278
Adaptive Creation,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior construction contractor, Interior Decorator, Interior architect office",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92880 01158,N/A,4.9,,"Ground floor, St Antony's Building, near Vazhichery Bridge, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4995332,76.33357219999999,ChIJQ-eGfriFCDsRA_hKW-QKYUA,https://www.google.com/maps/place/?q=place_id:ChIJQ-eGfriFCDsRA_hKW-QKYUA,part_302,2026-09-20 20:42:24,49279
ADON CONCEPTS | Construction Company In Alappuzha,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Contractor, Custom home builder, General contractor, Home builder, Interior construction contractor, Remodeler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88484 83691,https://www.adonconcepts.com/,4.8,,"NORTH OF KOCHUKADAPALAM, CSI CHURCH ROAD, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941616,76.32500379999999,ChIJJ2_rRX6FCDsRKaEshusTqic,https://www.google.com/maps/place/?q=place_id:ChIJJ2_rRX6FCDsRKaEshusTqic,part_302,2026-09-20 20:42:24,49280
ART Arc,Interior Designers,Interior designer,"Interior designer, Architectural designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62823 22126,https://m.facebook.com/ARTARCDECOR/?ref=bookmarks,4.9,,"Canal Ward, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5012031,76.3246849,ChIJu3hGC12FCDsRpBgH3Xyk5Ok,https://www.google.com/maps/place/?q=place_id:ChIJu3hGC12FCDsRpBgH3Xyk5Ok,part_302,2026-09-20 20:42:24,49281
Karmmalaya Architects,Interior Designers,Architecture firm,Architecture firm,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 406 9479,http://karmmalayaarchitects.com/,5.0,,"First Floor, Municipal Office, 348/25, New Bazar Rd, Ward, Kodiveedu, Alappuzha, Keralam 688001","Ward, Kodiveedu",9.4949225,76.3367698,ChIJfT62zdGFCDsREEsJSzkbKNY,https://www.google.com/maps/place/?q=place_id:ChIJfT62zdGFCDsREEsJSzkbKNY,part_302,2026-09-20 20:42:24,49282
Gravity Architectural Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Design agency, Interior construction contractor, Architectural designer, Kitchen remodeler, Low income housing program",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97453 40986,https://www.gravityarchitectural.com/,4.7,,"G82Q+4G2, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500140499999999,76.3388058,ChIJkbv0Fe-ECDsRUh5qYRZBvxs,https://www.google.com/maps/place/?q=place_id:ChIJkbv0Fe-ECDsRUh5qYRZBvxs,part_302,2026-09-20 20:42:24,49283
Unique interior,Interior Designers,Interior designer,"Interior designer, Service establishment",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.unique-interior.in/,5.0,,"Unique interior, 688001, India",688001,9.4607928,76.449057,ChIJfe1LrzLJiAoRY5iiiM5Z9mE,https://www.google.com/maps/place/?q=place_id:ChIJfe1LrzLJiAoRY5iiiM5Z9mE,part_302,2026-09-20 20:42:24,49284
Unique Home Interior & Furnishing,Interior Designers,Interior designer,Interior designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95393 50297,https://unique-interior.in/,5.0,,"Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.5250776,76.3216587,ChIJZZjyuDOECDsRvfVPFoPnVrM,https://www.google.com/maps/place/?q=place_id:ChIJZZjyuDOECDsRvfVPFoPnVrM,part_302,2026-09-20 20:42:24,49285
RK DESIGNS,Interior Designers,Interior designer,Interior designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99460 49204,https://instagram.com/_rkdesigns._?igshid=MzRlODBiNWFlZA==,5.0,,"Ashramam Rd, Kommady, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5129053,76.333484,ChIJ_Wg3bJKFCDsRL8uH4p_mBgY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wg3bJKFCDsRL8uH4p_mBgY,part_302,2026-09-20 20:42:24,49286
Greham,Interior Designers,Interior designer,Interior designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"District Ct Way Rd, opp. Saravana Bhavan, Thondankulangara, Alappuzha, Keralam 688013",Thondankulangara,9.504933399999999,76.3405646,ChIJN-ORXhCFCDsRcnN_ShfCd6o,https://www.google.com/maps/place/?q=place_id:ChIJN-ORXhCFCDsRcnN_ShfCd6o,part_302,2026-09-20 20:42:24,49287
PLANORA,Interior Designers,Architectural designer,Architectural designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"12, CCSB Rd, Vattapally, Alappuzha, Keralam 688011",Vattapally,9.494874,76.34039299999999,ChIJMwtGHQCFCDsRvh5Nlv3klA8,https://www.google.com/maps/place/?q=place_id:ChIJMwtGHQCFCDsRvh5Nlv3klA8,part_302,2026-09-20 20:42:24,49288
ELSA SOFA MAKER AND CURTAIN WORKS ALAPPUZHA,Interior Designers,Upholstery shop,"Upholstery shop, Curtain supplier and maker, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85902 02081,N/A,4.8,,"UNION UPHOLSTERY ANDCURTAIN INTERIORS Kandathil House Thondankulanagara, Varyathu Road Avalookunnu p o, AISHWARYA RESIDENCE 33, near KICHEN'S RATION SHOP, Alappuzha, Keralam 688006",Thondankulangara,9.5065312,76.33799979999999,ChIJ0d76O0WFCDsR6TUUSrHc7hs,https://www.google.com/maps/place/?q=place_id:ChIJ0d76O0WFCDsR6TUUSrHc7hs,part_302,2026-09-20 20:42:24,49289
Roselina Home Decor Studio,Interior Designers,Interior Decorator,Interior Decorator,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62381 87228,N/A,5.0,,"AVT Compound, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4992213,76.32178809999999,ChIJ9waH_yKFCDsRqb5fDcLu0bI,https://www.google.com/maps/place/?q=place_id:ChIJ9waH_yKFCDsRqb5fDcLu0bI,part_302,2026-09-20 20:42:24,49290
appan's Interior works,Interior Designers,Interior designer,Interior designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,29.0,"Haripad Town Rd, Haripad, Keralam 690514",688001,9.276593,76.4502941,ChIJRcvsTlifCDsRvRu92PYKYFE,https://www.google.com/maps/place/?q=place_id:ChIJRcvsTlifCDsRvRu92PYKYFE,part_302,2026-09-20 20:42:25,49291
Windec Blinds & Curtains Alleppey,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98463 31788,https://www.blindsalleppey.com/,5.0,232.0,"Kaichoondi, P. O, Jn, near BPCL Petrol Pump, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5150243,76.3383155,ChIJr-fcr0GECDsRegB9COKd5uI,https://www.google.com/maps/place/?q=place_id:ChIJr-fcr0GECDsRegB9COKd5uI,part_302,2026-09-20 20:42:25,49292
INTWAY INTERIORS,Interior Designers,Interior designer,Interior designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96054 81294,http://www.intway.in/,4.8,67.0,"Alummud Jn, 689622, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3082976,76.5328935,ChIJRTP2t-whBjsRECObSxuHuIk,https://www.google.com/maps/place/?q=place_id:ChIJRTP2t-whBjsRECObSxuHuIk,part_302,2026-09-20 20:42:25,49293
Home Decor,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98473 64948,N/A,5.0,504.0,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5084765,76.3396638,ChIJI76bvUKECDsRJSeLAm_j-8M,https://www.google.com/maps/place/?q=place_id:ChIJI76bvUKECDsRJSeLAm_j-8M,part_302,2026-09-20 20:42:25,49294
Tomy Pulickattil Furniture,Interior Designers,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Interior Decorator, Modular home builder, Office furniture store, Sofa store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99470 34888,http://pulickattilinteriors.com/contact-v2.html,4.5,17.0,"Nehru Trophy Finishing PUNNAMADA, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5021598,76.3510905,ChIJ63bw5y-ECDsRNsIP4KZjT8w,https://www.google.com/maps/place/?q=place_id:ChIJ63bw5y-ECDsRNsIP4KZjT8w,part_302,2026-09-20 20:42:25,49295
INTERIOR DESIGNING COMPANY (iDC'pvt),Interior Designers,Furniture Manufacturer,Furniture Manufacturer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70341 11300,https://www.facebook.com/profile.php?id=100067567302339&mibextid=ZbWKwL,5.0,23.0,"Pazhayakadu, udhaya Rani road, near Railway Cross Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5482719,76.31977739999999,ChIJxWDSvASHCDsRXe--pDrjQ4g,https://www.google.com/maps/place/?q=place_id:ChIJxWDSvASHCDsRXe--pDrjQ4g,part_302,2026-09-20 20:42:26,49296
HI LIFE INTERIORS,Interior Designers,Fabric store,Fabric store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88912 84285,N/A,4.3,,"01/kalarcod sanathanapuram, Kalarkod Sanathananapuram Alappuzha, Po, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470565599999999,76.33914759999999,ChIJ-1cZnSOFCDsR9xsah9uYLJM,https://www.google.com/maps/place/?q=place_id:ChIJ-1cZnSOFCDsR9xsah9uYLJM,part_302,2026-09-20 20:43:20,51864
Nandha Designs,Interior Designers,Manufacturer,Manufacturer,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F84M+4J3, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4552749,76.334059,ChIJF224ewCFCDsREmik8mZaOWM,https://www.google.com/maps/place/?q=place_id:ChIJF224ewCFCDsREmik8mZaOWM,part_302,2026-09-20 20:43:20,51865
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 8071 683 239,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Pavithram Paints, CI Building, Kalarcode, Sanathanapuram P.O, Pazhaveedu, Alappuzha, Kollam, Keralam 688003","Kalarcode, Sanathanapuram P.O, Pazhaveedu",9.4706418,76.3418477,ChIJt7ck8ruFCDsR3uIkqwega6w,https://www.google.com/maps/place/?q=place_id:ChIJt7ck8ruFCDsR3uIkqwega6w,part_302,2026-09-20 20:43:20,51866
PREMIER HOME INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Muppalam Bridge, Cutchi memon noorani masjid building, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494105399999999,76.3240658,ChIJKQq4acOFCDsRx8CDfHqA1Os,https://www.google.com/maps/place/?q=place_id:ChIJKQq4acOFCDsRx8CDfHqA1Os,part_302,2026-09-20 20:43:20,51867
PALAZHI BUILTEC. PALAZHI VIEW TEC. 3D Designs Interior And Exterior - Pazhaveedu P. O Alappuzha,Interior Designers,Interior designer,"Interior designer, Interior Decorator",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90745 75619,N/A,4.3,6.0,"Udhayanagar, Pazhaveedu, Alappuzha, Keralam 688009","Udhayanagar, Pazhaveedu",9.4799613,76.3482027,ChIJR2wHQPaFCDsRnnESuDt4RGE,https://www.google.com/maps/place/?q=place_id:ChIJR2wHQPaFCDsRnnESuDt4RGE,part_302,2026-09-20 20:43:21,51868
COMFORT,Interior Designers,Interior designer,Interior designer,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94468 57879,N/A,,,"Comfort Upholstery Works, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4838198,76.34448259999999,ChIJ5-bVeDiFCDsRNXPaqd4dNh8,https://www.google.com/maps/place/?q=place_id:ChIJ5-bVeDiFCDsRNXPaqd4dNh8,part_302,2026-09-20 20:43:21,51869
Celebrity Home Designs,Interior Designers,Interior designer,Interior designer,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://www.instagram.com/celebrityhomedesigns?igsh=ZG85eG9iaWN2MWE=,,,"R&R Nirmithikendram, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4705168,76.3405532,ChIJu07gv22FCDsRVvwtjQbmNng,https://www.google.com/maps/place/?q=place_id:ChIJu07gv22FCDsRVvwtjQbmNng,part_302,2026-09-20 20:43:21,51870
SKYWOOD INTERIORS Thiruvalla/Chenganacherry/Adoor,Interior Designers,Interior designer,Interior designer,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89215 96939,N/A,4.6,55.0,"first floor, 736 room no,Kallisserry, P.O, Kochukottarathil building, Keralam 689124",688002,9.3361252,76.6036663,ChIJW_I0s0cjBjsRnr6oCOZ2-nk,https://www.google.com/maps/place/?q=place_id:ChIJW_I0s0cjBjsRnr6oCOZ2-nk,part_302,2026-09-20 20:43:22,51871
kompassarchitects,Interior Designers,Architectural designer,Architectural designer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 62820 62277,https://kompassarchitects.com/,5.0,34.0,"opp. Navatharangini Library, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.463963999999999,76.3495289,ChIJhd3YR1-FCDsRcEPuRgdaiJ8,https://www.google.com/maps/place/?q=place_id:ChIJhd3YR1-FCDsRcEPuRgdaiJ8,part_302,2026-09-20 20:43:56,52683
East Venice Interiors,Interior Designers,Plywood supplier,"Plywood supplier, Glass etching service, Hardware store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99952 22682,N/A,5.0,10.0,"Nandanam Ward 6, No70/A, Near Paravur Bhagavathikal Temple, Keralam 688014","Kalarcode, Thookkukulam",9.4559138,76.3443301,ChIJuVqgvpKFCDsR2Mn5sM68qUY,https://www.google.com/maps/place/?q=place_id:ChIJuVqgvpKFCDsR2Mn5sM68qUY,part_302,2026-09-20 20:43:56,52684
HELIX DESIGNERS AND BUILDERS,Interior Designers,Architectural designer,Architectural designer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 87144 53649,N/A,5.0,1.0,"Kappalkada, Alappuzha, Keralam 688004",Kappalkada,9.4431595,76.3430061,ChIJp6MV24ibCDsR1W0tch0kDkk,https://www.google.com/maps/place/?q=place_id:ChIJp6MV24ibCDsR1W0tch0kDkk,part_302,2026-09-20 20:43:56,52685
Nirappil Blinds and Curtains,Interior Designers,Window treatment store,"Window treatment store, Artificial plant supplier",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 77360 99811,N/A,4.9,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4244252,76.3469393,ChIJXep3_tKbCDsRwjfxq8PqyWs,https://www.google.com/maps/place/?q=place_id:ChIJXep3_tKbCDsRwjfxq8PqyWs,part_302,2026-09-20 20:44:33,53356
Popular Furnishers and Upholstery Works,Interior Designers,Furniture store,Furniture store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://popularfurnishers.in/,4.8,,"32, S N Kavala, Vandanam, Keralam 688005",688004,9.413982599999999,76.3543382,ChIJGaVS_SebCDsRv-yqJbklVrw,https://www.google.com/maps/place/?q=place_id:ChIJGaVS_SebCDsRv-yqJbklVrw,part_302,2026-09-20 20:44:33,53357
Imara Designs and Developments,Interior Designers,Building designer,Building designer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97479 01771,N/A,5.0,,"Imara designs and developments, sinnan building, Kuravanthod - Moolayil Rd, Kuravanthodu, alappuzha, Keralam 688006",Kuravanthodu,9.423522499999999,76.348444,ChIJrTC_p1WbCDsRF7CFx_fIMiw,https://www.google.com/maps/place/?q=place_id:ChIJrTC_p1WbCDsRF7CFx_fIMiw,part_302,2026-09-20 20:44:33,53358
STYLO SPACE INTERIORS,Interior Designers,Interior designer,"Interior designer, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 62820 55455,https://m3ra00alpy.wixstudio.io/mraemporium?fbclid=PAZXh0bgNhZW0CMTEAAaYTO-bPSLC6OzZ5AVWi1nsNJnaPWsmpvJzdVk_MvBtLDwlessfh1_VOjj4_aem_CEe8336sCUrf0MOYNQ5jeA,,,"STYLO SPACE INTERIORS, 688004, India",688004,10.7177408,76.3242004,ChIJY9HXqS4srwYRp39rWkGCV3Y,https://www.google.com/maps/place/?q=place_id:ChIJY9HXqS4srwYRp39rWkGCV3Y,part_302,2026-09-20 20:44:33,53359
INTERIA interior design,Interior Designers,Interior designer,Interior designer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Building No 253, Sub Station Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4283631,76.3432709,ChIJZXKgCGubCDsRjYzW9vENvRQ,https://www.google.com/maps/place/?q=place_id:ChIJZXKgCGubCDsRjYzW9vENvRQ,part_302,2026-09-20 20:44:33,53360
HOMELAZA INTERIORS PRIVATE LIMITED,Interior Designers,Interior designer,"Interior designer, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"HOMELAZA INTERIORS PRIVATE LIMITED, 688004, India",688004,21.0680074,82.7525294,ChIJk9CwRambCDsR2FCJ9KUMjQ8,https://www.google.com/maps/place/?q=place_id:ChIJk9CwRambCDsR2FCJ9KUMjQ8,part_302,2026-09-20 20:44:34,53361
Link Designers Home,Interior Designers,Print shop,Print shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C8PV+JWX, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4366193,76.3448926,ChIJ45HRBwCbCDsRXAAqY9Rh0ns,https://www.google.com/maps/place/?q=place_id:ChIJ45HRBwCbCDsRXAAqY9Rh0ns,part_302,2026-09-20 20:44:34,53362
Inrj Interior Design,Interior Designers,Interior designer,Interior designer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8GV+WGX, INRJ, Punnapra, Alappuzha, Keralam 688004","INRJ, Punnapra",9.427355499999999,76.3438673,ChIJL1tQmWubCDsRA5dIhsFQNtM,https://www.google.com/maps/place/?q=place_id:ChIJL1tQmWubCDsRA5dIhsFQNtM,part_302,2026-09-20 20:44:34,53363
Vision Interiors,Interior Designers,Interior designer,Interior designer,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 95265 12259,https://visioninteriors.co/,5.0,44.0,"1st floor, Sarovaram complex, X11/581, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3836082,76.3573296,ChIJI6iNJDmth6gRiuqs3N6XjCA,https://www.google.com/maps/place/?q=place_id:ChIJI6iNJDmth6gRiuqs3N6XjCA,part_302,2026-09-20 20:45:09,54227
Eureka Designers & Builders,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94007 73637,N/A,4.9,63.0,"Ambalapuzha, Keralam 688561",688005,9.3835945,76.3562034,ChIJibEZ2fObCDsRaq1tLsOlKiY,https://www.google.com/maps/place/?q=place_id:ChIJibEZ2fObCDsRaq1tLsOlKiY,part_302,2026-09-20 20:45:09,54228
Wood Craft Interiors | Modular Kitchen Alappuzha,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Modular home dealer",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 81568 15455,N/A,5.0,9.0,"Karoor - Ambalapuzha Temple Rd, Alappuzha, Ambalapuzha, Keralam 688561",688005,9.370021099999999,76.3636303,ChIJiUc5TnCbCDsRkKBLJ3rPzBc,https://www.google.com/maps/place/?q=place_id:ChIJiUc5TnCbCDsRkKBLJ3rPzBc,part_302,2026-09-20 20:45:09,54229
Sthapathy Vasthu Consultancy,Interior Designers,Vastu consultant,Vastu consultant,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94472 07731,N/A,5.0,1.0,"THAVAKKAL MADOM, Kuravanthodu, P.O, Vandanam, ALAPPUZHA, Keralam 688005",P.O,9.4210241,76.3483806,ChIJGR5jjvSbCDsRdZTbm-Z0M6E,https://www.google.com/maps/place/?q=place_id:ChIJGR5jjvSbCDsRdZTbm-Z0M6E,part_302,2026-09-20 20:45:09,54230
Reborn Interiorz,Interior Designers,Interior designer,Interior designer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,3.0,"Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.4933309,76.3926668,ChIJIdgC3cmDCDsRZgsHiqnUZ08,https://www.google.com/maps/place/?q=place_id:ChIJIdgC3cmDCDsRZgsHiqnUZ08,part_302,2026-09-20 20:45:47,55115
Eeza Homes Pvt.Ltd,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90728 82354,http://www.eezainteriors.com/,5.0,4.0,"Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.525274399999999,76.3318403,ChIJLX4srsWFCDsRqONuO12MWFc,https://www.google.com/maps/place/?q=place_id:ChIJLX4srsWFCDsRqONuO12MWFc,part_302,2026-09-20 20:45:47,55116
