business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EKK Infrastructure parappuram,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.8,4.0,"Central Workshop, Mannoor, Airapuram, Keralam 683541",686669,10.0355104,76.5142008,ChIJ62hbgS3hBzsRGBMGB2mi36E,https://www.google.com/maps/place/?q=place_id:ChIJ62hbgS3hBzsRGBMGB2mi36E,part_302,2026-09-20 20:36:52,40587
Nishad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2F5Q+489, Kadayerupu - Mazhuvannoor - Mangalathunada Rd, Mazhuvannoor, South Mazhuvannoor, Keralam 686669",686669,10.006972099999999,76.48840659999999,ChIJM9y2BgDhBzsReubVcTidnqo,https://www.google.com/maps/place/?q=place_id:ChIJM9y2BgDhBzsReubVcTidnqo,part_302,2026-09-20 20:36:52,40588
Vettikuzhiyil construction,Civil Contractor and Builder,Painter,Painter,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92494 94900,N/A,,,"Nirmalagiri Rd, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.996740899999999,76.5686982,ChIJywCfKMvnBzsRL2aQmVf6VEg,https://www.google.com/maps/place/?q=place_id:ChIJywCfKMvnBzsRL2aQmVf6VEg,part_302,2026-09-20 20:36:52,40589
Thekkedathu Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2F2J+4VH, South Mazhuvannoor, Keralam 686669",686669,10.000344,76.4821619,ChIJVwD-AADhBzsRIplOtJI2mhs,https://www.google.com/maps/place/?q=place_id:ChIJVwD-AADhBzsRIplOtJI2mhs,part_302,2026-09-20 20:36:52,40590
"Villayakkattu House, ( VP Joy), Mudavoor P.O",Civil Contractor and Builder,Home builder,Home builder,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"XHW6+6V, Muvattupuzha, Keralam 686669",686669,9.9955879,76.5622411,ChIJXRx1IADnBzsRULUbBfmaeNc,https://www.google.com/maps/place/?q=place_id:ChIJXRx1IADnBzsRULUbBfmaeNc,part_302,2026-09-20 20:36:52,40591
P P Murali pariyarathukudiyil kunnackal,Civil Contractor and Builder,Home builder,Home builder,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XGXJ+WV2, Muvattupuzha, Keralam 682316",686669,9.9997603,76.5321343,ChIJf7SvUwDhBzsRZeCieLluD7Y,https://www.google.com/maps/place/?q=place_id:ChIJf7SvUwDhBzsRZeCieLluD7Y,part_302,2026-09-20 20:36:52,40592
Viswakarma Designs Nellad,Civil Contractor and Builder,Home builder,Home builder,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2G6F+RM3 Viswakarma Designs, post, Nellad, Muvattupuzha, Keralam 686669",686669,10.0120033,76.52418089999999,ChIJLZ6gDQDhBzsRYxVCmNr_gkg,https://www.google.com/maps/place/?q=place_id:ChIJLZ6gDQDhBzsRYxVCmNr_gkg,part_302,2026-09-20 20:36:52,40593
ELBIN KURIYAKOSE,Civil Contractor and Builder,Home builder,Home builder,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2G69+5V4, Nellad, Mazhuvannoor, Kerala 686669",686669,10.010396499999999,76.519711,ChIJSYmFWQDhBzsRascS4HzuPJg,https://www.google.com/maps/place/?q=place_id:ChIJSYmFWQDhBzsRascS4HzuPJg,part_302,2026-09-20 20:36:52,40594
THEKKEKKARA STEEL & TUBES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94479 14049,N/A,4.7,,"2H88+675, MC Rd, Pezhakkappilly, Keralam 686673",686669,10.0155224,76.56573709999999,ChIJ-QvmKwDnBzsRQE7Ho04Tk6I,https://www.google.com/maps/place/?q=place_id:ChIJ-QvmKwDnBzsRQE7Ho04Tk6I,part_302,2026-09-20 20:36:52,40595
Vedara Interiors,Civil Contractor and Builder,Interior designer,Interior designer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Kunnakurudy, Airapuram, PO, Mannoor, Muvattupuzha, Keralam 683541",PO,10.0454449,76.5335877,ChIJ6wzYL7HhBzsRdKH2U0PGjl0,https://www.google.com/maps/place/?q=place_id:ChIJ6wzYL7HhBzsRdKH2U0PGjl0,part_302,2026-09-20 20:36:52,40596
Maegler Ventures Private Limited,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Construction machine rental service, General contractor, Machine shop, Plant and machinery hire, Road construction machine repair service, Transportation service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99952 09333,https://maeglerventures.com/,5.0,1.0,"IX/387, SH 1, Keezhillam, Perumbavoor, Keralam 683541",Keezhillam,10.0626652,76.52086899999999,ChIJXzYI5roNCDsRUyyzxkSZwyM,https://www.google.com/maps/place/?q=place_id:ChIJXzYI5roNCDsRUyyzxkSZwyM,part_302,2026-09-20 20:36:53,40597
Tharani Builders Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94464 45424,https://m.facebook.com/TharaniBuilders/,5.0,,"Tharaniyil Ln, Arikuzha, Manakkad, Keralam 685608",686670,9.910742899999999,76.6516482,ChIJe7iElKbDBzsR_XirolEAcH8,https://www.google.com/maps/place/?q=place_id:ChIJe7iElKbDBzsR_XirolEAcH8,part_302,2026-09-20 20:37:28,41347
MINDSOR BUILDERS,Civil Contractor and Builder,Contractor,Contractor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://mindsorbuilders.com/,,,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Kerala 686670",686670,9.949096899999999,76.6292893,ChIJFeKACbzdBzsRpa-qb-2ZtZQ,https://www.google.com/maps/place/?q=place_id:ChIJFeKACbzdBzsRpa-qb-2ZtZQ,part_302,2026-09-20 20:37:28,41348
CANDELA STRUCTURES,Civil Contractor and Builder,Home builder,Home builder,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Thodupuzha-muvattupuzha Road, Madakkathanam, SH8, Keralam 686670",686670,9.921457499999999,76.67856499999999,ChIJq6ds0qHDBzsRtFRs5LC9M9A,https://www.google.com/maps/place/?q=place_id:ChIJq6ds0qHDBzsRtFRs5LC9M9A,part_302,2026-09-20 20:37:28,41349
Construction site madakkathanam,Civil Contractor and Builder,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WMFQ+J44, Kumaramangalam part, Keralam 686670",686670,9.924762399999999,76.6876606,ChIJVYdDeADDBzsRtoenSBUI9CI,https://www.google.com/maps/place/?q=place_id:ChIJVYdDeADDBzsRtoenSBUI9CI,part_302,2026-09-20 20:37:28,41350
TECHNO POWER ELECTRIC CONTRACTING COMPANY.,Civil Contractor and Builder,Contractor,Contractor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WMFP+64W, Manjalloor, Keralam 686670",686670,9.9231217,76.68533839999999,ChIJ8YupJwDDBzsRSFPO9pfBVQM,https://www.google.com/maps/place/?q=place_id:ChIJ8YupJwDDBzsRSFPO9pfBVQM,part_302,2026-09-20 20:37:28,41351
UNITED FENCE SYSTEMS - Solar Powered Fencing Solutions,Civil Contractor and Builder,Fence contractor,Fence contractor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://unitedfencesystems.in/,5.0,,"Karottukunnel Building, P.O, Kadalikad, Vazhakulam, Keralam 686670",P.O,9.9182113,76.66057529999999,ChIJqXPHX1DDBzsRA1cOPkKXXrk,https://www.google.com/maps/place/?q=place_id:ChIJqXPHX1DDBzsRA1cOPkKXXrk,part_302,2026-09-20 20:37:28,41352
Shelter living,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99613 13831,https://shelterliving.org/,5.0,,"VPW4+4VX, Thodupuzha, Keralam 685584",686670,9.895371899999999,76.7072258,ChIJWQoGy-PFBzsRvzMGTdChVOc,https://www.google.com/maps/place/?q=place_id:ChIJWQoGy-PFBzsRvzMGTdChVOc,part_302,2026-09-20 20:37:29,41353
Idukki Ready-Mix Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70340 00155,http://www.idukkirmc.com/,4.5,71.0,"SH44, Pareekanni, Kothamangalam, Keralam 686693",Pareekanni,10.0374296,76.7081556,ChIJuU9j6cPpBzsR2R_7AVq46rk,https://www.google.com/maps/place/?q=place_id:ChIJuU9j6cPpBzsR2R_7AVq46rk,part_302,2026-09-20 20:38:06,42229
Byju mekkunnel,Civil Contractor and Builder,Home builder,Home builder,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"XPHM+VP8, Parapuzha - Kaloor Rd, Kodikulam, Keralam 685582",686671,9.979664,76.7343296,ChIJ1fNCEADBBzsRX77E-1jgCQA,https://www.google.com/maps/place/?q=place_id:ChIJ1fNCEADBBzsRX77E-1jgCQA,part_302,2026-09-20 20:38:06,42230
Bestone cement products,Civil Contractor and Builder,Septic system service,Septic system service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96331 31593,N/A,5.0,8.0,"Mukalel Koovalloor, p.o, Pallarimangalam, Kothamangalam, Keralam 686671",p.o,10.0288884,76.68505859999999,ChIJf4KTXEjpBzsR6Qjl-p5cLVI,https://www.google.com/maps/place/?q=place_id:ChIJf4KTXEjpBzsR6Qjl-p5cLVI,part_302,2026-09-20 20:38:06,42231
Nekz Concepts Private Limited,Civil Contractor and Builder,Home builder,Home builder,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88918 80648,N/A,5.0,,"Aluva munnar road 3JC2+94Q Nangelipady, Road, Elambra, Kothamangalam, Keralam 686691",Elambra,10.0709375,76.6003125,ChIJuXKbi6jnBzsR3FuGTurQGGE,https://www.google.com/maps/place/?q=place_id:ChIJuXKbi6jnBzsR3FuGTurQGGE,part_302,2026-09-20 20:38:07,42232
Zone Builders,Civil Contractor and Builder,General contractor,General contractor,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.8,,"First floor, Revenue Tower, Kothamangalam, Keralam 686691",686671,10.0651776,76.6204085,ChIJm49IDQ3mBzsRCzaElYPaVZo,https://www.google.com/maps/place/?q=place_id:ChIJm49IDQ3mBzsRCzaElYPaVZo,part_302,2026-09-20 20:38:07,42233
FAB TECH,Civil Contractor and Builder,Land surveying office,"Land surveying office, Land surveyor, Quantity surveyor",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97472 32046,http://fabtechsurvey.com/,4.8,,"1st floor, Anachira Building, AM Road, opposite Pwd Roads Subdivision office, Kothamangalam, Keralam 686691",686671,10.0646033,76.61987859999999,ChIJIT16HVHnBzsRfjH5ViaP6pY,https://www.google.com/maps/place/?q=place_id:ChIJIT16HVHnBzsRfjH5ViaP6pY,part_302,2026-09-20 20:38:07,42234
KRM Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Nellimattom, Kothamangalam, Keralam 686693",686671,10.0581099,76.68150279999999,ChIJo3Lvw03pBzsRRby74w1klqU,https://www.google.com/maps/place/?q=place_id:ChIJo3Lvw03pBzsRRby74w1klqU,part_302,2026-09-20 20:38:07,42235
TechnoCorr Engineering Pvt Ltd,Civil Contractor and Builder,Engineering consultant,Engineering consultant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 296 6999,http://www.technocorr.com/,4.8,,"Neeranjanam, Near LIONS Club, Besides Cheriya Palli, Kothamangalam, Cochin, Keralam 686691",686671,10.0623455,76.62790729999999,ChIJv_kiZmvmBzsRc-USl8MUjPs,https://www.google.com/maps/place/?q=place_id:ChIJv_kiZmvmBzsRc-USl8MUjPs,part_302,2026-09-20 20:38:07,42236
DREAM LAND POWER TOOLS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90482 49159,N/A,5.0,,"2PQ6+5CC, Pareekanni, Keralam 686693",Pareekanni,10.0379449,76.71099459999999,ChIJ56Xs71bpBzsRCppguMwWYt4,https://www.google.com/maps/place/?q=place_id:ChIJ56Xs71bpBzsRCppguMwWYt4,part_302,2026-09-20 20:38:08,42237
Punnamattom Chruch Road,Civil Contractor and Builder,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,,"2P4H+7M5, PUNNAMATTAM CHURCH Rd, Keralam 686671",686671,10.0056423,76.7292449,ChIJt23eSAjpBzsRm5-zfxsktXg,https://www.google.com/maps/place/?q=place_id:ChIJt23eSAjpBzsRm5-zfxsktXg,part_302,2026-09-20 20:38:08,42238
FRAMESINDIA Engineered Building Systems PVT Ltd,Civil Contractor and Builder,Steel construction company,"Steel construction company, Metal construction company, Roofing contractor, Steel fabricator, Steel framework contractor, Warehouse",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97467 48630,http://www.framesindia.in/,5.0,2.0,"Pipeline Rd, near KMM College, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0325656,76.3247811,ChIJnxESlyANCDsRlDyvH99j7IQ,https://www.google.com/maps/place/?q=place_id:ChIJnxESlyANCDsRlDyvH99j7IQ,part_302,2026-09-20 20:38:08,42239
Roshan Ring works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94950 23713,N/A,5.0,6.0,"MC Rd, near kalapurackl nursery, East Marady, Muvattupuzha, Keralam 686673",East Marady,9.9484406,76.57838009999999,ChIJYUQs6VXdBzsR6tLcJqwa3cE,https://www.google.com/maps/place/?q=place_id:ChIJYUQs6VXdBzsR6tLcJqwa3cE,part_302,2026-09-20 20:38:43,43106
Powertools,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Chalil Building, near Boi Pply, Pandappilly, Keralam 686672",686672,9.9099437,76.608054,ChIJb35YXxPdBzsR5mvvcSltcI0,https://www.google.com/maps/place/?q=place_id:ChIJb35YXxPdBzsR5mvvcSltcI0,part_302,2026-09-20 20:38:43,43107
Angel earth movers,Civil Contractor and Builder,Earth works company,Earth works company,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Vazhakulam, Muvattupuzha, Keralam 686672",686672,9.946953899999999,76.6358285,ChIJmZTh5AjdBzsRNn3cVlDnZcc,https://www.google.com/maps/place/?q=place_id:ChIJmZTh5AjdBzsRNn3cVlDnZcc,part_302,2026-09-20 20:38:43,43108
NITHIN,Civil Contractor and Builder,Housing society,Housing society,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"WJ4J+P3R, Keralam 686672",686672,9.9068652,76.63014629999999,ChIJ7VUSjG7dBzsRT6z6ZLAEWcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VUSjG7dBzsRT6z6ZLAEWcQ,part_302,2026-09-20 20:38:43,43109
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_302,2026-09-20 20:38:44,43110
Fabcore India Private Limited | Pre engineering steel buildings construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 96451 76090,http://www.fabcore.co.in/,4.7,50.0,"Fabcore Building ,X/380A Temple,(Irinjalakuda-Vellangallur, PO, Chalakudy Road, near Ayyapankavu Temple, Thumboor, Keralam 680697",686672,10.310487199999999,76.2610524,ChIJtWfx6McdCDsRuq2d0hrns9o,https://www.google.com/maps/place/?q=place_id:ChIJtWfx6McdCDsRuq2d0hrns9o,part_302,2026-09-20 20:38:44,43111
Aureon Build Tech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 81388 32112,https://aureonbuildtech.in/,5.0,8.0,"8th Floor, Infra Futura, Seaport - Airport Rd, opposite Bharath Matha College, Thrikkakara, Kakkanad, Keralam 682021",Thrikkakara,10.0308681,76.3365097,ChIJeQ6NtcQNCDsR_xKQ4oXsBRE,https://www.google.com/maps/place/?q=place_id:ChIJeQ6NtcQNCDsR_xKQ4oXsBRE,part_302,2026-09-20 20:38:44,43112
Ethic Jacky Span Tools Rental,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.8,19.0,"VJH4+6MH, Veternary Hospital Rd, Palakuzha, Keralam 686662",686672,9.878061899999999,76.6067087,ChIJo9_UbgDbBzsRlYUR7-4EYy4,https://www.google.com/maps/place/?q=place_id:ChIJo9_UbgDbBzsRlYUR7-4EYy4,part_302,2026-09-20 20:38:44,43113
KADAATHY BUILDERS AND dc interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 96331 02333,N/A,5.0,1.0,"Prakash Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9932854,76.5735366,ChIJJ-bVGQDnBzsRzFhsE1TYEf0,https://www.google.com/maps/place/?q=place_id:ChIJJ-bVGQDnBzsRzFhsE1TYEf0,part_302,2026-09-20 20:39:21,43616
Haj Group Muvattupuzha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,4.0,"MC Rd, Pezhakkappilly, Cheruvattoor, Keralam 686673",686673,10.029435999999999,76.5599364,ChIJ4ZkDKK_nBzsRlRK3S9b9BN8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkDKK_nBzsRlRK3S9b9BN8,part_302,2026-09-20 20:39:21,43617
Homace Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686673,10.014915499999999,76.5661114,ChIJOYVIOcrnBzsRXUQcijcHe_0,https://www.google.com/maps/place/?q=place_id:ChIJOYVIOcrnBzsRXUQcijcHe_0,part_302,2026-09-20 20:39:21,43618
Abiya fencing world,Civil Contractor and Builder,Fence contractor,Fence contractor,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 90748 82991,https://www.abiyafencing.khamarunnisa.com/,5.0,1.0,"Mulavoor, Muvattupuzha, Keralam 686673",686673,10.0280314,76.5902244,ChIJU84JkxLnBzsRyCNf1tc-wS4,https://www.google.com/maps/place/?q=place_id:ChIJU84JkxLnBzsRyCNf1tc-wS4,part_302,2026-09-20 20:39:21,43619
Gravitiy ROOFING- solution and construction,Civil Contractor and Builder,Steel framework contractor,Steel framework contractor,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 96059 33503,N/A,,,"Kinarumpadi jn ezhuthekattu, Paipra, Perubavoor, Manari, Keralam 686673","Paipra, Perubavoor",10.019800799999999,76.5616749,ChIJabQFeLfnBzsRb_gE-I57kj4,https://www.google.com/maps/place/?q=place_id:ChIJabQFeLfnBzsRb_gE-I57kj4,part_302,2026-09-20 20:39:21,43620
Marangattu pavers,Civil Contractor and Builder,Paving contractor,Paving contractor,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 96331 06626,N/A,5.0,5.0,"Mulavoor, Muvattupuzha, Keralam 686673",686673,10.0278403,76.595198,ChIJlRuKf7nnBzsR7rAtgFpFWHs,https://www.google.com/maps/place/?q=place_id:ChIJlRuKf7nnBzsR7rAtgFpFWHs,part_302,2026-09-20 20:39:21,43621
Rock villas,Civil Contractor and Builder,Housing society,Housing society,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,2.0,"2H6M+4X6, Muvattupuzha, Keralam 686673",686673,10.0102912,76.58488969999999,ChIJcx_bj4vnBzsRCsLlRe83-Ao,https://www.google.com/maps/place/?q=place_id:ChIJcx_bj4vnBzsRCsLlRe83-Ao,part_302,2026-09-20 20:39:21,43622
B & B HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"B and B homes, Akathuttu arcade, Chelad, Kothamangalam, Keralam 686681",686681,10.0988812,76.6427152,ChIJY_GyBs3vBzsRSPsHZLsrR0E,https://www.google.com/maps/place/?q=place_id:ChIJY_GyBs3vBzsRSPsHZLsrR0E,part_302,2026-09-20 20:39:58,44794
Bencil Polackal,Civil Contractor and Builder,Home builder,Home builder,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"5P6Q+R83, Kuttampuzha - Anakkayam Rd, Kuttampuzha, Keralam 686681",686681,10.1620029,76.738294,ChIJpdFWTADtBzsRuz30z5u1lvs,https://www.google.com/maps/place/?q=place_id:ChIJpdFWTADtBzsRuz30z5u1lvs,part_302,2026-09-20 20:39:58,44795
Karippankulamkara,Civil Contractor and Builder,Home builder,Home builder,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Karippankulamkara, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJ7SGRcwDlBzsRz89sXMvS5KI,https://www.google.com/maps/place/?q=place_id:ChIJ7SGRcwDlBzsRz89sXMvS5KI,part_302,2026-09-20 20:39:58,44796
Kazhakuttam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJ7fPAcwDlBzsRWQUoZb4HsV8,https://www.google.com/maps/place/?q=place_id:ChIJ7fPAcwDlBzsRWQUoZb4HsV8,part_302,2026-09-20 20:39:58,44797
Recon energy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Kerala 686681",686681,10.1631526,76.64127119999999,ChIJe71gNQDlBzsRPcxFD5Pp56U,https://www.google.com/maps/place/?q=place_id:ChIJe71gNQDlBzsRPcxFD5Pp56U,part_302,2026-09-20 20:39:58,44798
Aalahpara,Civil Contractor and Builder,Metal construction company,Metal construction company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Kerala 686681",686681,10.1631526,76.64127119999999,ChIJFRnVQADlBzsRh834yabqe8U,https://www.google.com/maps/place/?q=place_id:ChIJFRnVQADlBzsRh834yabqe8U,part_302,2026-09-20 20:39:58,44799
GK's Entice Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://gksconstructions.com/,5.0,,"4M85+QW3, Kothamangalam - Idamalayar Road, Chenkara, Keralam 686681",686681,10.117069599999999,76.65980069999999,ChIJUav0HwDvBzsR9_RjrwXX1W4,https://www.google.com/maps/place/?q=place_id:ChIJUav0HwDvBzsR9_RjrwXX1W4,part_302,2026-09-20 20:39:58,44800
