business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koovelipady Meat Stall,Provision Store,General store,General store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99950 59563,N/A,,,"Na, koovelipady, Thodupuzha - Muvattupuzha Rd, Koovelipady, Thekkummala, Manjalloor, Keralam 686670",Koovelipady,9.9306789,76.6651157,ChIJETscmMTDBzsRcoLTbFP9brk,https://www.google.com/maps/place/?q=place_id:ChIJETscmMTDBzsRcoLTbFP9brk,part_302,2026-09-20 20:37:11,40998
ALIYAR STORES,Provision Store,General store,General store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Aliyar Stores, Na123, Thodupuzha - Muvattupuzha Rd, para, Vazhakulam, Keralam 686670",para,9.944040099999999,76.63872549999999,ChIJZ_rKqO7dBzsR5NmbFyENAo4,https://www.google.com/maps/place/?q=place_id:ChIJZ_rKqO7dBzsR5NmbFyENAo4,part_302,2026-09-20 20:37:11,40999
Angamvetty kavala,Provision Store,General store,General store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.6,11.0,"WM5G+R5J, Manakkad, Keralam 685608",686670,9.9095967,76.67538549999999,ChIJA0WaQwDDBzsRz29IzSzDFkc,https://www.google.com/maps/place/?q=place_id:ChIJA0WaQwDDBzsRz29IzSzDFkc,part_302,2026-09-20 20:37:11,41000
LAVENDOR STEELS ANICADU,Provision Store,General store,General store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.0,41.0,"Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.967929,76.6107974,ChIJ--VbXmzdBzsRKimwanX6FJE,https://www.google.com/maps/place/?q=place_id:ChIJ--VbXmzdBzsRKimwanX6FJE,part_302,2026-09-20 20:37:11,41001
MARTIN STORES,Provision Store,Grocery store,Grocery store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99469 17754,N/A,5.0,1.0,"39VP+RMC, Kripa Jn. Keezhmad, Kulakkad, Keralam 683112",Kulakkad,10.0945603,76.3866386,ChIJmcNEhj0JCDsR1bvK6ZLk_Hc,https://www.google.com/maps/place/?q=place_id:ChIJmcNEhj0JCDsR1bvK6ZLk_Hc,part_302,2026-09-20 20:37:11,41002
Chethimattam Supermarket,Provision Store,Supermarket,Supermarket,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99475 18899,N/A,5.0,1.0,"Sree Building, 5, Anakkara, Kk Road, Keralam 683101",686670,10.100370999999999,76.3570381,ChIJBcLYm1oPCDsRCnpd1Z1Hg3k,https://www.google.com/maps/place/?q=place_id:ChIJBcLYm1oPCDsRCnpd1Z1Hg3k,part_302,2026-09-20 20:37:11,41003
"Knauf Authorised Dealer - Thodupuzha, Idukki",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 731 437 7630,https://knauf.com/en-IN,,,"Gypdec Ceiling, 34/545, Manakad Road, nearby Seemas Textiles, Thodupuzha, Keralam 685584",686670,9.8966882,76.7059532,ChIJL7WUYY3FBzsRIrU6lfzuZ_0,https://www.google.com/maps/place/?q=place_id:ChIJL7WUYY3FBzsRIrU6lfzuZ_0,part_302,2026-09-20 20:37:12,41004
KAVANAL PAINTS AND SANITARY,Provision Store,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Countertop store, Paint store, Plumbing supply store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 75580 62133,https://kavanalpaintsandsanitary.com/,5.0,61.0,"Thodupuzha - Pala road, Kolani Jct, Thodupuzha, Keralam 685608",686670,9.8829642,76.69745929999999,ChIJfZJJFyPFBzsRs9uLFt-U_gI,https://www.google.com/maps/place/?q=place_id:ChIJfZJJFyPFBzsRs9uLFt-U_gI,part_302,2026-09-20 20:37:12,41005
C P VARKEY SONS,Provision Store,Convenience store,Convenience store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"XHQM+FF6, Muvattupuzha, Keralam 686673",686670,9.9887632,76.58376319999999,ChIJ0bJkOADnBzsRjMtPXtTY05g,https://www.google.com/maps/place/?q=place_id:ChIJ0bJkOADnBzsRjMtPXtTY05g,part_302,2026-09-20 20:37:12,41006
Panamkuttiyil Stores Mini Supermarket,Provision Store,General store,General store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2P98+75F, Paingottoor, Keralam 686671",686671,10.01867,76.7161033,ChIJPRgyZgDpBzsRkhc8jv-zvRY,https://www.google.com/maps/place/?q=place_id:ChIJPRgyZgDpBzsRkhc8jv-zvRY,part_302,2026-09-20 20:37:47,41676
Santwanam Junction illichuvad,Provision Store,General store,General store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2P4V+492, Kadavoor, North Illichuvad, Keralam 686671",686671,10.0052606,76.74340149999999,ChIJE-PLQQDrBzsRAAzXQrYKcl0,https://www.google.com/maps/place/?q=place_id:ChIJE-PLQQDrBzsRAAzXQrYKcl0,part_302,2026-09-20 20:37:47,41677
Papillon SuperStore,Provision Store,Grocery store,Grocery store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85909 48484,N/A,3.3,15.0,"Karthedath Avenue, N Fort Rd, Vadakkekotta, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9523697,76.34014359999999,ChIJD0RvXwBzCDsRgFKQUcaehjw,https://www.google.com/maps/place/?q=place_id:ChIJD0RvXwBzCDsRgFKQUcaehjw,part_302,2026-09-20 20:37:48,41678
"Knauf Authorised Dealer - Kothamangalam, Ernakulam",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 731 437 7506,https://knauf.com/en-IN,,,"Morkkalayil Building, No 31/611, nearby Kerala State Beverage Corporation, Kothamangalam, Keralam 686691",686671,10.067811299999999,76.621014,ChIJBz3W1j_nBzsRZPkrAuwjxmE,https://www.google.com/maps/place/?q=place_id:ChIJBz3W1j_nBzsRZPkrAuwjxmE,part_302,2026-09-20 20:37:49,41679
The Associated Agencies,Provision Store,Electrical supply store,"Electrical supply store, Cable company, Diesel engine dealer, Pipe supplier, Water Pump Supplier",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"Bus Stand, A-Block Building, Muncipal PVT, Kothamangalam, Keralam 686691",686671,10.0644362,76.6205809,ChIJueAZdA3mBzsRuIDX-YyaIiI,https://www.google.com/maps/place/?q=place_id:ChIJueAZdA3mBzsRuIDX-YyaIiI,part_302,2026-09-20 20:37:49,41680
Thekkummattathil Agencies,Provision Store,General store,General store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WHQ5+V37 Thekkummattathil Agencies, South marady, p.o, Muvattupuzha, Marady, Kerala 686673",p.o,9.9396544,76.55767469999999,ChIJ7Q1XHj7dBzsRh6pXwAYy4GY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1XHj7dBzsRh6pXwAYy4GY,part_302,2026-09-20 20:38:26,42754
Prakasham grocery store,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 73561 01016,N/A,4.0,5.0,"JJ2C+574, Lokanarkave-Mayyannur Rd, Villiappally, Keralam 673104",686672,11.6003891,75.6206996,ChIJOYy4CwCFpjsRcPmv41ILGNg,https://www.google.com/maps/place/?q=place_id:ChIJOYy4CwCFpjsRcPmv41ILGNg,part_302,2026-09-20 20:38:26,42755
Sark Super Market,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 89430 52656,N/A,4.4,56.0,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_302,2026-09-20 20:38:26,42756
Ashik Mini Mart,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80898 93408,N/A,4.5,59.0,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_302,2026-09-20 20:38:26,42757
Daily Fresh Margin Free Supermarket,Provision Store,Supermarket,Supermarket,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98953 32487,N/A,3.7,165.0,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",686672,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_302,2026-09-20 20:38:26,42758
AS Supermarket&Fancy,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95679 46409,N/A,4.0,39.0,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",686672,9.066015499999999,76.64757519999999,ChIJjXSqsPgPBjsRy2CGGhZPy5U,https://www.google.com/maps/place/?q=place_id:ChIJjXSqsPgPBjsRy2CGGhZPy5U,part_302,2026-09-20 20:38:26,42759
Khadeeja Traders,Provision Store,Grocery store,"Grocery store, Supermarket",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98467 44344,N/A,3.7,43.0,"JRFX+H5W, Mangalapuram, Keralam 695317",686672,8.6239878,76.84794769999999,ChIJlR0tWRPABTsR4jJURkjtql0,https://www.google.com/maps/place/?q=place_id:ChIJlR0tWRPABTsR4jJURkjtql0,part_302,2026-09-20 20:38:26,42760
AYSHA MART,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97459 87778,N/A,4.6,11.0,"POOZHIYIL JUNCTION, West Hill Chungam, Poozhiyil Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2966629,75.7597207,ChIJN1yLi9BfpjsRSFB6s-A3ipY,https://www.google.com/maps/place/?q=place_id:ChIJN1yLi9BfpjsRSFB6s-A3ipY,part_302,2026-09-20 20:38:26,42761
Divine Supermarket,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 471 248 2569,https://www.divinesupermarket.co.in/pages/Contact_Us.php,4.4,12.0,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.611868399999999,76.8333935,ChIJ8w2vRc_BBTsRwHq0fc7bi1w,https://www.google.com/maps/place/?q=place_id:ChIJ8w2vRc_BBTsRwHq0fc7bi1w,part_302,2026-09-20 20:38:26,42762
Zella Mart,Provision Store,Indian grocery store,Indian grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,1.0,"Arakkilad, Vatakara, Keralam 673104",Arakkilad,11.6131297,75.59637579999999,ChIJQ7O9SACFpjsRqsQqkiT2S6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7O9SACFpjsRqsQqkiT2S6Q,part_302,2026-09-20 20:38:26,42763
Dev Vegetsbles,Provision Store,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98461 64619,N/A,4.3,8.0,"Puliyarakonam, Junction, Uzhamalackal, Kerala 695543",686672,8.5507542,77.064171,ChIJx85SBTS3BTsRkRZdGQhuK6E,https://www.google.com/maps/place/?q=place_id:ChIJx85SBTS3BTsRkRZdGQhuK6E,part_302,2026-09-20 20:38:26,42764
Shankar Provision Stores,Provision Store,General store,General store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99959 16299,N/A,4.8,4.0,"X7XW+46Q, Banerji Rd, near Deshabhimani, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9978385,76.2956169,ChIJi1ZMIhUNCDsRwGXgUr508Pk,https://www.google.com/maps/place/?q=place_id:ChIJi1ZMIhUNCDsRwGXgUr508Pk,part_302,2026-09-20 20:38:28,42765
TPK STORES,Provision Store,General store,General store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80868 10139,N/A,,,"14, kuttapuram, Kizhakkekara, Muvattupuzha, Keralam 686673",Kizhakkekara,9.982408999999999,76.606689,ChIJr98tS2PdBzsRXfOx_4fOsS4,https://www.google.com/maps/place/?q=place_id:ChIJr98tS2PdBzsRXfOx_4fOsS4,part_302,2026-09-20 20:38:28,42766
Shaji's Provision Store,Provision Store,Grocery store,"Grocery store, General store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,3.4,,"Kadathy, Muvattupuzha, Kerala 686673",Kadathy,9.9882048,76.5687662,ChIJIRNY-V7nBzsRcUpKNyRn-BI,https://www.google.com/maps/place/?q=place_id:ChIJIRNY-V7nBzsRcUpKNyRn-BI,part_302,2026-09-20 20:39:02,43472
Sulabha Super Market,Provision Store,Grocery store,Grocery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,3.8,,"XHHP+MVX, Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.979232999999999,76.5872234,ChIJ2TPKOYTdBzsRd8fsTbOhKIo,https://www.google.com/maps/place/?q=place_id:ChIJ2TPKOYTdBzsRd8fsTbOhKIo,part_302,2026-09-20 20:39:02,43473
Raksha Stores,Provision Store,General store,General store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97479 24533,N/A,3.5,2.0,"001, Maanari, Kerala 686673",686673,10.0450716,76.55586819999999,ChIJYbNXkeXnBzsRglSFYrWATdM,https://www.google.com/maps/place/?q=place_id:ChIJYbNXkeXnBzsRglSFYrWATdM,part_302,2026-09-20 20:39:03,43474
LABBAS STORES,Provision Store,General store,General store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81578 69091,N/A,4.7,7.0,"Payipra Cheruvattoor Rd, Micropady, Keralam 686673",Micropady,10.0480868,76.5673754,ChIJ9Rcd38DmBzsRICVS43J19H8,https://www.google.com/maps/place/?q=place_id:ChIJ9Rcd38DmBzsRICVS43J19H8,part_302,2026-09-20 20:39:03,43475
Sreekrishna stores,Provision Store,General store,General store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.0,1.0,"XHWG+3X9, Janasakthi Road, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.9952901,76.5774915,ChIJ_3EOT1HnBzsRaYx2uEGilNw,https://www.google.com/maps/place/?q=place_id:ChIJ_3EOT1HnBzsRaYx2uEGilNw,part_302,2026-09-20 20:39:03,43476
Haneefa store,Provision Store,General store,General store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.6,5.0,"2JG2+727, Mulavoor Ilahia College Rd, Mulavoor, Kerala 686673",686673,10.025662299999999,76.6000583,ChIJFchnVgDnBzsRist-6sA5CoU,https://www.google.com/maps/place/?q=place_id:ChIJFchnVgDnBzsRist-6sA5CoU,part_302,2026-09-20 20:39:03,43477
Meenuteashop,Provision Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90724 78261,N/A,4.0,,"Mini Stadium, Kothamangalam - Idamalayar Road, near Ernakulam, Kuttampuzha, Vadattupara, Keralam 686681",686681,10.1823769,76.7143347,ChIJ-1f_Pa_xBzsRZLem__vtRtU,https://www.google.com/maps/place/?q=place_id:ChIJ-1f_Pa_xBzsRZLem__vtRtU,part_302,2026-09-20 20:39:40,43853
St Joseph's Store,Provision Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89431 41605,N/A,,,"St Joseph Vellilanthotty, Road, Malippara, Keralam 686681",686681,10.125102,76.6523831,ChIJy6EwebnvBzsRvvNU4lWXQVw,https://www.google.com/maps/place/?q=place_id:ChIJy6EwebnvBzsRvvNU4lWXQVw,part_302,2026-09-20 20:39:40,43854
PGP&SONS,Provision Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"4J6G+CHW, Thrikkariyoor - Vettilappara - Kulangattukuzhy - Padippura Rd, Keralam 686692",686681,10.1111054,76.6264472,ChIJUd2t5hflBzsRWogtnFO1h2s,https://www.google.com/maps/place/?q=place_id:ChIJUd2t5hflBzsRWogtnFO1h2s,part_302,2026-09-20 20:39:40,43855
Ramachandran Stores,Provision Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90749 22867,N/A,5.0,,"Chandrans Tea Shop, Thattekad, Kerala 686681",686681,10.132368699999999,76.6870604,ChIJaaQU2QTvBzsRupp72OGZR3k,https://www.google.com/maps/place/?q=place_id:ChIJaaQU2QTvBzsRupp72OGZR3k,part_302,2026-09-20 20:39:40,43856
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_302,2026-09-20 20:39:40,43857
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",686681,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_302,2026-09-20 20:39:40,43858
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_302,2026-09-20 20:39:40,43859
DIYA PROVISION STORE,Provision Store,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89215 24174,N/A,3.0,1.0,"Kseb Shopping Complex Adimaly, 105, Kallar - Mankulam Rd, Mankulam, Keralam 685565",686681,10.1235764,76.92737149999999,ChIJmYVRTnqRBzsRDjo1_Qjm8vg,https://www.google.com/maps/place/?q=place_id:ChIJmYVRTnqRBzsRDjo1_Qjm8vg,part_302,2026-09-20 20:39:41,43860
MODERN CATERING,Provision Store,Restaurant supply store,Restaurant supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"4MPV+4C, Thattekad, Keralam 686681",686681,10.1353521,76.6936005,ChIJubUNOgDvBzsRTXjhAMlrM_A,https://www.google.com/maps/place/?q=place_id:ChIJubUNOgDvBzsRTXjhAMlrM_A,part_302,2026-09-20 20:39:41,43861
M.M Moideen Store,Provision Store,General store,General store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99470 36745,N/A,4.4,,"Angady, Kothamangalam, Keralam 686691",Angady,10.0644022,76.62647,ChIJ90zbunnnBzsRwI-82bpR1u0,https://www.google.com/maps/place/?q=place_id:ChIJ90zbunnnBzsRwI-82bpR1u0,part_302,2026-09-20 20:40:17,45524
Mundackal Store,Provision Store,Supermarket,Supermarket,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97463 90110,N/A,4.0,,"PO, Pathippalam, Allapra, Perumbavoor, Keralam 683556","Pathippalam, Allapra",10.106959699999999,76.47515849999999,ChIJh-ezymbiBzsRebGgAvrbh-s,https://www.google.com/maps/place/?q=place_id:ChIJh-ezymbiBzsRebGgAvrbh-s,part_302,2026-09-20 20:40:18,45525
Niram General stores,Provision Store,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99476 94361,N/A,,,"4H8M+V7H, Mekkappala, Kottappady, Kerala 686692",Mekkappala,10.1171854,76.5832278,ChIJx-2AqFrlBzsR48fwC1pIw4E,https://www.google.com/maps/place/?q=place_id:ChIJx-2AqFrlBzsR48fwC1pIw4E,part_302,2026-09-20 20:40:53,46025
Salam shop,Provision Store,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.1,8.0,"3HX8+GG6, Nooleli, Kerala 683549",686692,10.098786299999999,76.5662638,ChIJO0y-KFflBzsRbIqI2ljx7A0,https://www.google.com/maps/place/?q=place_id:ChIJO0y-KFflBzsRbIqI2ljx7A0,part_302,2026-09-20 20:40:53,46026
Bright Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Stationery store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 95623 35510,N/A,4.1,14.0,"opposite St Thomas chapal, Alumavinchuvadu, Thankalam, Kothamangalam, Thrikkariyoor, Keralam 686691","Alumavinchuvadu, Thankalam",10.073093,76.6093927,ChIJObGWIRfnBzsRApSTn4Qo2LY,https://www.google.com/maps/place/?q=place_id:ChIJObGWIRfnBzsRApSTn4Qo2LY,part_302,2026-09-20 20:40:53,46027
Rajan Stores,Provision Store,Grocery store,Grocery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4HPQ+CWQ, Kottapady - Plamudy - Thodakayam Rd, Plamudy, Kerala 686692",686692,10.1360953,76.5898461,ChIJ9xjRiCflBzsRpu6_OGsM2H8,https://www.google.com/maps/place/?q=place_id:ChIJ9xjRiCflBzsRpu6_OGsM2H8,part_302,2026-09-20 20:40:53,46028
Aiswarya Super Bazar,Provision Store,Grocery store,Grocery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98475 00689,N/A,3.9,,"Ellikalpady, Eroor North, Thrippunithura, Ernakulam, Keralam 682306","Eroor North, Thrippunithura",9.970910199999999,76.3373069,ChIJS0Fa1J0NCDsRh21EHa2hBy0,https://www.google.com/maps/place/?q=place_id:ChIJS0Fa1J0NCDsRh21EHa2hBy0,part_302,2026-09-20 20:40:54,46029
Mohan Stores,Provision Store,Indian grocery store,"Indian grocery store, Store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96055 15911,N/A,5.0,,"Nellikuzhi Thankalam Rd, Nellikuzhi, Keralam 686691",686692,10.0766251,76.59492,ChIJO5AZKyvkBzsRAg3YW4s0qPY,https://www.google.com/maps/place/?q=place_id:ChIJO5AZKyvkBzsRAg3YW4s0qPY,part_302,2026-09-20 20:40:55,46030
Anu's Supermart,Provision Store,Grocery store,"Grocery store, Stationery store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98461 34686,N/A,5.0,,"Marottichuvade, Kothamangalam, Thrikkariyoor, Keralam 686692",Marottichuvade,10.0890875,76.5950513,ChIJNX0_7crlBzsRa8IMpTLDd3A,https://www.google.com/maps/place/?q=place_id:ChIJNX0_7crlBzsRa8IMpTLDd3A,part_302,2026-09-20 20:40:55,46031
Bismi stores,Provision Store,Grocery store,Grocery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99618 57154,N/A,4.0,,"3HFR+X86, Nellikuzhi, Kothamangalam, Kerala 686691",686692,10.0749102,76.5907761,ChIJz0onktblBzsRi61BD7ZB5Lw,https://www.google.com/maps/place/?q=place_id:ChIJz0onktblBzsRi61BD7ZB5Lw,part_302,2026-09-20 20:40:55,46032
ഓണേലിക്കുടിയിൽ സ്റ്റോഴ്‌സ്,Provision Store,General store,General store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3M29+484, Maramangalam, Road, Nellimattom, KANNADIKODU, Keralam 686693",686693,10.0502682,76.6683225,ChIJPZRLRADpBzsRoXYwEvst7Q0,https://www.google.com/maps/place/?q=place_id:ChIJPZRLRADpBzsRoXYwEvst7Q0,part_302,2026-09-20 20:41:29,46708
THE PEERMADE MARKETING COOP SOCIETY,Provision Store,Store,"Store, General store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95670 22120,N/A,4.6,7.0,"Kumily Society Building, The Peermade Marketing Coop Society, 07,K Palam, Road, Ernakulam, Kerala 686693",686693,10.0350459,76.7035543,ChIJqQrBfXjpBzsRe81jgY1EbCI,https://www.google.com/maps/place/?q=place_id:ChIJqQrBfXjpBzsRe81jgY1EbCI,part_302,2026-09-20 20:41:29,46709
