business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Cochin (CSC-Digital Seva),Internet Cafe,Internet cafe,"Internet cafe, Print shop",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96339 85985,N/A,5.0,,"Munnar - Aluva Rd, Aluva, Kuthukuzhy, Kothamangalam, Keralam 686691","Aluva, Kuthukuzhy",10.0584742,76.6553522,ChIJXZ3htGPpBzsRLbj3Y12G8js,https://www.google.com/maps/place/?q=place_id:ChIJXZ3htGPpBzsRLbj3Y12G8js,part_302,2026-09-20 20:38:15,42456
Jaypees,Internet Cafe,Internet cafe,Internet cafe,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97456 54042,N/A,3.0,,"Revenue Tower, Kothamangalam, Keralam 686691",686671,10.065037,76.6204317,ChIJR3Prcg3mBzsRwLgKbqoPnDM,https://www.google.com/maps/place/?q=place_id:ChIJR3Prcg3mBzsRwLgKbqoPnDM,part_302,2026-09-20 20:38:15,42457
Cyberia Online Store,Internet Cafe,Store,"Store, Passport Agent, Travel agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99466 64222,http://www.cyberiaonline.in/,4.7,,"Kothamangalam, Keralam 686691",686671,10.0652718,76.62063789999999,ChIJD7U2DQ3mBzsRJrEpMwPdcDE,https://www.google.com/maps/place/?q=place_id:ChIJD7U2DQ3mBzsRJrEpMwPdcDE,part_302,2026-09-20 20:38:15,42458
Transnet Internet Browsing,Internet Cafe,Internet cafe,Internet cafe,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85939 54853,N/A,4.7,,"Hospital Junction, Chottanikkara Mulanthuruthy Rd, Chottanikkara, Thrippunithura, Ernakulam, Keralam 682312","Chottanikkara, Thrippunithura",9.9286367,76.390247,ChIJj2-wKVx0CDsRr4_0e2pb6P4,https://www.google.com/maps/place/?q=place_id:ChIJj2-wKVx0CDsRr4_0e2pb6P4,part_302,2026-09-20 20:38:15,42459
DIYA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95670 37003,N/A,5.0,,"Muppathadam P.O, Aluva, Keralam 683110",Edayar,10.093889899999999,76.3179308,ChIJ20_IsREPCDsR-c7jwIetPC4,https://www.google.com/maps/place/?q=place_id:ChIJ20_IsREPCDsR-c7jwIetPC4,part_302,2026-09-20 20:38:53,43290
Hashtag Online Services and Office | School stationery,Internet Cafe,Internet cafe,Internet cafe,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"Municipal Building, Highrange Bus Stand, near KSRTC Bus Station, Kothamangalam, Kerala 686691",686672,10.0603087,76.6291371,ChIJ-9nv5YfnBzsRldDhm6_vTtA,https://www.google.com/maps/place/?q=place_id:ChIJ-9nv5YfnBzsRldDhm6_vTtA,part_302,2026-09-20 20:38:53,43291
JANASEVANAKENDRAM MULAVOOR,Internet Cafe,Internet cafe,Internet cafe,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"MULAVOOR PONNIRIKKAPARAMB, Muvattupuzha, Kerala 686673",686673,10.032355299999999,76.58457179999999,ChIJrwFjJCXnBzsRs13twUj_BvA,https://www.google.com/maps/place/?q=place_id:ChIJrwFjJCXnBzsRs13twUj_BvA,part_302,2026-09-20 20:39:29,43697
DOT NET DIGITAL STORE,Internet Cafe,Internet cafe,Internet cafe,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90483 71619,N/A,3.6,14.0,"Chelad, Keralam 686681",686681,10.0970643,76.6415789,ChIJHZJE-V_vBzsRJ2Di-9pckFs,https://www.google.com/maps/place/?q=place_id:ChIJHZJE-V_vBzsRJ2Di-9pckFs,part_302,2026-09-20 20:40:07,45107
SkyNet I T SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop, Lamination service, Photography studio",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98466 14350,N/A,5.0,36.0,"Thattekadu - Kuttampuzha Rd, Kuttampuzha, Keralam 686681",686681,10.1525258,76.73921229999999,ChIJlc4SiePtBzsRdqgMj-IX_fI,https://www.google.com/maps/place/?q=place_id:ChIJlc4SiePtBzsRdqgMj-IX_fI,part_302,2026-09-20 20:40:07,45108
Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Pen store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 282 4497,N/A,4.5,8.0,"3JM5+GX9, Nellikuzhy-Thrikkariyoor- Nadukani Rd, Thrikkariyoor, Keralam 686692",686681,10.0837893,76.6099934,ChIJb1UaGdvlBzsRicSH5PvgLR8,https://www.google.com/maps/place/?q=place_id:ChIJb1UaGdvlBzsRicSH5PvgLR8,part_302,2026-09-20 20:40:07,45109
Sree bhadra IT Centre,Internet Cafe,Internet cafe,Internet cafe,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M4C+R68, Kothamangalam - Perumbankuthu Road, Punnekkad, Keralam 686681",686681,10.1070538,76.67057779999999,ChIJM1OpCI7vBzsRAcHPRsz0ues,https://www.google.com/maps/place/?q=place_id:ChIJM1OpCI7vBzsRAcHPRsz0ues,part_302,2026-09-20 20:40:07,45110
Ajmi flover mil idamarug securiti,Internet Cafe,Internet cafe,Internet cafe,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJ156qKQDlBzsRY5fb1SazV7o,https://www.google.com/maps/place/?q=place_id:ChIJ156qKQDlBzsRY5fb1SazV7o,part_302,2026-09-20 20:40:07,45111
Prabeen Pradhan,Internet Cafe,Internet cafe,Internet cafe,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJXSU1GADlBzsRmW-nW9xiRwk,https://www.google.com/maps/place/?q=place_id:ChIJXSU1GADlBzsRmW-nW9xiRwk,part_302,2026-09-20 20:40:07,45112
Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"Payyanamadam, Thrikkariyoor, Kerala 686692",Payyanamadam,10.0883881,76.6131652,ChIJw-AiBNHlBzsR9axYBvYzk9o,https://www.google.com/maps/place/?q=place_id:ChIJw-AiBNHlBzsR9axYBvYzk9o,part_302,2026-09-20 20:40:07,45113
CSC KONDIMATTOM,Internet Cafe,Internet cafe,Internet cafe,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"Thattekad, Keralam 686681",686681,10.1060327,76.69896779999999,ChIJ3c_-793vBzsRqAW0G8quq0o,https://www.google.com/maps/place/?q=place_id:ChIJ3c_-793vBzsRqAW0G8quq0o,part_302,2026-09-20 20:40:08,45114
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://www.akshaya.kerala.gov.in/,4.5,,"4J4F+2GM, Muthamkuzhy - Ayroorpadam Rd, Pindimana, Keralam 686692",686681,10.1050763,76.6238022,ChIJO7pAofHlBzsRw6XUtZP-pY4,https://www.google.com/maps/place/?q=place_id:ChIJO7pAofHlBzsRw6XUtZP-pY4,part_302,2026-09-20 20:40:08,45115
JM,Internet Cafe,Internet cafe,Internet cafe,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3J6H+4FQ, Kothamangalam, Keralam 686691",686681,10.0601703,76.6287151,ChIJLbIwQgDnBzsRtOEo4yQpRXY,https://www.google.com/maps/place/?q=place_id:ChIJLbIwQgDnBzsRtOEo4yQpRXY,part_302,2026-09-20 20:40:08,45116
I-TECH IT and Printing solutions,Internet Cafe,Print shop,Print shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 62826 47206,N/A,4.7,3.0,"Indira Gandhi college junction, p.o, Nellikuzhi, kothamangalam, Keralam 686691",p.o,10.069479399999999,76.5943159,ChIJe5a-deXnBzsRpbDTx0_GqQU,https://www.google.com/maps/place/?q=place_id:ChIJe5a-deXnBzsRpbDTx0_GqQU,part_302,2026-09-20 20:40:43,45885
Red Zone IT Centre,Internet Cafe,Internet cafe,Internet cafe,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.3,6.0,"3HW4+3FX, Odakkali, Keralam 683549",686692,10.095233799999999,76.5562229,ChIJs4oyPnPkBzsRwHQsgyWYD3w,https://www.google.com/maps/place/?q=place_id:ChIJs4oyPnPkBzsRwHQsgyWYD3w,part_302,2026-09-20 20:41:19,46497
Janasevana Kendram,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Charity, Computer service, Internet service provider, Money transfer service, Print shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 485 284 3555,N/A,5.0,3.0,"P.O Kottappady, Room No.423, 1st Floor Edappattu Building Kottappady, Kothamangalam, Keralam 686692",Mekkappala,10.117061699999999,76.5834378,ChIJceH9qvjkBzsR7o51fVAScyI,https://www.google.com/maps/place/?q=place_id:ChIJceH9qvjkBzsR7o51fVAScyI,part_302,2026-09-20 20:41:20,46498
Cyber cafe and CSC Vannappuram,Internet Cafe,Internet cafe,Internet cafe,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90746 65654,N/A,5.0,5.0,"XQQQ+MW8, Vannapuram - Mullaringadu Rd, Vannappuram, Keralam 685607",686693,9.989169,76.789723,ChIJgdlpdQDBBzsRzlLpwXi1KUY,https://www.google.com/maps/place/?q=place_id:ChIJgdlpdQDBBzsRzlLpwXi1KUY,part_302,2026-09-20 20:41:57,46985
