business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani Chettante Chayakada,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"PPJ4+MR8, Alanadu, Keralam 686651",Alanadu,9.731749899999999,76.706718,ChIJc7zNaADPBzsRF5kLUTMYFkQ,https://www.google.com/maps/place/?q=place_id:ChIJc7zNaADPBzsRF5kLUTMYFkQ,part_302,2026-09-20 20:29:36,24832
Kaduthodil Mini Supermarket,Kirana Store,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94477 89982,N/A,4.2,,"Anthinad, Kollapally, Keralam 686651",Anthinad,9.7644065,76.7006789,ChIJ606mFTvPBzsRaD6OXyTqWow,https://www.google.com/maps/place/?q=place_id:ChIJ606mFTvPBzsRaD6OXyTqWow,part_302,2026-09-20 20:29:36,24833
Kunjatta Stores,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QMFQ+425, Onthumkunnu, Ezhacherry, Keralam 686651",686651,9.772771599999999,76.6876078,ChIJh88kFPbPBzsRElX5z8HMfZU,https://www.google.com/maps/place/?q=place_id:ChIJh88kFPbPBzsRElX5z8HMfZU,part_302,2026-09-20 20:29:36,24834
CHEENKALLEL STORES,Kirana Store,Grocery store,"Grocery store, Dairy store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99464 83513,N/A,5.0,,"Cheenkallel House, Pala-Thodupuzha Rd, Stores, Manathoor, Keralam 686651",Stores,9.8092936,76.68799849999999,ChIJt7cLy7rPBzsR9RHMbpF-y5M,https://www.google.com/maps/place/?q=place_id:ChIJt7cLy7rPBzsR9RHMbpF-y5M,part_302,2026-09-20 20:29:36,24835
St. Joseph Mart,Kirana Store,Indian grocery store,Indian grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94468 22117,N/A,5.0,,"P O, Maryland, Keralam 686652",686651,9.784124499999999,76.7420952,ChIJp62tP13JBzsRTWa2746faYY,https://www.google.com/maps/place/?q=place_id:ChIJp62tP13JBzsRTWa2746faYY,part_302,2026-09-20 20:29:36,24836
തയ്യിൽ സ്റ്റോർസ്,Kirana Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"QPV4+9FG, Kavumkandam Vallyath Rd, Kavumkandam, Keralam 686653",686651,9.7934435,76.706209,ChIJTT9xNwDPBzsRbimxRweNtWI,https://www.google.com/maps/place/?q=place_id:ChIJTT9xNwDPBzsRbimxRweNtWI,part_302,2026-09-20 20:29:36,24837
Sivavilasam Stores,Kirana Store,Indian grocery store,Indian grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.3,,"QQ34+C5G, Erattupetta Muttom Rd, Edamaruku, Keralam 686652",686651,9.7535528,76.755438,ChIJ79XcdRXJBzsR738rtCodixg,https://www.google.com/maps/place/?q=place_id:ChIJ79XcdRXJBzsR738rtCodixg,part_302,2026-09-20 20:29:36,24838
Lisna Stores,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"RPGR+C5P, Muttom, Keralam 685587",686651,9.826082999999999,76.7404538,ChIJ31OvIADHBzsRoTtx-T8dBOo,https://www.google.com/maps/place/?q=place_id:ChIJ31OvIADHBzsRoTtx-T8dBOo,part_302,2026-09-20 20:29:36,24839
Kallarackal Stores,Kirana Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 82811 23584,N/A,5.0,,"Kallarackel Stores, Kodumpidy Alamattom Rd, Keralam 686651",686651,9.774797699999999,76.7157004,ChIJnZj8LJ7PBzsRE2VYVSrkchk,https://www.google.com/maps/place/?q=place_id:ChIJnZj8LJ7PBzsRE2VYVSrkchk,part_302,2026-09-20 20:29:36,24840
Muttom Supermarket,Kirana Store,Indian grocery store,Indian grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80783 08888,N/A,4.3,,"Oppo. Govt. School , Muttom, road, Erattupetta, Thodupuzha, Keralam 685587",686651,9.8359344,76.7451395,ChIJjWvrTtnHBzsRhdVavYsN6iM,https://www.google.com/maps/place/?q=place_id:ChIJjWvrTtnHBzsRhdVavYsN6iM,part_302,2026-09-20 20:29:36,24841
"Santhosh's Parampathettu Store,s (Velliappally)",Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"MMWJ+QGQ, Velliappally, Meenachil part, Keralam 686574",686651,9.696970199999999,76.68136179999999,ChIJr48yjLHNBzsRUKPZDuNHTwI,https://www.google.com/maps/place/?q=place_id:ChIJr48yjLHNBzsRUKPZDuNHTwI,part_302,2026-09-20 20:29:37,24842
SURYA STORES PALA,Kirana Store,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95440 82268,N/A,4.8,,"Pala, Keralam 686575",Pala,9.708713399999999,76.6824846,ChIJRciqeZrNBzsRMdd5erH1DxA,https://www.google.com/maps/place/?q=place_id:ChIJRciqeZrNBzsRMdd5erH1DxA,part_302,2026-09-20 20:29:37,24843
Naduparambil Super Stores,Kirana Store,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4862 242 665,N/A,4.8,,"SH8, Karimkunnam, Keralam 685586",686651,9.8524002,76.6867777,ChIJzRVJWwfFBzsRPSBxbp9Fs4A,https://www.google.com/maps/place/?q=place_id:ChIJzRVJWwfFBzsRPSBxbp9Fs4A,part_302,2026-09-20 20:29:37,24844
Velikakathu stores,Kirana Store,General store,"General store, Store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94004 01209,N/A,4.0,,"Elamtottam, Pala, Keralam 686574",686651,9.7297616,76.7009715,ChIJr_k1E53OBzsRcS3KB3DfDCc,https://www.google.com/maps/place/?q=place_id:ChIJr_k1E53OBzsRcS3KB3DfDCc,part_302,2026-09-20 20:29:37,24845
Sneha Store,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.7,,"RPGC+5CR, Thudanganad- Pala Rd, vichattukavala, Muttom, Keralam 685587",vichattukavala,9.8254822,76.7210168,ChIJP3lqy37FBzsRcIGe-GbfLOk,https://www.google.com/maps/place/?q=place_id:ChIJP3lqy37FBzsRcIGe-GbfLOk,part_302,2026-09-20 20:29:37,24846
Surya Supermarket,Kirana Store,Supermarket,Supermarket,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4862 255 820,N/A,3.9,,"RPQW+Q92, Thodupuzha - Moolamattom Rd, Muttom, Keralam 685587",686651,9.8393758,76.74587559999999,ChIJgQhKrRLGBzsR1JM1kFMzx9w,https://www.google.com/maps/place/?q=place_id:ChIJgQhKrRLGBzsR1JM1kFMzx9w,part_302,2026-09-20 20:29:38,24847
Parayankuziyil Super Store,Kirana Store,General store,General store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"PQCH+82C, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686652,9.7208036,76.7775058,ChIJt1eQagDLBzsRpAYlOIMidzo,https://www.google.com/maps/place/?q=place_id:ChIJt1eQagDLBzsRpAYlOIMidzo,part_302,2026-09-20 20:30:15,25771
Indian Stores,Kirana Store,General store,General store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 88936 09982,N/A,5.0,2.0,"QQQF+XW4, Kolani, Melukavumattam, Keralam 686652",686652,9.7898876,76.7748258,ChIJ-VLZx_bIBzsRpJkNzaZd3Gc,https://www.google.com/maps/place/?q=place_id:ChIJ-VLZx_bIBzsRpJkNzaZd3Gc,part_302,2026-09-20 20:30:15,25772
Mary Matha Stores,Kirana Store,Grocery store,Grocery store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.5,2.0,"QQ9X+5FM, Nellappara, Keralam 686586",686652,9.7679618,76.79866009999999,ChIJ5QetIWDJBzsRjM3HdQtzv_c,https://www.google.com/maps/place/?q=place_id:ChIJ5QetIWDJBzsRjM3HdQtzv_c,part_302,2026-09-20 20:30:15,25773
Nellickal Stores,Kirana Store,Grocery store,Grocery store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.9,8.0,"Moonnilavu, Thalanadu, Keralam 686586",686652,9.7453515,76.7835583,ChIJMxNEtQjJBzsRBlgaSHvcLPs,https://www.google.com/maps/place/?q=place_id:ChIJMxNEtQjJBzsRBlgaSHvcLPs,part_302,2026-09-20 20:30:15,25774
Kadamanthayil Trades,Kirana Store,Grocery store,Grocery store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94008 46416,N/A,5.0,,"73, Paduva, Kongandoor, Akalakunnam, Keralam 686564",Paduva,9.654160899999999,76.631889,ChIJVUG6dJTTBzsRj3dC0aioLb0,https://www.google.com/maps/place/?q=place_id:ChIJVUG6dJTTBzsRj3dC0aioLb0,part_302,2026-09-20 20:30:16,25775
Dhaana Traders,Kirana Store,Indian grocery store,Indian grocery store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.6,,"Mundakayam, Keralam 686513",686652,9.5368795,76.88643739999999,ChIJ9adHABNJBjsR3wqRyYj2zPY,https://www.google.com/maps/place/?q=place_id:ChIJ9adHABNJBjsR3wqRyYj2zPY,part_302,2026-09-20 20:30:17,25776
Karunakaran Stores,Kirana Store,Grocery store,Grocery store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"JJ47+VG5, Oravackal Koorali road, Areeparambu, Keralam 686501",Areeparambu,9.6071461,76.6138581,ChIJ6z-1iWctBjsRi64GGaPDRow,https://www.google.com/maps/place/?q=place_id:ChIJ6z-1iWctBjsRi64GGaPDRow,part_302,2026-09-20 20:30:17,25777
Kakkanattu Stores,Kirana Store,Grocery store,Grocery store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94953 81619,N/A,,,"Kakkanattu Stores, Kodumpidy Alamattom Rd, Keralam 686651",686653,9.7743066,76.7163526,ChIJvfqiBKrPBzsRuGnHdud4WZQ,https://www.google.com/maps/place/?q=place_id:ChIJvfqiBKrPBzsRuGnHdud4WZQ,part_302,2026-09-20 20:30:53,26193
Malayalam Stores,Kirana Store,Asian grocery store,Asian grocery store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.5,,"QMWW+QV, Pizhaku, Keralam 686653",686653,9.7969783,76.6971686,ChIJld1W6U7PBzsRAAkAZXNG2w8,https://www.google.com/maps/place/?q=place_id:ChIJld1W6U7PBzsRAAkAZXNG2w8,part_302,2026-09-20 20:30:53,26194
Public Ration Shop Manathoor,Kirana Store,Government ration shop,"Government ration shop, Indian grocery store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,2.0,"RM5Q+R4W, Manathoor, Keralam 686651",686653,9.809609499999999,76.68781589999999,ChIJWWqO1cbPBzsRRLZzHV8tXtM,https://www.google.com/maps/place/?q=place_id:ChIJWWqO1cbPBzsRRLZzHV8tXtM,part_302,2026-09-20 20:30:53,26195
Royal stores,Kirana Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Stationery store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 62827 33432,N/A,,,"mankara road, Kollapally, Keralam 686653",686653,9.7656185,76.7029845,ChIJbTdvKYnPBzsRtZeIFeVMz90,https://www.google.com/maps/place/?q=place_id:ChIJbTdvKYnPBzsRtZeIFeVMz90,part_302,2026-09-20 20:30:53,26196
Thadathil Stores,Kirana Store,Grocery store,Grocery store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96331 73692,N/A,4.3,,"Amaravathy - Punchavayal Rd, Punchavayal, Keralam 686513",686653,9.5065347,76.8916382,ChIJ1zl-hehIBjsR22bZh_9A-5M,https://www.google.com/maps/place/?q=place_id:ChIJ1zl-hehIBjsR22bZh_9A-5M,part_302,2026-09-20 20:30:53,26197
A ONE supermarket,Kirana Store,General store,General store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96058 44007,N/A,4.1,,"Paika, Pala, Keralam 686577",686653,9.6577705,76.7216636,ChIJfwx4HCjNBzsRxvL7MwvUCo4,https://www.google.com/maps/place/?q=place_id:ChIJfwx4HCjNBzsRxvL7MwvUCo4,part_302,2026-09-20 20:30:54,26198
Nandhanam stores,Kirana Store,Grocery store,Grocery store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.2,13.0,"MM5H+X3F, Unnamed Road, Meenachil part, Keralam 686573",686653,9.6599456,76.67765779999999,ChIJ9XZjm3zNBzsRBj3cLHqKevc,https://www.google.com/maps/place/?q=place_id:ChIJ9XZjm3zNBzsRBj3cLHqKevc,part_302,2026-09-20 20:30:55,26199
Smart Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-muvattupuzha-ernakulam-280379/Home,3.9,,"Grand Centre Mall, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9820107,76.5789119,ChIJ0fOmKWLnBzsRgJN9nylRipA,https://www.google.com/maps/place/?q=place_id:ChIJ0fOmKWLnBzsRgJN9nylRipA,part_302,2026-09-20 20:31:30,26692
Vilayalil Stores,Kirana Store,Indian grocery store,"Indian grocery store, Department store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81290 01179,N/A,4.8,,"Vilayalil Peringuzha, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9783315,76.5788479,ChIJ_frhtv_dBzsRNuMNKgzV2YU,https://www.google.com/maps/place/?q=place_id:ChIJ_frhtv_dBzsRNuMNKgzV2YU,part_302,2026-09-20 20:31:30,26693
Haneefa Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,,"XHMV+8F8, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.983296099999999,76.5936972,ChIJH7Qty4HdBzsRley8-6xMzRs,https://www.google.com/maps/place/?q=place_id:ChIJH7Qty4HdBzsRley8-6xMzRs,part_302,2026-09-20 20:31:30,26694
Margin Free Super Shop,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,,"Ground Floor, Aramana Complex, Aramana Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982587299999999,76.579483,ChIJN7P5CondBzsR1KKlzrxMdns,https://www.google.com/maps/place/?q=place_id:ChIJN7P5CondBzsR1KKlzrxMdns,part_302,2026-09-20 20:31:30,26695
M4 MUVATTUPUZHA MINI MART,Kirana Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97442 63071,N/A,4.5,,"Mini Mart, M4, Piravom Muvattupuzha Road, Vikas Nagar, Mooparuvalavu, Thottumkalpeedika, Muvattupuzha, Keralam 686673","Vikas Nagar, Mooparuvalavu, Thottumkalpeedika",9.9718777,76.5723859,ChIJh0CEfCLdBzsR_IoBJWYVoss,https://www.google.com/maps/place/?q=place_id:ChIJh0CEfCLdBzsR_IoBJWYVoss,part_302,2026-09-20 20:31:30,26696
"Agro Fresh 17 Supermarket, Muvattupuzha",Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,,"behind Rajeswary Hotel, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986517899999999,76.57690339999999,ChIJwfNP3LjnBzsR9PBfRcHZSEc,https://www.google.com/maps/place/?q=place_id:ChIJwfNP3LjnBzsR9PBfRcHZSEc,part_302,2026-09-20 20:31:30,26697
Unni's Family Mart,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"Private Bus Stand, near Unni's Bakery, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797432,76.5856843,ChIJ-U7QpgzdBzsRiOnv12VvKSY,https://www.google.com/maps/place/?q=place_id:ChIJ-U7QpgzdBzsRiOnv12VvKSY,part_302,2026-09-20 20:31:30,26698
Ashna Store.,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 495 225 6897,N/A,4.0,,"XHGH+M79, Muvattupuzha Pampakuda Rd, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.9766721,76.57822,ChIJVWL-eY7dBzsRjDCC3yealLg,https://www.google.com/maps/place/?q=place_id:ChIJVWL-eY7dBzsRjDCC3yealLg,part_302,2026-09-20 20:31:30,26699
Chattayil Supermarket,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 17410,http://www.chattayilgroup.com/contactus.php,4.3,,"XHQM+X2P, Muvattupuzha, Keralam 686673",686661,9.9899661,76.5825807,ChIJmdaoVGPnBzsRPmpivdnKXh8,https://www.google.com/maps/place/?q=place_id:ChIJmdaoVGPnBzsRPmpivdnKXh8,part_302,2026-09-20 20:31:30,26700
Punathil stores,Kirana Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,,"XH8V+Q2R, Muvattupuzha, Keralam 686673",686661,9.9669469,76.5925256,ChIJo_ngLMjdBzsR3lr29DIPWzw,https://www.google.com/maps/place/?q=place_id:ChIJo_ngLMjdBzsR3lr29DIPWzw,part_302,2026-09-20 20:31:30,26701
Thriveni Food Products,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94950 85186,N/A,4.5,,"Bypass Road, near EEC Market, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9922562,76.5793688,ChIJqYpvunLnBzsRRMBjtywdJrc,https://www.google.com/maps/place/?q=place_id:ChIJqYpvunLnBzsRRMBjtywdJrc,part_302,2026-09-20 20:31:30,26702
Vattathottathil Stores,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81388 34180,N/A,4.6,,"XJ86+RR7, SH8, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.967043,76.6120321,ChIJM-g6-rHdBzsRO4IgdziL1xg,https://www.google.com/maps/place/?q=place_id:ChIJM-g6-rHdBzsRO4IgdziL1xg,part_302,2026-09-20 20:31:30,26703
FreshDay Supermarket,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79027 79988,N/A,4.4,,"Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.9725818,76.602758,ChIJn0bUlzndBzsR-uIwVsfn1oE,https://www.google.com/maps/place/?q=place_id:ChIJn0bUlzndBzsR-uIwVsfn1oE,part_302,2026-09-20 20:31:30,26704
Mundattu grocery,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"Theni highway, near Chalikadavu Bridge, Muvattupuzha, Keralam 686673",686661,9.9925867,76.5885122,ChIJWXvkRl7nBzsRCWMOS8iz7Kc,https://www.google.com/maps/place/?q=place_id:ChIJWXvkRl7nBzsRCWMOS8iz7Kc,part_302,2026-09-20 20:31:30,26705
Aikkaraparambil Stores,Kirana Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"XHPV+68J, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9855775,76.5932741,ChIJlU3Uc4DdBzsRBcYmBNuzizI,https://www.google.com/maps/place/?q=place_id:ChIJlU3Uc4DdBzsRBcYmBNuzizI,part_302,2026-09-20 20:31:30,26706
"Pattammakudiyil Stores, Kizhakkekara",Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95628 82272,N/A,3.8,,"XHPQ+6VH Rationkadapady, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9855667,76.5897993,ChIJ_____4LdBzsRKYmDS1h-s-4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4LdBzsRKYmDS1h-s-4,part_302,2026-09-20 20:31:30,26707
"Amal Stores, Kizhakkekara",Kirana Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"Maniyamkulam Jn, Kizhakkekara To, Rd, Randar, Muvattupuzha, Keralam 686673",Randar,9.9859298,76.594556,ChIJY8lhBoDdBzsRMGRdtShlK90,https://www.google.com/maps/place/?q=place_id:ChIJY8lhBoDdBzsRMGRdtShlK90,part_302,2026-09-20 20:31:30,26708
CROWN SUPERMARKET,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95623 64887,N/A,4.8,,"Vphr junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9699182,76.5793784,ChIJTTU71HXdBzsR1FNstDSiXTM,https://www.google.com/maps/place/?q=place_id:ChIJTTU71HXdBzsR1FNstDSiXTM,part_302,2026-09-20 20:31:30,26709
Salala supermarket,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94460 34137,N/A,3.5,,"XHFJ+F68, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9736659,76.5805745,ChIJV8y3--LdBzsRH3HXHCXjUAw,https://www.google.com/maps/place/?q=place_id:ChIJV8y3--LdBzsRH3HXHCXjUAw,part_302,2026-09-20 20:31:30,26710
NEDIYAMALA BASMATI AND SPICES,Kirana Store,Grocery store,"Grocery store, Spices Wholesaler, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96050 30694,N/A,5.0,8.0,"Masjid Road Market P O, near Central Juma Masjid, Muvattupuzha, Keralam 686673",686661,9.9905866,76.5833548,ChIJHyQO69PnBzsRf7pVCl_PyFk,https://www.google.com/maps/place/?q=place_id:ChIJHyQO69PnBzsRf7pVCl_PyFk,part_302,2026-09-20 20:31:31,26711
A M PAREETH Sons,Kirana Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 72608,N/A,4.8,4.0,"XHRM+339, Muvattupuzha, Keralam 686673",686661,9.9902702,76.58281869999999,ChIJN-GkZ7XnBzsRf3OvkBlMfxQ,https://www.google.com/maps/place/?q=place_id:ChIJN-GkZ7XnBzsRf3OvkBlMfxQ,part_302,2026-09-20 20:31:31,26712
Thottam Good Day Hyper Market,Kirana Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94462 10147,N/A,3.7,465.0,"VFHJ+GW7, Manappattu Building, Ernakulam Road Arakkunnam - Piravom Road Pazhoor, Piravom, Keralam 686664",686661,9.8787985,76.4822822,ChIJ5V5Y2MbYBzsRtMIQb9RFCBc,https://www.google.com/maps/place/?q=place_id:ChIJ5V5Y2MbYBzsRtMIQb9RFCBc,part_302,2026-09-20 20:31:31,26713
Vishal Mega Mart,Kirana Store,Hypermarket,Hypermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95622 79520,https://stores.vishalmegamart.com/shopping-mart-pezhakkappilly-muvattupuzha-47139/home?utm_source=GBP,4.0,50.0,"MC Rd, near Modi Lights & Crystal Showroom, Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.011111,76.567889,ChIJxz_hi7TnBzsRVR4NqDQq5xw,https://www.google.com/maps/place/?q=place_id:ChIJxz_hi7TnBzsRVR4NqDQq5xw,part_302,2026-09-20 20:31:31,26714
Asian Sales Corp (The complete Interior shop),Kirana Store,Plywood supplier,"Plywood supplier, Countertop store, Door supplier, Glass shop, Hardware store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97452 05959,N/A,4.8,183.0,"Near, Chalikadavu Bridge, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.986937099999999,76.5891523,ChIJL9IaqaDnBzsRgQnjDWfWUkQ,https://www.google.com/maps/place/?q=place_id:ChIJL9IaqaDnBzsRgQnjDWfWUkQ,part_302,2026-09-20 20:31:32,26715
