business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandramangalam,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94006 01544,N/A,4.6,,"Chandramangalam, Pazhaveedu P.O, Keralam 688009",Anantha Narayanapuram,9.4855255,76.3443076,ChIJ0UGV0cuFCDsRzJFnN6vD2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ0UGV0cuFCDsRzJFnN6vD2Mk,part_302,2026-09-20 20:42:29,49759
Beach Clan,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97464 10622,N/A,4.7,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.505015199999999,76.3149193,ChIJ-f4mZOSFCDsROCq8H0VIa1A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4mZOSFCDsROCq8H0VIa1A,part_302,2026-09-20 20:42:29,49760
Padiyathil housel hostel,Hostels,Apartment building,Apartment building,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97440 19024,N/A,5.0,,"F8HV+JV5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4784452,76.34442709999999,ChIJOyB-IwCFCDsRvwuRQvfnbmc,https://www.google.com/maps/place/?q=place_id:ChIJOyB-IwCFCDsRvwuRQvfnbmc,part_302,2026-09-20 20:42:29,49761
Home stay for boys,Hostels,Backpacker Hostel,Backpacker Hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91732 62354,N/A,5.0,,"near Pamba Hatchery, Devi Nagar, Pazhaveedu, Alappuzha, Keralam 688001","Devi Nagar, Pazhaveedu",9.4838762,76.34936569999999,ChIJ--ylkbuFCDsRNPLkzWKEFN4,https://www.google.com/maps/place/?q=place_id:ChIJ--ylkbuFCDsRNPLkzWKEFN4,part_302,2026-09-20 20:42:29,49762
Chantal Working Womens Hostel,Hostels,Working women's hostel,Working women's hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 1990,N/A,3.2,,"F8WJ+X8H, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4974358,76.3308493,ChIJY55oaViECDsR5rDnsCiGXpM,https://www.google.com/maps/place/?q=place_id:ChIJY55oaViECDsR5rDnsCiGXpM,part_302,2026-09-20 20:42:29,49763
S S Villa Girls Hostel Alapuzha,Hostels,Girls' hostel,Girls' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98469 37010,N/A,5.0,,"F8RR+RPC, Balabhavan Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4922121,76.34195299999999,ChIJE-UuSwCFCDsRHfBGIl4BCvs,https://www.google.com/maps/place/?q=place_id:ChIJE-UuSwCFCDsRHfBGIl4BCvs,part_302,2026-09-20 20:42:29,49764
Jayamandiram CA students Hostel,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98472 54370,N/A,4.2,,"near CA institute, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4853936,76.3458931,ChIJCYwoDXiFCDsRgP5h_zGVs30,https://www.google.com/maps/place/?q=place_id:ChIJCYwoDXiFCDsRgP5h_zGVs30,part_302,2026-09-20 20:42:29,49765
NSS Working Womens Hostel,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2354,N/A,3.1,,"F8JR+V5G, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.482176899999999,76.3404602,ChIJkc-SzOyECDsR2tKHWZ4Mpk8,https://www.google.com/maps/place/?q=place_id:ChIJkc-SzOyECDsR2tKHWZ4Mpk8,part_302,2026-09-20 20:42:29,49766
Ladies hostel/PG Alappuzha,Hostels,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 31019,N/A,5.0,,"District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.502701199999999,76.341291,ChIJgZnFGgCFCDsR6UHgwCJe1Kg,https://www.google.com/maps/place/?q=place_id:ChIJgZnFGgCFCDsR6UHgwCJe1Kg,part_302,2026-09-20 20:42:29,49767
Working Women's Hostel,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97783 79787,N/A,3.8,,"G83R+7VF, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503183,76.342174,ChIJ1TzROGeECDsREUEyEbOw_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TzROGeECDsREUEyEbOw_1Q,part_302,2026-09-20 20:42:29,49768
Noor hostel PG for boys,Hostels,Student dormitory,Student dormitory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8HX+HH8, Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.4789219,76.34895519999999,ChIJC_sDVACFCDsRJ7vRWjYiyPM,https://www.google.com/maps/place/?q=place_id:ChIJC_sDVACFCDsRJ7vRWjYiyPM,part_302,2026-09-20 20:42:29,49769
Akeeka: Artisans Stay & Eatery,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Cafe",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,24.0,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5022881,76.3160012,ChIJzdzvI6WFCDsRZubBRHERNh0,https://www.google.com/maps/place/?q=place_id:ChIJzdzvI6WFCDsRZubBRHERNh0,part_302,2026-09-20 20:42:30,49770
Prasadam Mens Hostel,Hostels,Boys' hostel,Boys' hostel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99618 70678,N/A,4.2,120.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4569868,76.3352652,ChIJZxvyjMuECDsRA926DBUIIJw,https://www.google.com/maps/place/?q=place_id:ChIJZxvyjMuECDsRA926DBUIIJw,part_302,2026-09-20 20:42:30,49771
Vellakinar Residency Alleppey,Hostels,Backpacker Hostel,"Backpacker Hostel, Boat Rental Agency, Boat tour agency, Ferry Service Provider, Home Stay, Hotel, Houseboat rental service, Lodge, Student dormitory",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 59796,http://wa.me/918606247345,4.3,,"South of Vellakinar Junction, Vellakkinar, Keralam 688001",Vellakkinar,9.491323099999999,76.3335188,ChIJ59HL5fmFCDsRILkuhpmYH_U,https://www.google.com/maps/place/?q=place_id:ChIJ59HL5fmFCDsRILkuhpmYH_U,part_302,2026-09-20 20:42:30,49772
"YMCA, Alappuzha.",Hostels,Boys' hostel,"Boys' hostel, Auditorium, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2313,http://ymcaalappuzha.com/,4.2,,"Near, YMCA Bridge, Alappuzha, Keralam 688001",688001,9.5008172,76.33867699999999,ChIJAxXrbl6ECDsRKnSP5RaNcfo,https://www.google.com/maps/place/?q=place_id:ChIJAxXrbl6ECDsRKnSP5RaNcfo,part_302,2026-09-20 20:42:30,49773
Sadhana on the beach,Hostels,Backpacker Hostel,Backpacker Hostel,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.5,12.0,"Mangalam Sadhanaonthebeach Mangalam ward, P O, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","P O, Kanjiramchira",9.5122228,76.3136356,ChIJNX7pVACFCDsRF3FHR37_QQM,https://www.google.com/maps/place/?q=place_id:ChIJNX7pVACFCDsRF3FHR37_QQM,part_302,2026-09-20 20:43:26,52028
Michael Hostel,Hostels,Boys' hostel,Boys' hostel,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94475 97035,N/A,3.8,50.0,"CCXP+949, Pullinkunnu, Keralam 688504",688002,9.4484192,76.4353584,ChIJKU7LUUidCDsRvpS_3XVO1dY,https://www.google.com/maps/place/?q=place_id:ChIJKU7LUUidCDsRvpS_3XVO1dY,part_302,2026-09-20 20:43:26,52029
Trippr Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80 4710 3750,http://www.tripprworld.com/,4.4,195.0,"F8X8+WQR, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.499915099999999,76.3168182,ChIJN5YUpmeFCDsRcq62MGHsKis,https://www.google.com/maps/place/?q=place_id:ChIJN5YUpmeFCDsRcq62MGHsKis,part_302,2026-09-20 20:43:26,52030
Valsala girls hostel,Hostels,Student dormitory,Student dormitory,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"Jagariyaparambu valiyachudukaad, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.458490699999999,76.3347838,ChIJS2HotO-FCDsRXzBQRykC7Xg,https://www.google.com/maps/place/?q=place_id:ChIJS2HotO-FCDsRXzBQRykC7Xg,part_302,2026-09-20 20:44:01,52725
Magnus Hostel(Grace Homestay),Hostels,Condominium complex,Condominium complex,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"F83P+WFH Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.454677499999999,76.3362831,ChIJ6YgPPACFCDsRatSjoltQhYo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgPPACFCDsRatSjoltQhYo,part_302,2026-09-20 20:44:38,53452
Bangla Hostel,Hostels,Boys' hostel,Boys' hostel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.4,7.0,"C89W+MWV Govt TD Medical College, Vandanam, Keralam 688005",688004,9.419233,76.3472957,ChIJydYCkXGbCDsRY6srcO-zQbU,https://www.google.com/maps/place/?q=place_id:ChIJydYCkXGbCDsRY6srcO-zQbU,part_302,2026-09-20 20:44:38,53453
Hostel road,Hostels,Housing complex,Housing complex,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4405276,76.34143259999999,ChIJ_ct7bwCbCDsRAZP4LhLyYNI,https://www.google.com/maps/place/?q=place_id:ChIJ_ct7bwCbCDsRAZP4LhLyYNI,part_302,2026-09-20 20:44:38,53454
Mevoor Residency,Hostels,Girls' hostel,Girls' hostel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8HW+WX3, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4296886,76.3474502,ChIJaWcjAQCbCDsRVjBKm_holKQ,https://www.google.com/maps/place/?q=place_id:ChIJaWcjAQCbCDsRVjBKm_holKQ,part_302,2026-09-20 20:44:38,53455
Inspire Learning Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"F85R+3Q6, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4575011,76.3418106,ChIJBeYDKACFCDsR2KFwYPQrxAo,https://www.google.com/maps/place/?q=place_id:ChIJBeYDKACFCDsR2KFwYPQrxAo,part_302,2026-09-20 20:44:38,53456
Dss women's hostel,Hostels,Student dormitory,Student dormitory,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.0,1.0,"F87J+7WQ, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.463213,76.3323527,ChIJz_U-HgCFCDsRP410OuT5fmI,https://www.google.com/maps/place/?q=place_id:ChIJz_U-HgCFCDsRP410OuT5fmI,part_302,2026-09-20 20:44:38,53457
DLF HOSTEL,Hostels,Student housing center,Student housing center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.7,,"FC3Q+54Q, Pullinkunnu, Keralam 688504",688004,9.4529692,76.4378715,ChIJ2Y798KadCDsRa-ki_-rqfk8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y798KadCDsRa-ki_-rqfk8,part_302,2026-09-20 20:44:39,53458
Medical College Hostel II,Hostels,Backpacker Hostel,Backpacker Hostel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,http://www.tdmcalappuzha.org/,4.2,,"C89W+JVF, NH 66, Vandanam, Kerala 688005",688004,9.4190627,76.3471765,ChIJO5ovl3GbCDsRPnnRb0WlSYM,https://www.google.com/maps/place/?q=place_id:ChIJO5ovl3GbCDsRPnnRb0WlSYM,part_302,2026-09-20 20:44:39,53459
Tripty Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,1.0,"South of Ambalappuzha Junction, near Kannan Medicals, Komana, Ambalapuzha, Keralam 688561",Komana,9.37983,76.35627649999999,ChIJHUGEIoybCDsRaPlhuoM7MzA,https://www.google.com/maps/place/?q=place_id:ChIJHUGEIoybCDsRaPlhuoM7MzA,part_302,2026-09-20 20:45:14,54361
GEYO'S HOME STAY,Hostels,Girls' hostel,Girls' hostel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99954 19740,N/A,5.0,2.0,"C84W+924, Vandanam, Keralam 688005",688005,9.4058893,76.3454915,ChIJt0LSYQCbCDsRmgrYsqwFyTI,https://www.google.com/maps/place/?q=place_id:ChIJt0LSYQCbCDsRmgrYsqwFyTI,part_302,2026-09-20 20:45:14,54362
TDMC Men's hostel 1 - Lanka,Hostels,Student dormitory,Student dormitory,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.6,13.0,"C89W+CJQ Medical College Hospital, Vandanam, Keralam 688005",688005,9.4184704,76.3466564,ChIJ0VyHdrubCDsRjR7i1vBnKB4,https://www.google.com/maps/place/?q=place_id:ChIJ0VyHdrubCDsRjR7i1vBnKB4,part_302,2026-09-20 20:45:14,54363
Kripa Ladies Hostel Ambalapuzha,Hostels,Working women's hostel,Working women's hostel,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 80896 72611,N/A,4.6,31.0,"Kacheri mukh junction, Ambalapuzha, Keralam 688561",688005,9.383415,76.3561878,ChIJk0n4_QWbCDsR_ifWflJf7Ig,https://www.google.com/maps/place/?q=place_id:ChIJk0n4_QWbCDsR_ifWflJf7Ig,part_302,2026-09-20 20:45:14,54364
Jesna hostel,Hostels,Apartment building,Apartment building,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"C982+RG7, Vandanam, Keralam 688005",688005,9.4170354,76.351282,ChIJW60zMACbCDsR0iJb5_yjqYY,https://www.google.com/maps/place/?q=place_id:ChIJW60zMACbCDsR0iJb5_yjqYY,part_302,2026-09-20 20:45:14,54365
Big 30 Boy's Hostel,Hostels,Student dormitory,Student dormitory,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 95628 35352,N/A,4.3,,"Pulincunnoo, Pullinkunnu, Kunnumma, Keralam 688504",688005,9.4538172,76.4454464,ChIJ1ab8cVKdCDsRAgWpCghlx4k,https://www.google.com/maps/place/?q=place_id:ChIJ1ab8cVKdCDsRAgWpCghlx4k,part_302,2026-09-20 20:45:15,54366
Amma's Hostel,Hostels,Student dormitory,Student dormitory,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99958 77076,N/A,5.0,,"West of Subramaniapuram temple, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5275232,76.339176,ChIJY-FkpT6FCDsRbnKmvpVrLUQ,https://www.google.com/maps/place/?q=place_id:ChIJY-FkpT6FCDsRbnKmvpVrLUQ,part_302,2026-09-20 20:45:51,55196
Nayami Lakeview hostel,Hostels,Hotel,Hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80062 06006,N/A,5.0,,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5013442,76.3520546,ChIJSyP9_lOFCDsRwF5_jlYEvPI,https://www.google.com/maps/place/?q=place_id:ChIJSyP9_lOFCDsRwF5_jlYEvPI,part_302,2026-09-20 20:45:51,55197
jeeva accommodation,Hostels,Backpacker Hostel,Backpacker Hostel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.3,,"F8XX+GF5, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.49864,76.3488041,ChIJ33DxZwCFCDsRSJH0J5hFncA,https://www.google.com/maps/place/?q=place_id:ChIJ33DxZwCFCDsRSJH0J5hFncA,part_302,2026-09-20 20:45:51,55198
Nomads Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 88482 86449,N/A,4.6,92.0,"G965+W2F, Punnamada, Starting Point, Alappuzha, Kerala 688006","Punnamada, Starting Point",9.5123109,76.3575353,ChIJq6yVM3GECDsRAKe96DvG3Kg,https://www.google.com/maps/place/?q=place_id:ChIJq6yVM3GECDsRAKe96DvG3Kg,part_302,2026-09-20 20:45:52,55199
Little paradaise hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 85900 74717,N/A,4.6,,"Catamaran Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.510729,76.31373719999999,ChIJyZpKLxaFCDsRGTxoQ-9-eYk,https://www.google.com/maps/place/?q=place_id:ChIJyZpKLxaFCDsRGTxoQ-9-eYk,part_302,2026-09-20 20:46:28,55653
BLUES,Hostels,Backpacker Hostel,Backpacker Hostel,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96333 88677,N/A,4.4,,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5024759,76.3161899,ChIJu79Ay4mFCDsR7U3psZ3k-uo,https://www.google.com/maps/place/?q=place_id:ChIJu79Ay4mFCDsR7U3psZ3k-uo,part_302,2026-09-20 20:46:28,55654
Aftermoonbeachhome,Hostels,Backpacker Hostel,Backpacker Hostel,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,,"G847+GVF, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007",Kanjiramchira,9.506322899999999,76.3146869,ChIJzYfCFACFCDsRuFl810SscIU,https://www.google.com/maps/place/?q=place_id:ChIJzYfCFACFCDsRuFl810SscIU,part_302,2026-09-20 20:46:28,55655
ThC,Hostels,Backpacker Hostel,Backpacker Hostel,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"Mangalam beach road, Kanjiramchira, Alappuzha, Kerala 688007",Kanjiramchira,9.511430599999999,76.31415129999999,ChIJ509uXGWFCDsRzEeA-RoJOkc,https://www.google.com/maps/place/?q=place_id:ChIJ509uXGWFCDsRzEeA-RoJOkc,part_302,2026-09-20 20:47:04,56092
