business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biocare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80861 30919,N/A,4.7,,"Valakom, Keralam 682316",686663,9.978938699999999,76.52437809999999,ChIJvxVv6yHeBzsR-cwrq9zrvF0,https://www.google.com/maps/place/?q=place_id:ChIJvxVv6yHeBzsR-cwrq9zrvF0,part_302,2026-09-20 20:32:57,32960
Faith diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94478 20485,N/A,,,"Peruvammuzhi, Kolenchery, Keralam 682316",686663,9.9757626,76.50691069999999,ChIJqazASU7fBzsRwo8rTNVHec0,https://www.google.com/maps/place/?q=place_id:ChIJqazASU7fBzsRwo8rTNVHec0,part_302,2026-09-20 20:32:57,32961
DDC Diagnostics | Ramamangalam,Diagnostic Center,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://ddrcagilus.com/,,,"WFRH+F33, Ramamangalam, Keralam 686663",686663,9.9411487,76.47767619999999,ChIJgZYfdwDfBzsRzVMASbPWdgw,https://www.google.com/maps/place/?q=place_id:ChIJgZYfdwDfBzsRzVMASbPWdgw,part_302,2026-09-20 20:32:57,32962
Med-care Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99953 25836,N/A,5.0,,"XGJC+G2R, Valakom, Kerala 682316",686663,9.981358199999999,76.52002619999999,ChIJMcR_bWvfBzsRiJ_o_DgZPXE,https://www.google.com/maps/place/?q=place_id:ChIJMcR_bWvfBzsRiJ_o_DgZPXE,part_302,2026-09-20 20:32:57,32963
Olive Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98460 55552,N/A,3.3,,"Kochi Dhanushkodi Road, Kochi-Madurai-Tondi Point Highway M.M. Junction, Kolenchery, Kochi, Keralam 682311",686663,9.9794836,76.4767846,ChIJxRVNTODfBzsRhIY1kgKk7VU,https://www.google.com/maps/place/?q=place_id:ChIJxRVNTODfBzsRhIY1kgKk7VU,part_302,2026-09-20 20:32:57,32964
Medical Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,,"XFJF+W64, Oommaparampil Arcade, Kolenchery, Keralam 682311",686663,9.9822727,76.473067,ChIJSSLr6QnhBzsRSnvTYZYSOfc,https://www.google.com/maps/place/?q=place_id:ChIJSSLr6QnhBzsRSnvTYZYSOfc,part_302,2026-09-20 20:32:57,32965
"DDRC Agilus Diagnostics, Kolenchery",Diagnostic Center,Diagnostic center,Diagnostic center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93334 93334,https://ddrcagilus.com/,4.6,,"Ellora Towers, NH49,Opposit indian oil petrol pump, Kolenchery, Keralam 682311",686663,9.979442599999999,76.47802039999999,ChIJ-YKJUuDfBzsRPYON44QzcwY,https://www.google.com/maps/place/?q=place_id:ChIJ-YKJUuDfBzsRPYON44QzcwY,part_302,2026-09-20 20:32:57,32966
Aster Labs Kolenchery,Diagnostic Center,Medical laboratory,Medical laboratory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://asterlabs.in/,4.9,176.0,"Panchayt Office, Near, Kochi - Madurai - Dhanushkodi Rd, near Daily Fish, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9800107,76.4688647,ChIJF-i0mX3fBzsREqr37oPwk5s,https://www.google.com/maps/place/?q=place_id:ChIJF-i0mX3fBzsREqr37oPwk5s,part_302,2026-09-20 20:32:57,32967
NEW HI-TECH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"Kolenchery, Aikaranad South, Keralam 682311",686663,9.979725799999999,76.4730593,ChIJXaQonxHfBzsRdAEO6ZFDCMQ,https://www.google.com/maps/place/?q=place_id:ChIJXaQonxHfBzsRdAEO6ZFDCMQ,part_302,2026-09-20 20:32:58,32968
ST MARY'S DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,1.0,,"Pampakuda, Memury, Keralam 686667",686663,9.9193923,76.521382,ChIJ7z1XR-reBzsRcGykMpAOVB0,https://www.google.com/maps/place/?q=place_id:ChIJ7z1XR-reBzsRcGykMpAOVB0,part_302,2026-09-20 20:32:58,32969
"DDRC Agilus Diagnostics, Piravom",Diagnostic Center,Diagnostic center,Diagnostic center,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"Building No.8/376, Post office Jn, Town Plaza, near Piravom Bridge, Piravom, Keralam 686664",Pallikavala,9.8760634,76.4869981,ChIJA9pdlO_ZBzsRlcilQNOhc44,https://www.google.com/maps/place/?q=place_id:ChIJA9pdlO_ZBzsRlcilQNOhc44,part_302,2026-09-20 20:33:35,34508
Perumaalil Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VCPM+JQJ Church, Arakkunnam, Keralam 682313",686664,9.8865894,76.43438929999999,ChIJswtYRwB3CDsRiP0uFytJ184,https://www.google.com/maps/place/?q=place_id:ChIJswtYRwB3CDsRiP0uFytJ184,part_302,2026-09-20 20:33:35,34509
JB Diagnostics Centre,Diagnostic Center,X-ray lab,X-ray lab,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 82814 81021,N/A,,,"VFFW+P25, Ernakulam, Piravom, Keralam 686664",686664,9.8742583,76.4951222,ChIJ_VzVv93YBzsRHQHTlnSQkvU,https://www.google.com/maps/place/?q=place_id:ChIJ_VzVv93YBzsRHQHTlnSQkvU,part_302,2026-09-20 20:33:35,34510
Sreejo HI - Tec Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 2023,N/A,3.7,,"Next to Taluk Hospital, Hospital Jn, SH42, Piravom, Keralam 686664",686664,9.8740807,76.4947607,ChIJ3_k6l93YBzsRrheTap9j74A,https://www.google.com/maps/place/?q=place_id:ChIJ3_k6l93YBzsRrheTap9j74A,part_302,2026-09-20 20:33:35,34511
Shreejo Digital X-Ray,Diagnostic Center,X-ray lab,X-ray lab,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFW+Q56, Piravom, Keralam 686664",686664,9.8744111,76.4954039,ChIJrygUDL7ZBzsRqhcz1o0o7hw,https://www.google.com/maps/place/?q=place_id:ChIJrygUDL7ZBzsRqhcz1o0o7hw,part_302,2026-09-20 20:33:35,34512
DEC-Diagnostic Endocrinology Centre Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 274 9353,N/A,3.8,4.0,"Mulanthuruthy - Arakkunnam Rd, Arakkunnam, Keralam 682313",686664,9.886253,76.43029489999999,ChIJywLQdXN2CDsRQ9f6sT23WPA,https://www.google.com/maps/place/?q=place_id:ChIJywLQdXN2CDsRQ9f6sT23WPA,part_302,2026-09-20 20:33:37,34513
POLYLAB CLINICAL LABORATORY AND ECG,Diagnostic Center,Laboratory,Laboratory,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80789 09924,N/A,3.8,5.0,"Pulavelil bldg. Elanji Vaikom Koothattukulam, Road, near Kerala Bank, Elanji, Keralam 686665",686665,9.8298159,76.541961,ChIJH_aJPTDZBzsRqWVE6q8v1cA,https://www.google.com/maps/place/?q=place_id:ChIJH_aJPTDZBzsRqWVE6q8v1cA,part_302,2026-09-20 20:34:12,35425
J&J Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94464 92734,N/A,4.7,3.0,"Thanikkal junction, Kochi, Aikaranad North, Keralam 682310",686665,9.9985391,76.43176439999999,ChIJ2U3mZzN1CDsRt-AR_QsuNiE,https://www.google.com/maps/place/?q=place_id:ChIJ2U3mZzN1CDsRt-AR_QsuNiE,part_302,2026-09-20 20:34:12,35426
Health Centre,Diagnostic Center,Medical Center,Medical Center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RHMR+6VC, Thalayolaparambu-Koothattukulam Rd, Puthuvely, Keralam 686636",686665,9.8329413,76.5927603,ChIJ32HUEQDbBzsRIk007APhJZU,https://www.google.com/maps/place/?q=place_id:ChIJ32HUEQDbBzsRIk007APhJZU,part_302,2026-09-20 20:34:12,35427
Medlife Clinic & Lab Edayar,Diagnostic Center,Diagnostic Center,Diagnostic Center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"VH94+QMQ, Pallipadi, next to St. Mary's Jacobite Church, P.O, Edayar, Koothattukulam, Kerala 686662",P.O,9.8694651,76.55674379999999,ChIJJ3oiXwDbBzsRjU1URG6aYgI,https://www.google.com/maps/place/?q=place_id:ChIJJ3oiXwDbBzsRjU1URG6aYgI,part_302,2026-09-20 20:34:12,35428
Aadhya scans and Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95624 47893,N/A,2.7,7.0,"Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.065731099999999,76.61750479999999,ChIJd4SnksrnBzsR8Kd3kdAqQ0U,https://www.google.com/maps/place/?q=place_id:ChIJd4SnksrnBzsR8Kd3kdAqQ0U,part_302,2026-09-20 20:34:51,36585
JESUS MEDICAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94475 63200,N/A,4.2,6.0,"Opp. to Govt Taluk Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0658342,76.6176693,ChIJ7zYt0HLmBzsR5H9bn5t3xZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zYt0HLmBzsR5H9bn5t3xZQ,part_302,2026-09-20 20:34:51,36586
Specialists Laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,12.0,"Rajiv Gandhi Rd, near Government Hospital, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0662032,76.6179674,ChIJH08G-4HnBzsRpGq2tX8hsHs,https://www.google.com/maps/place/?q=place_id:ChIJH08G-4HnBzsRpGq2tX8hsHs,part_302,2026-09-20 20:34:51,36587
NEETHI MEDICAL LAB,Diagnostic Center,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80896 04689,N/A,5.0,2.0,"Rajiv Gandhi Rd, near Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0659963,76.61869949999999,ChIJC-qCLg3mBzsRF9oGDvdFAMA,https://www.google.com/maps/place/?q=place_id:ChIJC-qCLg3mBzsRF9oGDvdFAMA,part_302,2026-09-20 20:34:51,36588
"Health Care ,",Diagnostic Center,Medical laboratory,Medical laboratory,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,1.0,1.0,"3J37+RW2, Kothamangalam, Keralam 686691",686666,10.054501499999999,76.61476979999999,ChIJ90NSWmrmBzsRWOHg7IDfGmE,https://www.google.com/maps/place/?q=place_id:ChIJ90NSWmrmBzsRWOHg7IDfGmE,part_302,2026-09-20 20:34:51,36589
Car clinic auto garage,Diagnostic Center,Auto bodywork mechanic,Auto bodywork mechanic,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82818 42904,N/A,,,"Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.045843,76.6167212,ChIJgfEFkHrnBzsRctS_Pz9r_0o,https://www.google.com/maps/place/?q=place_id:ChIJgfEFkHrnBzsRctS_Pz9r_0o,part_302,2026-09-20 20:34:51,36590
Keyar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 468 231 1902,N/A,5.0,,"Vattamodiyil building , T K Road, Opposit District Hospital, Kozhencherry, Keralam 689641",686666,9.335042399999999,76.7066643,ChIJtVXnB1A9BjsR-qsPEBmiDRs,https://www.google.com/maps/place/?q=place_id:ChIJtVXnB1A9BjsR-qsPEBmiDRs,part_302,2026-09-20 20:34:52,36591
Devi Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,3.5,2.0,"XH34+FJQ, Marady, Keralam 686673",686667,9.9537011,76.5566001,ChIJFem6_GndBzsRAvn13A19_zs,https://www.google.com/maps/place/?q=place_id:ChIJFem6_GndBzsRAvn13A19_zs,part_302,2026-09-20 20:35:29,37835
HEALTH PLUS DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70348 11461,N/A,,,"XH45+8V8, Muvattupuzha Pampakuda Rd, Marady, Keralam 686673",686667,9.9557931,76.5596968,ChIJ60FON9vdBzsRuWsBsSEOS_g,https://www.google.com/maps/place/?q=place_id:ChIJ60FON9vdBzsRuWsBsSEOS_g,part_302,2026-09-20 20:35:29,37836
Alpha Care Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80896 00890,https://alphacarechellanam.in/,5.0,,"near Theatre Bus Stop, Kochi, Chellanam, Keralam 682008",686667,9.8035438,76.2771455,ChIJ3-bAJzlxCDsRG7_huTifrFE,https://www.google.com/maps/place/?q=place_id:ChIJ3-bAJzlxCDsRG7_huTifrFE,part_302,2026-09-20 20:35:29,37837
LIFE TECH DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 82817 69024,N/A,4.0,,"AMJ COMPLEX, NA, ALAPPUZHA ROAD, NORTH, Chellanam, Kochi, Keralam 682008",NORTH,9.8232772,76.2730765,ChIJezBMqCtxCDsR8yRfsUkAKkE,https://www.google.com/maps/place/?q=place_id:ChIJezBMqCtxCDsR8yRfsUkAKkE,part_302,2026-09-20 20:35:29,37838
DDRC Agilus Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"2P45+H2P, Vengalloor - Paingottoor Rd, Pothanicad, Paingottoor, Keralam 686671",686668,10.0064914,76.7076318,ChIJtQrsaQDpBzsRPx9z3J-vyrk,https://www.google.com/maps/place/?q=place_id:ChIJtQrsaQDpBzsRPx9z3J-vyrk,part_302,2026-09-20 20:36:06,38751
Sunrise medical lab,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94007 17097,N/A,5.0,,"2P44+GR3, Pothanicad - Paingattoor Rd, Paingottoor, Keralam 686671",686668,10.0062553,76.7070603,ChIJ477C_sjpBzsRl1P2_DhscZA,https://www.google.com/maps/place/?q=place_id:ChIJ477C_sjpBzsRl1P2_DhscZA,part_302,2026-09-20 20:36:06,38752
Asco Diagnostic Centre Br: Vazhakkulam,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 296 3544,N/A,3.0,,"Vazhakulam, opp. Bus Stand, Muvattupuzha, Kerala 686670",686668,9.943719,76.6404388,ChIJex9kF5TdBzsRs_Bthw5nrTc,https://www.google.com/maps/place/?q=place_id:ChIJex9kF5TdBzsRs_Bthw5nrTc,part_302,2026-09-20 20:36:06,38753
Lab Tech Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94478 21029,N/A,5.0,,"WJVR+C7W, Vazhakulam, Muvattupuzha, SH8, Vazhakulam, Keralam 686670",686668,9.9436194,76.6407023,ChIJWcl6GhTdBzsRLic_gBwQpYs,https://www.google.com/maps/place/?q=place_id:ChIJWcl6GhTdBzsRLic_gBwQpYs,part_302,2026-09-20 20:36:06,38754
New care medical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97311 67698,N/A,4.8,,"Anna’s Complex, Kalloorkad-Kaloor Rd, opposite St.Augustine’s Church, Kalloorkad, Kerala 686668",686668,9.9663377,76.6711426,ChIJRZVIa77DBzsREIGxz7lO58w,https://www.google.com/maps/place/?q=place_id:ChIJRZVIa77DBzsREIGxz7lO58w,part_302,2026-09-20 20:36:06,38755
SMART MEDIPLUS DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 17444,http://www.smartmediplus.in/,4.7,,"71/8, opp. Woodlands Hotel, Kappu, Madakkathanam, Thodupuzha, Manjalloor, Keralam 686670","Kappu, Madakkathanam",9.9178635,76.6874545,ChIJZwquTlXFBzsRGcWpItBwCi0,https://www.google.com/maps/place/?q=place_id:ChIJZwquTlXFBzsRGcWpItBwCi0,part_302,2026-09-20 20:36:06,38756
Life Care Medical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92079 73123,http://www.lifecaremedicallab.com/,4.7,,"Koonthanathu Shopping Complex, Bus Stop, Colony Kavala, SH 8, Thodupuzha - Muvattupuzha Rd, Madakkathanam, Thodupuzha, Kerala 686670",Madakkathanam,9.920763599999999,76.68134599999999,ChIJ5bXGz1DDBzsRtGoLwN2HpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bXGz1DDBzsRtGoLwN2HpoQ,part_302,2026-09-20 20:36:06,38757
YTC MEDICAL LAB,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 91883 33302,N/A,5.0,,"Kottupillil Complex, Kaloorkadu Junction, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.9428909,76.64365409999999,ChIJN_i4g-3DBzsRpf7QQIkYFcg,https://www.google.com/maps/place/?q=place_id:ChIJN_i4g-3DBzsRpf7QQIkYFcg,part_302,2026-09-20 20:36:06,38758
KMDC DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79029 43731,N/A,5.0,,"WPP5+C7Q, Kumaramangalam, Kumaramangalam part, Keralam 685608",686668,9.9360991,76.7082377,ChIJpbgjKLjDBzsRW7vNXRgja1A,https://www.google.com/maps/place/?q=place_id:ChIJpbgjKLjDBzsRW7vNXRgja1A,part_302,2026-09-20 20:36:06,38759
VASCO LAB,Diagnostic Center,Medical laboratory,Medical laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82898 10751,N/A,4.3,,"near Service Cooperative Bank 751, Vazhakulam, Keralam 686670",686668,9.9429915,76.642017,ChIJgzcQLJnDBzsRDJD78kGov84,https://www.google.com/maps/place/?q=place_id:ChIJgzcQLJnDBzsRDJD78kGov84,part_302,2026-09-20 20:36:06,38760
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Pothanicadu,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70256 73973,https://www.apollodiagnostics.in/,,,"Smart Mediplus Diagnostic Centre, Edens Square, Pothanicad, Keralam 686671",686668,10.0070999,76.68105419999999,ChIJzQqmJf7pBzsRPhSJZsz0k8E,https://www.google.com/maps/place/?q=place_id:ChIJzQqmJf7pBzsRPhSJZsz0k8E,part_302,2026-09-20 20:36:06,38761
Aster Labs Vazhakulam,Diagnostic Center,Laboratory,Laboratory,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70126 69586,http://www.asterlabs.in/,4.1,,"Astar Labs, near Federal Bank, Vazhakulam, Keralam 686670",686668,9.9415908,76.6444547,ChIJOcvLOiLDBzsRV_2FFPoCyXI,https://www.google.com/maps/place/?q=place_id:ChIJOcvLOiLDBzsRV_2FFPoCyXI,part_302,2026-09-20 20:36:06,38762
Med Health Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,Keralam 686670,686668,9.9187598,76.68528289999999,ChIJ238ceHbDBzsRmVpuNCvVe5M,https://www.google.com/maps/place/?q=place_id:ChIJ238ceHbDBzsRmVpuNCvVe5M,part_302,2026-09-20 20:36:06,38763
HEARTS DIAGNOSTICS CENTRE COMPUTERIZED CLINICAL LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88934 41070,N/A,,,"LABORATORY, NA, Thodupuzha - Muvattupuzha Rd, Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.9724682,76.6054034,ChIJDZmy0mHdBzsRhSnCMpprMkM,https://www.google.com/maps/place/?q=place_id:ChIJDZmy0mHdBzsRhSnCMpprMkM,part_302,2026-09-20 20:36:07,38764
Care Well Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99618 74788,N/A,5.0,2.0,"Bus Stop, Thodupuzha Ramamngalam Rd, Manakkad, Keralam 685608",686668,9.9027554,76.6901876,ChIJi_vPS-HDBzsR52wcjC7Q92M,https://www.google.com/maps/place/?q=place_id:ChIJi_vPS-HDBzsR52wcjC7Q92M,part_302,2026-09-20 20:36:07,38765
Asco Diagnostic Centre Pezhakkappilly Branch,Diagnostic Center,Diagnostic center,Diagnostic center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 485 299 1636,N/A,4.7,35.0,"2H97+F55 Paipra, Veettur Road, near Supplyco Super Market, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.0186438,76.56297099999999,ChIJP3AEEGnnBzsRl6Rlf-zy9YQ,https://www.google.com/maps/place/?q=place_id:ChIJP3AEEGnnBzsRl6Rlf-zy9YQ,part_302,2026-09-20 20:36:44,40361
Aster Labs - Pezhakkappilly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Home health care service, Laboratory",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70250 31300,https://www.asterlabs.in/,4.9,249.0,"MC Rd, near HP Petrol Pump, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0192439,76.5627382,ChIJxQl83VDnBzsRTD0oEXtdQnM,https://www.google.com/maps/place/?q=place_id:ChIJxQl83VDnBzsRTD0oEXtdQnM,part_302,2026-09-20 20:36:44,40362
Pattathu diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.7,3.0,"2GWJ+4VV, Nellad - Mannoor Rd, Mannoor, Airapuram, Keralam 683541",686669,10.0453648,76.5321738,ChIJS6BgIgPhBzsRKErz_rLKs4E,https://www.google.com/maps/place/?q=place_id:ChIJS6BgIgPhBzsRKErz_rLKs4E,part_302,2026-09-20 20:36:44,40363
S J medicals,Diagnostic Center,Medical Center,Medical Center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94972 85190,N/A,5.0,1.0,"2G5F+V8X p.o nellad, nellad, Muvattupuzha, Keralam 686669",686669,10.0097495,76.52335169999999,ChIJK8BWMOrgBzsR2dzaCXWp9fM,https://www.google.com/maps/place/?q=place_id:ChIJK8BWMOrgBzsR2dzaCXWp9fM,part_302,2026-09-20 20:36:44,40364
Deva diagnostic laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70122 37787,N/A,5.0,1.0,"Keezhillam,shappumpady, Perumbavoor, Keralam 683541",686669,10.0588605,76.5269345,ChIJCRvd1TXhBzsRDE7XGSvW5as,https://www.google.com/maps/place/?q=place_id:ChIJCRvd1TXhBzsRDE7XGSvW5as,part_302,2026-09-20 20:36:44,40365
Tyrocare medical center,Diagnostic Center,Medical Center,Medical Center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2FCF+C7M, Mazhuvannoor, Keralam 686669",686669,10.0210794,76.473174,ChIJixHDQkbhBzsRum2RnXqW2cw,https://www.google.com/maps/place/?q=place_id:ChIJixHDQkbhBzsRum2RnXqW2cw,part_302,2026-09-20 20:36:44,40366
