business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95626 11200,http://www.yamaha-motor-india.com/,4.4,569.0,"Bypass Rd, near MA College Road, Vimalagiri, Thankalam, Kothamangalam, Keralam 686691","Vimalagiri, Thankalam",10.061373099999999,76.614687,ChIJ39nilwzmBzsRfYguxDlf4X0,https://www.google.com/maps/place/?q=place_id:ChIJ39nilwzmBzsRfYguxDlf4X0,part_302,2026-09-20 20:34:53,36681
City meter service kothamangalam,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.2,5.0,"Vyabhara bhavan building, Kothamangalam, Keralam 686691",686666,10.0616335,76.61946329999999,ChIJZzDvC9TnBzsRX7F4nKGPozM,https://www.google.com/maps/place/?q=place_id:ChIJZzDvC9TnBzsRX7F4nKGPozM,part_302,2026-09-20 20:34:53,36682
NUMBER PLATE SHOP,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94009 68899,N/A,4.9,32.0,"Kothamangalam, Keralam 686691",686666,10.0625672,76.6192501,ChIJQyfr0OLnBzsRDRig-iZeSWk,https://www.google.com/maps/place/?q=place_id:ChIJQyfr0OLnBzsRDRig-iZeSWk,part_302,2026-09-20 20:34:53,36683
New Global Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95397 67308,N/A,4.7,29.0,"College Rd, near Anachira fuel station, Kothamangalam, Keralam 686691",686666,10.0606049,76.6176279,ChIJb5wn0WzmBzsRE7kRgkFE2I4,https://www.google.com/maps/place/?q=place_id:ChIJb5wn0WzmBzsRE7kRgkFE2I4,part_302,2026-09-20 20:34:53,36684
SML ISUZU SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91422 66466,N/A,3.0,38.0,"Bypass Rd, Vimalagiri, Kothamangalam, Keralam 686691",Vimalagiri,10.063029799999999,76.6139513,ChIJ9xeFdZPnBzsRYMMm6XAe6Xc,https://www.google.com/maps/place/?q=place_id:ChIJ9xeFdZPnBzsRYMMm6XAe6Xc,part_302,2026-09-20 20:34:53,36685
EVM Honda - Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98950 60601,N/A,4.0,2820.0,"Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.969169899999999,76.3153233,ChIJ5xHPd9ZyCDsRmw2Ox3WtTa0,https://www.google.com/maps/place/?q=place_id:ChIJ5xHPd9ZyCDsRmw2Ox3WtTa0,part_302,2026-09-20 20:34:55,36686
Indel Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 484 291 1930,http://www.indelyamaha.com/,4.3,3168.0,"Al Fia Nagar, University Road, Arafa Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682033","Arafa Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0452707,76.318998,ChIJRcpSmDQMCDsRwwqoGH1j5r4,https://www.google.com/maps/place/?q=place_id:ChIJRcpSmDQMCDsRwwqoGH1j5r4,part_302,2026-09-20 20:34:55,36687
S.L.Shock Absorber,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99953 46374,N/A,3.8,29.0,"Combara, Market Rd, Kacheripady, Kochi, Keralam 682018","Kombara, Kacheripady",9.988299,76.2767173,ChIJefZsYVkNCDsRea3DGHJA3gM,https://www.google.com/maps/place/?q=place_id:ChIJefZsYVkNCDsRea3DGHJA3gM,part_302,2026-09-20 20:34:55,36688
സൂര്യ ടു വീലർവർക്ക്ഷോപ്പ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WHVF+WPJ, East Marady, Marady, Keralam 686673",East Marady,9.944825999999999,76.5742515,ChIJ--p21ZXdBzsRI1RmCAyMq5I,https://www.google.com/maps/place/?q=place_id:ChIJ--p21ZXdBzsRI1RmCAyMq5I,part_302,2026-09-20 20:35:30,37872
STAR BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,2.0,"Valakom, Keralam 682316",686667,9.9810518,76.5200491,ChIJOxab0iDeBzsRWMqDHO1ozzg,https://www.google.com/maps/place/?q=place_id:ChIJOxab0iDeBzsRWMqDHO1ozzg,part_302,2026-09-20 20:35:31,37873
TORQ ENGINEERING,Two Wheeler Repair and Mechanic,Engine Rebuilding Service Station,Engine Rebuilding Service Station,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.9,14.0,"Torq Engineering, Plot V/224A, Memury, Naithsalapady, Pampakuda, PO, Muvattupuzha, Keralam 686667",686667,9.935420299999999,76.5034002,ChIJ_cAAKcffBzsRpMM9nxSQfAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cAAKcffBzsRpMM9nxSQfAQ,part_302,2026-09-20 20:35:31,37874
Bike zone Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94002 99944,N/A,5.0,1.0,"Vazhakulam, Avoly, Keralam 686670",686668,9.9537538,76.6276401,ChIJ_ftJNbfdBzsRCvMHSgziQ38,https://www.google.com/maps/place/?q=place_id:ChIJ_ftJNbfdBzsRCvMHSgziQ38,part_302,2026-09-20 20:36:07,38842
Moto-Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82812 90407,N/A,4.8,17.0,"Madakathanam, Ernakulam, Kerala SH8, Kerala 686670 Madakathanam, Keralam 686670",686668,9.920904499999999,76.6821439,ChIJC2znK9zDBzsRSoki1VjvtFY,https://www.google.com/maps/place/?q=place_id:ChIJC2znK9zDBzsRSoki1VjvtFY,part_302,2026-09-20 20:36:07,38843
Friends Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"Bank Junction, Bus Stop, Maniyanthram road, Kalloorkad, Keralam 686668",686668,9.9640572,76.6692673,ChIJO92QVP_DBzsRffbCfl2rQ5k,https://www.google.com/maps/place/?q=place_id:ChIJO92QVP_DBzsRffbCfl2rQ5k,part_302,2026-09-20 20:36:07,38844
Carewell two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81570 75608,N/A,5.0,1.0,"Varappetty road, Adivad, Keralam 686671",686668,10.0238354,76.6565492,ChIJXffZVXTpBzsR_AwHQegi2HY,https://www.google.com/maps/place/?q=place_id:ChIJXffZVXTpBzsR_AwHQegi2HY,part_302,2026-09-20 20:36:07,38845
BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98469 34202,N/A,5.0,3.0,"XJXV+6W, Kalamboor Chira, Keralam 686673",686668,10.0005916,76.64638099999999,ChIJT3_0OunpBzsR0AokTtzOfys,https://www.google.com/maps/place/?q=place_id:ChIJT3_0OunpBzsR0AokTtzOfys,part_302,2026-09-20 20:36:07,38846
A and S Two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94478 13489,N/A,4.8,5.0,"2MG5+F3G, Adivad, Keralam 686671",686668,10.0261991,76.6577095,ChIJmQWpEWToBzsR2wr35j1aUAY,https://www.google.com/maps/place/?q=place_id:ChIJmQWpEWToBzsR2wr35j1aUAY,part_302,2026-09-20 20:36:07,38847
Jo Engines Two-Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,4.0,"WM3X+PX3, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9042652,76.69992859999999,ChIJZ83_LtjDBzsRhPS2AwrZuI8,https://www.google.com/maps/place/?q=place_id:ChIJZ83_LtjDBzsRhPS2AwrZuI8,part_302,2026-09-20 20:36:07,38848
Valvoline Bike Xpert - Bullet Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97447 68689,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,52.0,"Mullackal temple road, near Saraswati Vidya Niketan School, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.905422999999999,76.7070971,ChIJ1-t6G4vDBzsRhaClypDyMIA,https://www.google.com/maps/place/?q=place_id:ChIJ1-t6G4vDBzsRhaClypDyMIA,part_302,2026-09-20 20:36:07,38849
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"Manjalloor, Keralam 686670",686668,9.9137676,76.69421009999999,ChIJ_zzETJvDBzsRnHGpyuX88qU,https://www.google.com/maps/place/?q=place_id:ChIJ_zzETJvDBzsRnHGpyuX88qU,part_302,2026-09-20 20:36:07,38850
RPM bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"WP55+9PP, Vengallur Para Cut Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.908565,76.709355,ChIJT9LSfADDBzsRtXSsjt4FpD8,https://www.google.com/maps/place/?q=place_id:ChIJT9LSfADDBzsRtXSsjt4FpD8,part_302,2026-09-20 20:36:07,38851
BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.7,3.0,"WP79+VXX, Thodupuzha, Keralam 685605",686668,9.914793099999999,76.7199828,ChIJ13DEyPfDBzsRHHQuVZ5AF_I,https://www.google.com/maps/place/?q=place_id:ChIJ13DEyPfDBzsRHHQuVZ5AF_I,part_302,2026-09-20 20:36:07,38852
Suneer Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"WP53+F5R, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9087444,76.70289249999999,ChIJNVyYTgDDBzsRGoq0_HPIehE,https://www.google.com/maps/place/?q=place_id:ChIJNVyYTgDDBzsRGoq0_HPIehE,part_302,2026-09-20 20:36:07,38853
Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95622 25962,N/A,,,"XMQ2 8P7, Anickad, Keralam 686668",Anickad,9.988742799999999,76.657746,ChIJyzQrVDDpBzsRy1QOCRqpICQ,https://www.google.com/maps/place/?q=place_id:ChIJyzQrVDDpBzsRy1QOCRqpICQ,part_302,2026-09-20 20:36:07,38854
River Service Karakunnam,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79 6580 2882,https://www.rideriver.com/,5.0,3.0,"44/A, Kothamangalam Rd, near St Mary Jacobite Church, Muvattupuzha, Puthuppady, Keralam 686673",686668,10.0013081,76.60065449999999,ChIJuSgksdDnBzsRBjsEbQmH9oA,https://www.google.com/maps/place/?q=place_id:ChIJuSgksdDnBzsRBjsEbQmH9oA,part_302,2026-09-20 20:36:07,38855
Motodapp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70125 25422,N/A,,,"Ayavana, Keralam 686668",686668,9.9832167,76.6382484,ChIJ0z27raPdBzsR1_Rc3m1mOGw,https://www.google.com/maps/place/?q=place_id:ChIJ0z27raPdBzsR1_Rc3m1mOGw,part_302,2026-09-20 20:36:07,38856
Royal Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"Opp to Mundamattom Tower, Near Mundamattom Pump, SH 8, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685584",Vengalloor,9.905492299999999,76.71035049999999,ChIJZQLCnrHDBzsRqt4Ttnnchbg,https://www.google.com/maps/place/?q=place_id:ChIJZQLCnrHDBzsRqt4Ttnnchbg,part_302,2026-09-20 20:36:09,38857
Rydeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Karakunnam, Muvattupuzha, Keralam 686673",Karakunnam,10.0000696,76.5996102,ChIJ14BqHhrnBzsRe9HmGkWCDds,https://www.google.com/maps/place/?q=place_id:ChIJ14BqHhrnBzsRe9HmGkWCDds,part_302,2026-09-20 20:36:09,38858
TORQUE TECH MOTORCYCLES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.9,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3718677,76.5747088,ChIJgewrMAAjBjsRrJVaAvpT5Fc,https://www.google.com/maps/place/?q=place_id:ChIJgewrMAAjBjsRrJVaAvpT5Fc,part_302,2026-09-20 20:36:09,38859
HI-TECH AUTOMATED TWOWHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94479 71388,N/A,4.6,,"MAZHUVANGADU, Thiruvalla, Keralam 689101",Thukalassery,9.3756078,76.5768619,ChIJpa8rjw4lBjsR6SAj5GJnLdM,https://www.google.com/maps/place/?q=place_id:ChIJpa8rjw4lBjsR6SAj5GJnLdM,part_302,2026-09-20 20:36:09,38860
Omega Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94461 41280,N/A,3.8,,"XHWC+PW8, Muvattupuzha, Keralam 686669",686669,9.9967756,76.5723218,ChIJzYKCBGjnBzsRTSQ4J1jBhoA,https://www.google.com/maps/place/?q=place_id:ChIJzYKCBGjnBzsRTSQ4J1jBhoA,part_302,2026-09-20 20:36:46,40451
Royal Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Keezhillam To Ponjassery, Road, Keezhillam, Keralam 683541",686669,10.056077499999999,76.5171136,ChIJH1J7XwLhBzsRXL7rqCFLf50,https://www.google.com/maps/place/?q=place_id:ChIJH1J7XwLhBzsRXL7rqCFLf50,part_302,2026-09-20 20:36:46,40452
Quick Start Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://www.quickstart.com/,,,"Milma, near Nellad - Valakom Road, Nellad, Keralam 686669",686669,10.0095039,76.5235124,ChIJKWK66vnhBzsRY5k3RL58Fd4,https://www.google.com/maps/place/?q=place_id:ChIJKWK66vnhBzsRY5k3RL58Fd4,part_302,2026-09-20 20:36:46,40453
Royal Two Wheelers,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.7,,"Kavumpady - Padamaly Rd, Thrikkalathoor, Keralam 683541",686669,10.0354671,76.5454137,ChIJ30F7bV7hBzsRJ5EsRDKUiS4,https://www.google.com/maps/place/?q=place_id:ChIJ30F7bV7hBzsRJ5EsRDKUiS4,part_302,2026-09-20 20:36:46,40454
Kannan's Two Wheeler Workshop കണ്ണൻസ് ടൂ വീലർ വർക്ക്ഷോപ്പ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.1,,"WM2W+V6M, Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686670,9.9022168,76.6955452,ChIJxc9h60nFBzsRP3hODK1Z4iI,https://www.google.com/maps/place/?q=place_id:ChIJxc9h60nFBzsRP3hODK1Z4iI,part_302,2026-09-20 20:37:22,41222
My Bikes Two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99465 67071,N/A,4.0,,"Vengalloor - Kolani Bypass Rd, Krishna Nagar, Vengalloor, Thodupuzha, Keralam 685608","Krishna Nagar, Vengalloor",9.8888365,76.69661409999999,ChIJh2QcJwDFBzsRcx2_XC9GyqI,https://www.google.com/maps/place/?q=place_id:ChIJh2QcJwDFBzsRcx2_XC9GyqI,part_302,2026-09-20 20:37:22,41223
Bike House Thodupuzha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.3,,"VPW3+VMH, Thodupuzha, Keralam 685584",686670,9.8971778,76.7042383,ChIJJwpZUHHEBzsROV9ZKTbQ-yI,https://www.google.com/maps/place/?q=place_id:ChIJJwpZUHHEBzsROV9ZKTbQ-yI,part_302,2026-09-20 20:37:22,41224
Shamal autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"VPW4+JRH, Manakkad Town Road, Thodupuzha, Kerala 685584",686670,9.896557399999999,76.7071066,ChIJf631ZwDFBzsRO3vnK0j94dk,https://www.google.com/maps/place/?q=place_id:ChIJf631ZwDFBzsRO3vnK0j94dk,part_302,2026-09-20 20:37:22,41225
Thadathil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.2,21.0,"Thadathil Building, 12/20, SH43, near Vimal Jothi, Panamkara, Keralam 686671",686671,9.9955578,76.75435329999999,ChIJq3em3grqBzsRDfPDlD2mHgw,https://www.google.com/maps/place/?q=place_id:ChIJq3em3grqBzsRDfPDlD2mHgw,part_302,2026-09-20 20:38:00,42038
Capital Garage Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.8,20.0,"Bypass jn, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0604269,76.6361142,ChIJzVGdFDnnBzsRN13KrggB4X4,https://www.google.com/maps/place/?q=place_id:ChIJzVGdFDnnBzsRN13KrggB4X4,part_302,2026-09-20 20:38:00,42039
Royal Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99619 00305,N/A,5.0,1.0,"Munnar - Aluva Rd, ചൂരക്കുളങ്ങര, Kothamangalam, Thalakode, Keralam 686693",ചൂരക്കുളങ്ങര,10.050986,76.7445207,ChIJo8g2USzrBzsRXBxbRjFNsco,https://www.google.com/maps/place/?q=place_id:ChIJo8g2USzrBzsRXBxbRjFNsco,part_302,2026-09-20 20:38:00,42040
BROTHERS TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine workshop",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94472 31588,N/A,,,"Pulikunneppadi, Pulikunnepadi, Keralam 686671",Pulikunneppadi,10.0347483,76.659078,ChIJa-4okIHpBzsRaEPT91fb3-A,https://www.google.com/maps/place/?q=place_id:ChIJa-4okIHpBzsRaEPT91fb3-A,part_302,2026-09-20 20:38:00,42041
Divine Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94951 61895,N/A,4.3,3.0,"3J8G+CQJ, Angady, Kothamangalam, Keralam 686691",Angady,10.066096,76.6268887,ChIJ9ftYrQ_mBzsRo8zzFg-Sz-E,https://www.google.com/maps/place/?q=place_id:ChIJ9ftYrQ_mBzsRo8zzFg-Sz-E,part_302,2026-09-20 20:38:00,42042
TORQUE AND TUNE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94951 86134,https://www.instagram.com/torque_andtune?igsh=Z3h3eHQ1cW9kOTRu,5.0,7.0,"MALAYINKEEZHU, Kothamangalam, Keralam 686691",MALAYINKEEZHU,10.0638775,76.63253089999999,ChIJw5ui827lBzsRW5XFotN50rA,https://www.google.com/maps/place/?q=place_id:ChIJw5ui827lBzsRW5XFotN50rA,part_302,2026-09-20 20:38:00,42043
MOTO MECH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75588 76757,N/A,5.0,1.0,"po, Kodikulam, Thodupuzha, Keralam 685582",po,9.9520971,76.7674364,ChIJ6ZrF6aDBBzsREQe6ep6kp1U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrF6aDBBzsREQe6ep6kp1U,part_302,2026-09-20 20:38:00,42044
Hammer Head Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96453 28626,N/A,4.5,18.0,"Thankalam Thrikkariyoor Road, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.070877699999999,76.6114506,ChIJU_v66K7nBzsRd_HTKeiAjDE,https://www.google.com/maps/place/?q=place_id:ChIJU_v66K7nBzsRd_HTKeiAjDE,part_302,2026-09-20 20:38:00,42045
44 Moto Garrage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79027 44273,N/A,5.0,2.0,"2MC7+6FC, Pothanicad - Kothamangalam Rd, Adivad, Keralam 686671",686671,10.020552799999999,76.66363729999999,ChIJKYWHGDTpBzsRBddoxIIhbWY,https://www.google.com/maps/place/?q=place_id:ChIJKYWHGDTpBzsRBddoxIIhbWY,part_302,2026-09-20 20:38:00,42046
BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2JJ5+9W9, Karukadam, Keralam 686691",686671,10.030954,76.6098718,ChIJAdoLkd_nBzsRjSg9RldaRws,https://www.google.com/maps/place/?q=place_id:ChIJAdoLkd_nBzsRjSg9RldaRws,part_302,2026-09-20 20:38:00,42047
Team SRC workshop MOTO MAKER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99460 25577,https://www.facebook.com/teamsrcracing,4.6,7.0,"Adivadu - Varappetty Road, Inchoor, Keralam 686691",686671,10.0318385,76.6295737,ChIJc9H8V8PnBzsRG5WYbxsr-UU,https://www.google.com/maps/place/?q=place_id:ChIJc9H8V8PnBzsRG5WYbxsr-UU,part_302,2026-09-20 20:38:00,42048
Bhagavathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94967 38867,N/A,3.8,,"Kazhakuttom Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653926,76.8746149,ChIJR9TDz_--BTsRtboryieJ02w,https://www.google.com/maps/place/?q=place_id:ChIJR9TDz_--BTsRtboryieJ02w,part_302,2026-09-20 20:38:37,42993
