business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chithranjali studio , Photoframe galary",Photographers,Photo shop,"Photo shop, Digital printing service, Gift shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80756 20243,https://www.instagram.com/chithranjali__.studio?igsh=MWtkZm1mYWpiejZnYg==,4.6,43.0,"palamkadavu toll road, Thalayolaparambu, Vadayar, Keralam 686605",686604,9.7919703,76.4426166,ChIJs70OjIZ5CDsRxAJzWgCArbc,https://www.google.com/maps/place/?q=place_id:ChIJs70OjIZ5CDsRxAJzWgCArbc,part_302,2026-09-20 20:17:38,6247
Anugraha Digital Studio,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 83018 39864,N/A,4.7,7.0,"Cental jn, Kaduthuruthy Main Rd, opp. South Indian Bank, Kaduthuruthy, Keralam 686604",686604,9.765491299999999,76.4928226,ChIJGdrcOa3XBzsRQoE4RXEbEVc,https://www.google.com/maps/place/?q=place_id:ChIJGdrcOa3XBzsRQoE4RXEbEVc,part_302,2026-09-20 20:17:38,6248
Geo Digital Photos & Videos,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94475 98238,N/A,3.4,13.0,"QCPV+CG2, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.786009,76.443764,ChIJ52M0iRJ4CDsRazAyhx4rVpI,https://www.google.com/maps/place/?q=place_id:ChIJ52M0iRJ4CDsRazAyhx4rVpI,part_302,2026-09-20 20:17:38,6249
Colour Line,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94477 72765,N/A,5.0,1.0,"Peruva, Piravom Road, near Sathohospital, Peruva, Kottayam, Keralam 686610",686604,9.8278898,76.5016809,ChIJxXsetr7ZBzsRfDg9L9FXViI,https://www.google.com/maps/place/?q=place_id:ChIJxXsetr7ZBzsRfDg9L9FXViI,part_302,2026-09-20 20:17:38,6250
Megas Media,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94471 49950,N/A,4.9,9.0,"Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7740367,76.476143,ChIJ_UKNKcbXBzsRHZivt6fLsd8,https://www.google.com/maps/place/?q=place_id:ChIJ_UKNKcbXBzsRHZivt6fLsd8,part_302,2026-09-20 20:17:38,6251
Suvi Colour Lab,Photographers,Photo lab,Photo lab,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95395 05333,N/A,3.9,156.0,"QCPV+7W7, Thalayolaparambu, Keralam 686605",686604,9.7856655,76.4447836,ChIJ8Vd3nRJ4CDsRWTlOjw5WDho,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd3nRJ4CDsRWTlOjw5WDho,part_302,2026-09-20 20:17:38,6252
Whitelayer Studio,Photographers,Photography service,Photography service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94472 30652,N/A,3.9,69.0,"HJ8R+XX3, Opp. MGM School ,Kottayam-Kumily Road, Kottayam, Pampady, Keralam 686502",South Pampady,9.5673894,76.6424231,ChIJzTrr7AkyBjsR9gH3N926XIM,https://www.google.com/maps/place/?q=place_id:ChIJzTrr7AkyBjsR9gH3N926XIM,part_302,2026-09-20 20:17:39,6253
One frame photography mukkali,Photographers,Wedding photographer,Wedding photographer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80860 53335,https://www.facebook.com/OneFramePhotographyStudio/,4.7,6.0,"Mukkali Rd, Chappath, Keralam 686503",686604,9.5860764,76.6774815,ChIJDQwsvI8zBjsRYcZ_yy-bOdo,https://www.google.com/maps/place/?q=place_id:ChIJDQwsvI8zBjsRYcZ_yy-bOdo,part_302,2026-09-20 20:17:39,6254
"camera rental & photo frame (Lilmemo)kaduthuruthy, Kottayam",Photographers,Camera store,Camera store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94962 16709,https://www.instagram.com/lilmemo__?igsh=MTJmajJtMXh2OWR3cA==,4.9,,"PFRH+M9C, Ayamkudy-Kallara Rd, Ayamkudy, Keralam 686613",686604,9.740174399999999,76.4776406,ChIJ1_FnfADXBzsRH9jcWux3wDc,https://www.google.com/maps/place/?q=place_id:ChIJ1_FnfADXBzsRH9jcWux3wDc,part_302,2026-09-20 20:17:39,6255
Babu Studio Market Junction Kaduthuruthy,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94954 45219,N/A,4.3,,"QF9R+45H, Kaduthuruthy, Keralam 686604",686604,9.7678079,76.4904833,ChIJjSDUDLLXBzsRLvEzc9DMnYo,https://www.google.com/maps/place/?q=place_id:ChIJjSDUDLLXBzsRLvEzc9DMnYo,part_302,2026-09-20 20:17:39,6256
FOTOWAGON,Photographers,Photographer,"Photographer, Service establishment, Photography service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94005 17455,https://www.instagram.com/fotowagon_photography,4.9,,"FOTOWAGON, 686604, India",686604,9.7916136,76.3675098,ChIJnZT54U7JvkYR5TAgoayoRf8,https://www.google.com/maps/place/?q=place_id:ChIJnZT54U7JvkYR5TAgoayoRf8,part_302,2026-09-20 20:17:39,6257
STUDIO FOTOCLUB,Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99474 89317,N/A,5.0,,"Gentleman chitts, opposit, Palamkadavu Bridge, opp. Anand bassar, Thalayolaparambu, Keralam 686605",686604,9.787295199999999,76.4445065,ChIJQ1aKghJ4CDsRoHsoUBy8zeI,https://www.google.com/maps/place/?q=place_id:ChIJQ1aKghJ4CDsRoHsoUBy8zeI,part_302,2026-09-20 20:17:39,6258
Nimmys Camera Center,Photographers,Photographer,"Photographer, Computer service, Computer store, Photo lab, Camera store, Photography studio",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99612 03700,https://nimmysonline.com/,4.5,,"Nimmys Tower, SH 1, Ettumanoor, Keralam 686631",686604,9.6715544,76.55810919999999,ChIJ8Zh7PnrTBzsRRpweQyiFJiw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh7PnrTBzsRRpweQyiFJiw,part_302,2026-09-20 20:17:40,6259
Photo Flash Digital colorlab&Studio,Photographers,Photo shop,"Photo shop, Gift shop, Lamination service, Photo lab, Photo Restoration Shop, Photographer",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98470 09455,N/A,4.1,,"SH40, Koothattukulam, Keralam 686662",686604,9.860681699999999,76.5945816,ChIJS1Pq-KnbBzsRorgfs-BUmMM,https://www.google.com/maps/place/?q=place_id:ChIJS1Pq-KnbBzsRorgfs-BUmMM,part_302,2026-09-20 20:17:40,6260
ANNA PHOTOS KOTTAYAM,Photographers,Wedding photographer,"Wedding photographer, Photo booth",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90370 92345,http://www.annaphotos.in/,4.9,,"Vettikott building, Kumaranalloor, Pulinchuvad, Keralam 686017",Kumaranalloor,9.620862899999999,76.5158259,ChIJffipztDUBzsRcNTs4w2BcHg,https://www.google.com/maps/place/?q=place_id:ChIJffipztDUBzsRcNTs4w2BcHg,part_302,2026-09-20 20:17:40,6261
Christy Digital Studio,Photographers,Photo shop,Photo shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 259 1379,N/A,4.0,,"JGMG+Q7Q, Athirampuzha Medical College Rd, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6344545,76.5257282,ChIJQwYDV7XUBzsRm7HSF9X2WwQ,https://www.google.com/maps/place/?q=place_id:ChIJQwYDV7XUBzsRm7HSF9X2WwQ,part_302,2026-09-20 20:17:40,6262
Thakidiyal Color Lab,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photography service, Print shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4822 211 391,https://weddingzbythakidiyal.com/,4.0,,"Pala Main Rd, opp. Pala Municipal Town Hall, Pala, Keralam 686575",Pala,9.7123174,76.68238649999999,ChIJHZZwGszNBzsRhFb2RWuudl8,https://www.google.com/maps/place/?q=place_id:ChIJHZZwGszNBzsRhFb2RWuudl8,part_302,2026-09-20 20:17:40,6263
Picturemate Studio (Owner: Binnychen Luke),Photographers,Photography studio,Photography studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://www.facebook.com/binny.punnathura,4.4,,"SH 1, Kumaranalloor, Kottayam, Kerala 686016",Kumaranalloor,9.6171891,76.5327942,ChIJW1wb60MrBjsRyGOSCAHn-wU,https://www.google.com/maps/place/?q=place_id:ChIJW1wb60MrBjsRyGOSCAHn-wU,part_302,2026-09-20 20:17:40,6264
vineeth vasu photography,Photographers,Photographer,Photographer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.8,,"Kanjikuzhy, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5906846,76.5497974,ChIJf200Zu0tBjsRjVl9lildQjA,https://www.google.com/maps/place/?q=place_id:ChIJf200Zu0tBjsRjVl9lildQjA,part_302,2026-09-20 20:17:40,6265
Eden Studio & Colour Lab,Photographers,Photography studio,"Photography studio, Digital printer, Digital printing service, Photo lab, Photo Restoration Shop, Photography service, Picture frame shop, Portrait studio",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 257 3793,N/A,4.0,,"Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5890721,76.552369,ChIJEeQS934sBjsRytnkdZPBrrM,https://www.google.com/maps/place/?q=place_id:ChIJEeQS934sBjsRytnkdZPBrrM,part_302,2026-09-20 20:17:40,6266
Black & White,Photographers,Photography studio,"Photography studio, Graphic designer, Lamination service, Picture frame shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94479 10315,N/A,4.7,,"Puthiya Thrikovil Residents Association, Baker Hill, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Baker Hill",9.5930955,76.5208952,ChIJEYDZVtRcVBARBe9i1wx5-UI,https://www.google.com/maps/place/?q=place_id:ChIJEYDZVtRcVBARBe9i1wx5-UI,part_302,2026-09-20 20:17:40,6267
INTIMATE STUDIO AND CSC,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95445 57733,N/A,4.9,,"INTIMATE STUDIO AND CSC, Brahmamangalam, Keralam 686605",686605,9.814898699999999,76.4231751,ChIJ61PEjjZ3CDsR20T_u4SnnLo,https://www.google.com/maps/place/?q=place_id:ChIJ61PEjjZ3CDsR20T_u4SnnLo,part_302,2026-09-20 20:18:19,8137
Innans Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94462 05932,N/A,4.7,,"meter distence, Nanadam Market, Near Nanadam Bus stop Bus stop to studio 20, Keralam 686143",686605,9.7806225,76.39507929999999,ChIJf1X7jrh5CDsROgKfwz482qA,https://www.google.com/maps/place/?q=place_id:ChIJf1X7jrh5CDsROgKfwz482qA,part_302,2026-09-20 20:18:19,8138
Avanthara Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94958 13196,https://www.facebook.com/Avanthara/,5.0,,"Maravanthuruthu - Edavattom - Pottanchira Rd, Edavattom, Maravanthuruthu, Keralam 686608",Edavattom,9.7824105,76.4287011,ChIJFyLookB4CDsRvDD0Ku-Eon8,https://www.google.com/maps/place/?q=place_id:ChIJFyLookB4CDsRvDD0Ku-Eon8,part_302,2026-09-20 20:18:19,8139
Sreeraj Colour Vision,Photographers,Wedding photographer,Wedding photographer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94473 06904,N/A,4.3,,"Zion Building, SH15, Opposite NMGB, Thalayolaparambu, Keralam 686605",686605,9.7859122,76.44413109999999,ChIJ6UReDNvXBzsRY8HGhdhtQY0,https://www.google.com/maps/place/?q=place_id:ChIJ6UReDNvXBzsRY8HGhdhtQY0,part_302,2026-09-20 20:18:19,8140
The Don Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96059 24549,https://donvaliyavelichamphotography.com/,,,"Panthalattu Building, State Highway 15, Thalappara, Thalayolaparambu, Keralam 686605",Thalappara,9.7911389,76.4598513,ChIJgwSQsx_XBzsR4rC7O0TvudE,https://www.google.com/maps/place/?q=place_id:ChIJgwSQsx_XBzsR4rC7O0TvudE,part_302,2026-09-20 20:18:19,8141
Ima Digital Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94471 43858,N/A,4.1,,"R95W+7MM, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8082228,76.3966865,ChIJl2ywaGN3CDsReJP3gOw0SeY,https://www.google.com/maps/place/?q=place_id:ChIJl2ywaGN3CDsReJP3gOw0SeY,part_302,2026-09-20 20:18:19,8142
Gupthas Photography and Digital Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,,"Vava Shopee, Mareena's Kacheikavala, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7496647,76.3924138,ChIJv0wzCAB5CDsR9dCRGlHUnDE,https://www.google.com/maps/place/?q=place_id:ChIJv0wzCAB5CDsR9dCRGlHUnDE,part_302,2026-09-20 20:18:19,8143
ASWIN PRRAKASH Timeline Media Studio,Photographers,Photography service,"Photography service, Video editing service, Video production service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97463 02071,https://www.instagram.com/timelinemediastudio/,3.5,,"1st Floor, St. Thomas Shopping Complex, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.807569599999999,76.3969731,ChIJ2_JYYN95CDsRA1kMfyd8xtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_JYYN95CDsRA1kMfyd8xtQ,part_302,2026-09-20 20:18:19,8144
Subin Venugopal Photography,Photographers,Aerial photographer,"Aerial photographer, Advertising Photographer, Photographer, Video production service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94477 65219,N/A,5.0,,"Arattukulangara, Kannadi Kovilakam Rd, Vaikom, Keralam 686141",686605,9.7501681,76.4094729,ChIJBXxdhT15CDsRF3C5aMr0iD0,https://www.google.com/maps/place/?q=place_id:ChIJBXxdhT15CDsRF3C5aMr0iD0,part_302,2026-09-20 20:18:19,8145
Ambika Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99618 92353,N/A,4.4,,"Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.7435948,76.3961276,ChIJIagILxd5CDsRBWXVQruKIqM,https://www.google.com/maps/place/?q=place_id:ChIJIagILxd5CDsRBWXVQruKIqM,part_302,2026-09-20 20:18:19,8146
Navaneetham Studio,Photographers,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.8,,"Udayanapuram Temple Rd, Vadakkemuri, Keralam 686143",686605,9.7816873,76.4027562,ChIJ-U7mIbZ5CDsRdKsRo-H5akU,https://www.google.com/maps/place/?q=place_id:ChIJ-U7mIbZ5CDsRdKsRo-H5akU,part_302,2026-09-20 20:18:20,8147
NEW CAMERA PALACE,Photographers,Camera store,Camera store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90486 38610,N/A,3.4,,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_302,2026-09-20 20:18:21,8148
Framio Frames,Photographers,Picture frame shop,Picture frame shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70126 63848,https://framio.in/,4.9,,"NA, Pichakapally Tower WARD 8 BUILDING NUMBER572 FIRST FLOOR FIRST FLOOR Kanjirappally NH 183, opp. GOVT HSS, Parakkadavu, Kanjirappally, Keralam 686507",Parakkadavu,9.5607955,76.79691319999999,ChIJ0a43m_M1BjsRjoGy4EDbKsM,https://www.google.com/maps/place/?q=place_id:ChIJ0a43m_M1BjsRjoGy4EDbKsM,part_302,2026-09-20 20:18:21,8149
Elma Digital Studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98951 07676,N/A,4.6,,"Elma Digital Studio ,Ullala Thalayazham .P.O Vaikom, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7153417,76.41698559999999,ChIJE2Uukix_CDsROvfJaPZZbZg,https://www.google.com/maps/place/?q=place_id:ChIJE2Uukix_CDsROvfJaPZZbZg,part_302,2026-09-20 20:18:57,9136
Blue Lights Studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96331 90393,N/A,4.6,,"Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.7329629,76.39586109999999,ChIJ881ud-V5CDsR6kQdQgw9iOs,https://www.google.com/maps/place/?q=place_id:ChIJ881ud-V5CDsR6kQdQgw9iOs,part_302,2026-09-20 20:18:57,9137
AK PHOTOGRAPHY,Photographers,Photographer,Photographer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.7180805,76.405939,ChIJtxJiSgB5CDsRT1SVTjMcpnE,https://www.google.com/maps/place/?q=place_id:ChIJtxJiSgB5CDsRT1SVTjMcpnE,part_302,2026-09-20 20:18:57,9138
Vaikathappan Digital Studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96338 17823,N/A,3.8,,"P9XR+V8J, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749700599999999,76.3907796,ChIJITsujg15CDsRuFh6XrHj2XQ,https://www.google.com/maps/place/?q=place_id:ChIJITsujg15CDsRuFh6XrHj2XQ,part_302,2026-09-20 20:18:57,9139
VARNAM STUDIO,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94472 26828,N/A,4.7,,"Mangalappady Building, near Private Stand, Vaikom, Keralam 686141",Vaikom,9.7516971,76.3903156,ChIJ-R1LUwx5CDsR17rbdRlwuF0,https://www.google.com/maps/place/?q=place_id:ChIJ-R1LUwx5CDsR17rbdRlwuF0,part_302,2026-09-20 20:18:57,9140
stories_by_ashal,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Model portfolio studio, Photographer",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95446 41315,https://www.instagram.com/stories_by_ashal?igsh=MWlmY3V1aHFhMXNwbg%3D%3D&utm_source=qr,5.0,,"stories_by_ashal, 686606, India",686606,21.0680074,82.7525294,ChIJD34Bkw15CDsRXH0zhTECzmA,https://www.google.com/maps/place/?q=place_id:ChIJD34Bkw15CDsRXH0zhTECzmA,part_302,2026-09-20 20:18:57,9141
One Frame Wedding,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95671 50047,N/A,5.0,,"Bulding No. 12, 39 Madappally, Thalayazham, Vaikom, Keralam 686607",686606,9.699404399999999,76.41929019999999,ChIJR0BWoBB_CDsR_U1L7BkKh7w,https://www.google.com/maps/place/?q=place_id:ChIJR0BWoBB_CDsR_U1L7BkKh7w,part_302,2026-09-20 20:18:57,9142
Nirmala Digital Studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97443 45585,N/A,4.5,,"P9XR+WF2, West Gate, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.749766,76.3911519,ChIJH_hDkw15CDsR2wQTXSiZ1H8,https://www.google.com/maps/place/?q=place_id:ChIJH_hDkw15CDsR2wQTXSiZ1H8,part_302,2026-09-20 20:18:57,9143
Photofit digital studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98959 50427,N/A,5.0,,"Q92R+PXG, KochuKavala Rd, Vaikom, Kerala 686141",Vaikom,9.751802399999999,76.3924475,ChIJR1BfGBt5CDsRzexG7RJ8ftM,https://www.google.com/maps/place/?q=place_id:ChIJR1BfGBt5CDsRzexG7RJ8ftM,part_302,2026-09-20 20:18:57,9144
EMBASSY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94470 61053,N/A,4.3,,"Q93V, Q93V+82V, 82F, Vaikom, Keralam 686141",Vaikom,9.7533198,76.39255179999999,ChIJY39PUTt5CDsRvzA0x3KWvrU,https://www.google.com/maps/place/?q=place_id:ChIJY39PUTt5CDsRvzA0x3KWvrU,part_302,2026-09-20 20:18:57,9145
Excel Digital Studio,Photographers,Photography studio,Photography studio,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"Q92V+32V, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.750237499999999,76.3925469,ChIJB8OO3w15CDsRfRBpvgYQges,https://www.google.com/maps/place/?q=place_id:ChIJB8OO3w15CDsRfRBpvgYQges,part_302,2026-09-20 20:18:57,9146
