business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_302,2026-09-20 20:41:18,46471
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_302,2026-09-20 20:41:18,46472
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_302,2026-09-20 20:41:18,46473
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_302,2026-09-20 20:41:18,46474
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_302,2026-09-20 20:41:18,46475
Arun Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Print shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94173 93002,https://www.facebook.com/arunbookstorepkt,4.1,,"Dhaki, Pathankot, Punjab 145001",Dhaki,32.2595246,75.6298037,ChIJGzZawB1_HDkRmA6xK3xHa7k,https://www.google.com/maps/place/?q=place_id:ChIJGzZawB1_HDkRmA6xK3xHa7k,part_302,2026-09-20 20:41:18,46476
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_302,2026-09-20 20:41:18,46477
Shree Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 74424 07245,N/A,4.1,,"2, k 14, Shaheed Bhagat Singh Rd, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1460527,75.84069079999999,ChIJUdnLPsOEbzkRpM8aR4pF8l0,https://www.google.com/maps/place/?q=place_id:ChIJUdnLPsOEbzkRpM8aR4pF8l0,part_302,2026-09-20 20:41:18,46478
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_302,2026-09-20 20:41:18,46479
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_302,2026-09-20 20:41:18,46480
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99217 92224,N/A,4.4,,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_302,2026-09-20 20:41:18,46481
Saradha Book Center,Bookstore and Stationery Shop,Book store,Book store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 79946 50565,N/A,4.2,870.0,"Padmavilasam Rd, Near Ganapathy Temple, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.484854799999999,76.9471022,ChIJnY6LLKe7BTsR8Sd5mmA9hlk,https://www.google.com/maps/place/?q=place_id:ChIJnY6LLKe7BTsR8Sd5mmA9hlk,part_302,2026-09-20 20:41:19,46482
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99535 51103,N/A,4.9,248.0,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_302,2026-09-20 20:41:19,46483
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_302,2026-09-20 20:41:19,46484
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_302,2026-09-20 20:41:19,46485
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98116 05055,https://www.kalkastationery.com/,4.9,672.0,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_302,2026-09-20 20:41:19,46486
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_302,2026-09-20 20:41:19,46487
SAFA STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99169 99786,N/A,4.7,30.0,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_302,2026-09-20 20:41:19,46488
SHRI STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Cell phone accessory store, Lamination service, Passport photo processor, Print shop, School supply store, Pen store, Toy store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90397 73151,N/A,5.0,403.0,"FRONT OF MADHAV BAL UDHYAN, MIG/223, 2A, Saket Nagar, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2141155,77.4574468,ChIJNWUz-AZDfDkRnUxZWrNURyI,https://www.google.com/maps/place/?q=place_id:ChIJNWUz-AZDfDkRnUxZWrNURyI,part_302,2026-09-20 20:41:19,46489
Karnataka Office Stationery Suppliers In Bangalore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Household goods wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99801 73752,N/A,4.2,28.0,"18/2, Muniswamappa Rd, near Metro Station, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.976298199999999,77.6289145,ChIJY3_F8pgWrjsRZP0UmtUpWYw,https://www.google.com/maps/place/?q=place_id:ChIJY3_F8pgWrjsRZP0UmtUpWYw,part_302,2026-09-20 20:41:19,46490
Maliyekkal Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98959 42769,N/A,5.0,2.0,"3Q3F+9G9, NH 49, Neriamangalam, Kerala 686693",686693,10.0534003,76.7738438,ChIJoYwGAaTrBzsRXeWBi0CEG9I,https://www.google.com/maps/place/?q=place_id:ChIJoYwGAaTrBzsRXeWBi0CEG9I,part_302,2026-09-20 20:41:56,46981
Janatha Book Stall,Bookstore and Stationery Shop,Book store,Book store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 262 2264,N/A,4.2,,"Old bus stand, 11/31, Sub Jail Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1067052,76.357379,ChIJqRg0DtYOCDsRif1B5D0kPzs,https://www.google.com/maps/place/?q=place_id:ChIJqRg0DtYOCDsRif1B5D0kPzs,part_302,2026-09-20 20:41:57,46982
Aman's Book Centre,Bookstore and Stationery Shop,Book store,Book store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 468 222 4379,N/A,4.4,,"Pathanamthitta, Keralam 689645",686693,9.2666045,76.7904958,ChIJIw9TxA8VBjsRW03nxsU1MBE,https://www.google.com/maps/place/?q=place_id:ChIJIw9TxA8VBjsRW03nxsU1MBE,part_302,2026-09-20 20:41:57,46983
PRAKASH BOOK STALL,Bookstore and Stationery Shop,Book store,"Book store, Store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98475 91659,N/A,4.5,,"Pandikudy, JUNCTION, Kochi, Keralam 682002","Pandikudy, JUNCTION",9.9517952,76.249377,ChIJLYX9QUBtCDsRx8BN8Lm_OTM,https://www.google.com/maps/place/?q=place_id:ChIJLYX9QUBtCDsRx8BN8Lm_OTM,part_302,2026-09-20 20:41:57,46984
Aksharamala Students Corner,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62824 20090,N/A,4.0,,"District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502937,76.34119559999999,ChIJQQ8lHdKFCDsROOkH5I1f_4I,https://www.google.com/maps/place/?q=place_id:ChIJQQ8lHdKFCDsROOkH5I1f_4I,part_302,2026-09-20 20:42:32,50155
DAFFODILS BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95264 17201,N/A,5.0,,"Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5398135,76.3422673,ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,part_302,2026-09-20 20:42:32,50156
"Santha Book Depot,SREE KUMAR BULING,CCSB ROAD.NEAR IRON BRIDGE ALLEPPEY",Bookstore and Stationery Shop,Book store,"Book store, General store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90611 43434,N/A,3.7,,"1, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949012,76.34008299999999,ChIJKbtPNvWECDsRmurI5-Sp9w8,https://www.google.com/maps/place/?q=place_id:ChIJKbtPNvWECDsRmurI5-Sp9w8,part_302,2026-09-20 20:42:32,50157
Academy book centre,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 8077,N/A,4.9,,"F8VV+MFR, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942253,76.343653,ChIJOerl5ZeFCDsRLM2dlbG3tEQ,https://www.google.com/maps/place/?q=place_id:ChIJOerl5ZeFCDsRLM2dlbG3tEQ,part_302,2026-09-20 20:42:32,50158
Udayam Book Depot(udayam press),Bookstore and Stationery Shop,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94973 40817,N/A,4.2,,"Alappuzha District Court, SH40, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5042425,76.3409858,ChIJBV54Y2eECDsRbNarUfXXSZg,https://www.google.com/maps/place/?q=place_id:ChIJBV54Y2eECDsRbNarUfXXSZg,part_302,2026-09-20 20:42:32,50159
Udayam Press and Book Centre (Lal Kumar),Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94952 41132,N/A,5.0,,"ward, Thathampilli, Udayam Book Centre, Zilla court, PO, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5041265,76.340988,ChIJ25mWiEuFCDsRVxnhaLw7iiQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mWiEuFCDsRVxnhaLw7iiQ,part_302,2026-09-20 20:42:32,50160
Paper Nest,Bookstore and Stationery Shop,School supply store,School supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94950 13814,N/A,5.0,,"Indra jn, Masjid Road, opposite udupi kitchen, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5113191,76.3384083,ChIJp3u2rvmFCDsRuD4KU-GvGiA,https://www.google.com/maps/place/?q=place_id:ChIJp3u2rvmFCDsRuD4KU-GvGiA,part_302,2026-09-20 20:42:32,50161
Chanakya Book Centre,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99958 58558,N/A,3.9,,"Mythri Building, SH 12, Ambalapuzha, Keralam 688561",688001,9.3835762,76.3556045,ChIJA2ar1_ObCDsRt9xMn0kDs3g,https://www.google.com/maps/place/?q=place_id:ChIJA2ar1_ObCDsRt9xMn0kDs3g,part_302,2026-09-20 20:42:32,50162
JR Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"Bismillah complex, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4945331,76.3342275,ChIJIztDzzyFCDsRDUE4reGyR60,https://www.google.com/maps/place/?q=place_id:ChIJIztDzzyFCDsRDUE4reGyR60,part_302,2026-09-20 20:42:32,50163
GLOBAL EDU MART,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99951 12262,N/A,4.7,,"bus stand, Kayamkulam - Karthikappally Rd, opp. pvt, Kayamkulam, Keralam 690502",688001,9.173612499999999,76.50123889999999,ChIJ1ww0LtkdBjsRt6cBUzyKE3M,https://www.google.com/maps/place/?q=place_id:ChIJ1ww0LtkdBjsRt6cBUzyKE3M,part_302,2026-09-20 20:42:32,50164
St. Thomas Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98479 76516,N/A,4.2,,"Balakrishna Towers, Engineering College Rd, Chengannur, Kerala 689121",688001,9.3164229,76.6165833,ChIJu7mnGOoiBjsRtPtAUmviQxM,https://www.google.com/maps/place/?q=place_id:ChIJu7mnGOoiBjsRtPtAUmviQxM,part_302,2026-09-20 20:42:32,50165
VINAYA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85475 69623,N/A,4.0,,"22/39, Mannancherry - Kalavoor Rd, opp. GHSS, Alappuzha, Keralam 688522",688001,9.5706489,76.32864289999999,ChIJ94D1b7qHCDsRyant-0MHwaI,https://www.google.com/maps/place/?q=place_id:ChIJ94D1b7qHCDsRyant-0MHwaI,part_302,2026-09-20 20:42:32,50166
SAI STATIONERY & BOOKS,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"5G64+P9C, Kayamkulam, Keralam 690502",688001,9.1618063,76.5058799,ChIJ9aMODgAdBjsRVHk-6lD8xJE,https://www.google.com/maps/place/?q=place_id:ChIJ9aMODgAdBjsRVHk-6lD8xJE,part_302,2026-09-20 20:42:32,50167
St Josephs Book Stall,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94000 88315,N/A,4.8,,"F8XH+5CR, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4979997,76.3285168,ChIJ83M3jFeECDsRm6P2-M8qnbA,https://www.google.com/maps/place/?q=place_id:ChIJ83M3jFeECDsRm6P2-M8qnbA,part_302,2026-09-20 20:42:32,50168
സി എൻ സ്റ്റോർസ്,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store, Snack bar",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"Finishing Point, P. O, Thathampally, Alappuzha, Keralam 688013","Punnamada, P. O, Thathampally",9.5014249,76.3519846,ChIJn0wYS2OECDsR1UDD6iO-pPI,https://www.google.com/maps/place/?q=place_id:ChIJn0wYS2OECDsR1UDD6iO-pPI,part_302,2026-09-20 20:42:32,50169
Kannan Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"F8JV+FP3, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4812433,76.3443087,ChIJ_9BBNwCFCDsRkiRvaUjUglM,https://www.google.com/maps/place/?q=place_id:ChIJ_9BBNwCFCDsRkiRvaUjUglM,part_302,2026-09-20 20:42:32,50170
FRESH CORNER STATIONARY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80895 89684,N/A,5.0,,"F8RH+FPX, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491216,76.329264,ChIJr99GBgCFCDsRPx2lcPt5hHk,https://www.google.com/maps/place/?q=place_id:ChIJr99GBgCFCDsRPx2lcPt5hHk,part_302,2026-09-20 20:42:32,50171
DC Books,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 1197,http://www.dcbooks.com/,4.2,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5007456,76.3456635,ChIJAxB6Cl-ECDsRwj_muDLqiAk,https://www.google.com/maps/place/?q=place_id:ChIJAxB6Cl-ECDsRwj_muDLqiAk,part_302,2026-09-20 20:42:32,50172
Nadakkal Pooja stores and stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97470 83633,N/A,5.0,,"Kidangamparambu - Finishing Point Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.504573599999999,76.342212,ChIJhxzb36yFCDsRccki5jkHTHI,https://www.google.com/maps/place/?q=place_id:ChIJhxzb36yFCDsRccki5jkHTHI,part_302,2026-09-20 20:42:32,50173
Lal Store Punnapra,Bookstore and Stationery Shop,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,44.0,"C8MW+V24, NH544, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4346339,76.3450778,ChIJ63tFF0GbCDsRxqdgX2x2mbY,https://www.google.com/maps/place/?q=place_id:ChIJ63tFF0GbCDsRxqdgX2x2mbY,part_302,2026-09-20 20:42:33,50174
Vidyarambham Publishers,Bookstore and Stationery Shop,Book publisher,"Book publisher, Book store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 83049 49932,N/A,4.2,976.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4956009,76.3428502,ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,https://www.google.com/maps/place/?q=place_id:ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,part_302,2026-09-20 20:42:33,50175
Vidyarambham Book House,Bookstore and Stationery Shop,Book store,"Book store, Greeting card shop, Stationery store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 230 4613,N/A,4.4,104.0,"Bus Stand, Opp KSRTC, Mavelikara, Keralam 690101",Old Mavelikkara,9.247187,76.540176,ChIJe13dASkfBjsRsAKWZKU5MC4,https://www.google.com/maps/place/?q=place_id:ChIJe13dASkfBjsRsAKWZKU5MC4,part_302,2026-09-20 20:42:33,50176
Shine Book Stall,Bookstore and Stationery Shop,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,50.0,"M8PR+C96, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860317,76.3408974,ChIJ9bbi2Mt9CDsRZ3L028SgXaY,https://www.google.com/maps/place/?q=place_id:ChIJ9bbi2Mt9CDsRZ3L028SgXaY,part_302,2026-09-20 20:42:33,50177
