business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani Kahaani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 92920 02446,N/A,4.9,21.0,"Oppo Akbar Gulf Trading, Airport-Kalady Road, near Cochin International Airport, Nedumbassery, Keralam 683572",686693,10.1617904,76.39567459999999,ChIJcUamNPgHCDsREreDkajaNH8,https://www.google.com/maps/place/?q=place_id:ChIJcUamNPgHCDsREreDkajaNH8,part_302,2026-09-20 20:41:36,46752
MADEENA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,2.0,"3M3X+PRX Welcare Junction, P.O, Kavalangad, Nellimattom, Kothamangalam, Keralam 686693","P.O, Kavalangad",10.0543519,76.69962269999999,ChIJ8RokOwDpBzsRwbNcMuebB_w,https://www.google.com/maps/place/?q=place_id:ChIJ8RokOwDpBzsRwbNcMuebB_w,part_302,2026-09-20 20:41:36,46753
Olive Food Court,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.3,6.0,"Villanchira, P.O, Thalakode, Keralam 686693",686693,10.051700799999999,76.76519669999999,ChIJQRIAobvrBzsR7T7y3yKn7NM,https://www.google.com/maps/place/?q=place_id:ChIJQRIAobvrBzsR7T7y3yKn7NM,part_302,2026-09-20 20:41:36,46754
ER Biriyani - Sasi Kadai,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94423 37556,https://erbiriyani.com/,4.6,1091.0,"3 Thiyagi Kumaran Street, E Arunachalam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Kollupuram, R.S. Puram",11.0038998,76.95368289999999,ChIJwXEeIWVZqDsRenmXzXF288Q,https://www.google.com/maps/place/?q=place_id:ChIJwXEeIWVZqDsRenmXzXF288Q,part_302,2026-09-20 20:41:36,46755
Uncles Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95399 99365,N/A,4.2,,"F8PG+MQR, VP Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4867489,76.3268981,ChIJy0sV6PqECDsRBPyTIkRLYt0,https://www.google.com/maps/place/?q=place_id:ChIJy0sV6PqECDsRBPyTIkRLYt0,part_302,2026-09-20 20:42:11,47667
Salikante Chaya Kada (Hotel Al Amal),Non-Veg Biryani Restaurant,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94474 03037,N/A,4.3,,"VP Rd, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4911903,76.3261069,ChIJ206MmAuFCDsRykMgceMnCxo,https://www.google.com/maps/place/?q=place_id:ChIJ206MmAuFCDsRykMgceMnCxo,part_302,2026-09-20 20:42:11,47668
Ajmal Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.8,,"F8VV+HG4, Chungam, Alappuzha, Keralam 688011",Chungam,9.4938893,76.34382149999999,ChIJdZeJq4uECDsRes2vPjrxWrg,https://www.google.com/maps/place/?q=place_id:ChIJdZeJq4uECDsRes2vPjrxWrg,part_302,2026-09-20 20:42:11,47669
Uppas Dum biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98953 83583,N/A,4.2,,"Vellakkinar, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4919634,76.3338041,ChIJXeJZbhOFCDsRBYi5V6_nnaE,https://www.google.com/maps/place/?q=place_id:ChIJXeJZbhOFCDsRBYi5V6_nnaE,part_302,2026-09-20 20:42:11,47670
Alleppey couples Dum Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8PJ+349, Alissery Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4851531,76.3303443,ChIJYZLoagCFCDsRf4OBUlyFQfY,https://www.google.com/maps/place/?q=place_id:ChIJYZLoagCFCDsRf4OBUlyFQfY,part_302,2026-09-20 20:42:11,47671
Sulthan Meen N Meat,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Restaurant, Seafood restaurant, South Indian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70349 24499,N/A,4.1,,"VCSB Road, near St. Joseph HS, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4996066,76.3306446,ChIJGdOdeeeFCDsRKrqsCxtO7us,https://www.google.com/maps/place/?q=place_id:ChIJGdOdeeeFCDsRKrqsCxtO7us,part_302,2026-09-20 20:42:11,47672
THAFF Delicacy Restaurant YMCA Alappuzha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Kerala restaurant, Seafood restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98467 80011,N/A,3.9,,"YMCA Junction, YMCA Building, District Ct Way Rd, Alappuzha, Keralam 688001",688001,9.5009196,76.3385503,ChIJx8RMv2CECDsRcdYE2WaVThM,https://www.google.com/maps/place/?q=place_id:ChIJx8RMv2CECDsRcdYE2WaVThM,part_302,2026-09-20 20:42:11,47673
FATHIMA RESTAURANT BIRIYANI KADA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.6,,"General hospital junction, opposite oxygen digital shop, Alappuzha, Kerala 688011",Chungam,9.4912017,76.33872,ChIJwfawZ5uFCDsR862YVMd42tQ,https://www.google.com/maps/place/?q=place_id:ChIJwfawZ5uFCDsR862YVMd42tQ,part_302,2026-09-20 20:42:11,47674
Hotel Annam Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94004 54878,N/A,4.1,,"F8VV+VHQ, Chungam, Alappuzha, Keralam 688011",Chungam,9.4947005,76.3439908,ChIJJw70UIqECDsRaE4LkfycMn0,https://www.google.com/maps/place/?q=place_id:ChIJJw70UIqECDsRaE4LkfycMn0,part_302,2026-09-20 20:42:11,47675
Nehal Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89431 24999,N/A,4.1,,"F8JG+V9W vettakkaran, junction, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.482244699999999,76.3259432,ChIJt8LGWgCFCDsRMV2hDc_2Few,https://www.google.com/maps/place/?q=place_id:ChIJt8LGWgCFCDsRMV2hDc_2Few,part_302,2026-09-20 20:42:11,47676
Puttum Kattanum,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Tea house",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96336 08009,https://www.instagram.com/puttum.kattanum?igsh=M3JmczRibjFnNjdj&utm_source=qr,4.3,4952.0,"General Hospital Junction, near Seethas Theatre, Chungam, Alappuzha, Keralam 688001",Chungam,9.4914468,76.33871289999999,ChIJiaBInPSECDsRfb2b1vtU_Vc,https://www.google.com/maps/place/?q=place_id:ChIJiaBInPSECDsRfb2b1vtU_Vc,part_302,2026-09-20 20:42:11,47677
ALA VENICE Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Fine dining restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.eghresorts.com/,4.5,574.0,"F8XJ+V55, shavakottapalam, near St.Joseph's School, Sea View Ward, Alappuzha, Kerala 688001",Sea View Ward,9.4996387,76.33047479999999,ChIJ55b2j5CFCDsRmVHtSQna4JM,https://www.google.com/maps/place/?q=place_id:ChIJ55b2j5CFCDsRmVHtSQna4JM,part_302,2026-09-20 20:42:11,47678
BROAST BOX FRIED CHICKEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75610 07407,N/A,4.9,19.0,"East of General hospital juncton, near karunya opticals, Chungam, Alappuzha, Kerala 688011",Chungam,9.4900253,76.3416319,ChIJt-BYtriFCDsRSTTRcEOknYM,https://www.google.com/maps/place/?q=place_id:ChIJt-BYtriFCDsRSTTRcEOknYM,part_302,2026-09-20 20:42:11,47679
AL RAZI RESTAURANT ALAPPUZHA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90370 45377,https://www.alrazi.in/,4.2,2112.0,"Valiya chudukad junction, beside ISHA AVANUE, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4774558,76.3376952,ChIJ6eY7BTCFCDsRx6HbAuVT1YE,https://www.google.com/maps/place/?q=place_id:ChIJ6eY7BTCFCDsRx6HbAuVT1YE,part_302,2026-09-20 20:42:11,47680
Suberikkade Biriyani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79078 37141,N/A,3.9,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4740145,76.33752849999999,ChIJA6vxzMGECDsRDVINiQVTWzA,https://www.google.com/maps/place/?q=place_id:ChIJA6vxzMGECDsRDVINiQVTWzA,part_302,2026-09-20 20:42:12,47681
Biriyani.com Prime,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86062 45520,N/A,4.2,,"NH66, Thuravoor, Keralam 688532",Thuravoor,9.7599276,76.31773799999999,ChIJNTpZjLB7CDsR9StHLZJUd60,https://www.google.com/maps/place/?q=place_id:ChIJNTpZjLB7CDsR9StHLZJUd60,part_302,2026-09-20 20:42:13,47682
Ahalan mandhi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Arab restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.facebook.com/Ahalanmandhi/,3.6,,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688011","Kalarcode, Mullathuvalappu",9.4737074,76.3378851,ChIJFdk5NcCECDsRepJDQZC58yM,https://www.google.com/maps/place/?q=place_id:ChIJFdk5NcCECDsRepJDQZC58yM,part_302,2026-09-20 20:42:13,47683
Bye bye chick mannancherry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98472 67656,N/A,4.6,,"Bite n chill cafe, school kavala, Schoolkavala, Ward 3, Mannanchery, Keralam 688538","Schoolkavala, Ward 3",9.5770479,76.34900809999999,ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,https://www.google.com/maps/place/?q=place_id:ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,part_302,2026-09-20 20:42:13,47684
