business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IBM CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Chauffeur service, Emergency locksmith service, Small engine repair service, Stereo repair service, Tata Motors dealer, Towing service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99496 38285,N/A,5.0,,"H, No 1-9-1235/50/B, Hunter Rd, Sri Ram Colony, Postal Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9885108,79.55379669999999,ChIJFwK88udPMzoRAa6dHJLCHDA,https://www.google.com/maps/place/?q=place_id:ChIJFwK88udPMzoRAa6dHJLCHDA,part_302,2026-09-20 20:34:53,36668
Headway Toyota Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91000 75858,https://headwaytoyota.com/,4.9,,"CF3X+PH3, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.404231799999998,78.4989973,ChIJveAbAgCZyzsREaLFoWPKkO4,https://www.google.com/maps/place/?q=place_id:ChIJveAbAgCZyzsREaLFoWPKkO4,part_302,2026-09-20 20:34:53,36669
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_302,2026-09-20 20:34:53,36670
Royal Mech Car Clinic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Repair service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77118 83177,N/A,4.1,,"SH69, Vattamkulam, Keralam 679576",686666,10.767898899999999,76.0151693,ChIJH8-jWoC5pzsRKDkOLt8Eelg,https://www.google.com/maps/place/?q=place_id:ChIJH8-jWoC5pzsRKDkOLt8Eelg,part_302,2026-09-20 20:34:54,36671
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96666 77021,N/A,5.0,,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_302,2026-09-20 20:34:54,36672
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_302,2026-09-20 20:34:54,36673
Multi brand car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"Ramayampet - Gajwel Main Rd, Doultabad, Telangana 502247",686666,17.993894,78.5668561,ChIJ3e06pdBjzDsRcvw-aSrPQjc,https://www.google.com/maps/place/?q=place_id:ChIJ3e06pdBjzDsRcvw-aSrPQjc,part_302,2026-09-20 20:34:54,36674
Carfix bodyshop garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"WJWP+Q8P, Vazhakulam, Kerala 686670",686668,9.946953899999999,76.6358285,ChIJR2bRaQDdBzsRaSSo8vQOUEQ,https://www.google.com/maps/place/?q=place_id:ChIJR2bRaQDdBzsRaSSo8vQOUEQ,part_302,2026-09-20 20:36:08,38882
Friends Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.8,21.0,"Adivad-Oonnukal Rd, Pallarimangalam, Adivad, Keralam 686671",686668,10.0303924,76.65912589999999,ChIJWRvpMADpBzsRzzAE0gjRdTI,https://www.google.com/maps/place/?q=place_id:ChIJWRvpMADpBzsRzzAE0gjRdTI,part_302,2026-09-20 20:36:08,38883
Carmanz Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://carmanz.in/,5.0,1.0,"madakkathanam p o, Kappu Junction, Ernakulam, Kerala 686670",686668,9.9151891,76.6902061,ChIJ0bMZCNfDBzsR4pRyM1DNzvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bMZCNfDBzsR4pRyM1DNzvQ,part_302,2026-09-20 20:36:08,38884
Car wash & Pollution Testing & Wheel Alignment,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94468 61537,N/A,4.2,18.0,"XMCG+46, Kalloorkad, Keralam 686668",686668,9.970315099999999,76.67558489999999,ChIJWz4iDwDDBzsRVl6JFgcfB24,https://www.google.com/maps/place/?q=place_id:ChIJWz4iDwDDBzsRVl6JFgcfB24,part_302,2026-09-20 20:36:08,38885
P R Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97478 71821,N/A,5.0,2.0,"Thodupuzha - Muvattupuzha Rd, near Garage Madakkathanm, Manjalloor, Keralam 686670",686668,9.9137702,76.69419169999999,ChIJxxNhaW7DBzsRMhqU-LIDlWw,https://www.google.com/maps/place/?q=place_id:ChIJxxNhaW7DBzsRMhqU-LIDlWw,part_302,2026-09-20 20:36:08,38886
TotalEnergies Quartz Auto Services - Jawan All Car Service Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62350 05386,https://workshops.totalenergies.in/locations/ernakulam/Manjalloor/totalenergies-quartz-auto-services-jawan-all-car-service-in-Manjalloor-ernakulam--uBShe8/home,,,"Thodupuzha - Muvattupuzha Rd, nearby Zion Furnitures, Manjalloor, Keralam 686670",686668,9.915182,76.6904471,ChIJgV8slzbDBzsRdHRd1SfGdrg,https://www.google.com/maps/place/?q=place_id:ChIJgV8slzbDBzsRdHRd1SfGdrg,part_302,2026-09-20 20:36:08,38887
Ritz garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81388 44938,N/A,4.7,7.0,"2MH6+FCX, Adivad, Keralam 686671",686668,10.0287344,76.66111939999999,ChIJzTkyKADpBzsR1VLyd0TXhLE,https://www.google.com/maps/place/?q=place_id:ChIJzTkyKADpBzsR1VLyd0TXhLE,part_302,2026-09-20 20:36:08,38888
Auto Riksha Garage,Car Repair Workshop and Garage,Garage,Garage,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.0,1.0,"WJRV+MJP, Vazhakulam, Kerala 686670",686668,9.9417198,76.644078,ChIJtRoHACvDBzsRHGFYmDaRcPQ,https://www.google.com/maps/place/?q=place_id:ChIJtRoHACvDBzsRHGFYmDaRcPQ,part_302,2026-09-20 20:36:08,38889
38 Bullet Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.8,17.0,"WP3F+M5R, Rd, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9042458,76.7228844,ChIJI-ajaLbDBzsR2uFuo5kWh_w,https://www.google.com/maps/place/?q=place_id:ChIJI-ajaLbDBzsR2uFuo5kWh_w,part_302,2026-09-20 20:36:08,38890
Bullet Servicing and Repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,3.0,"WP67+V64, Thodupuzha, Kerala 685584",686668,9.9121331,76.7130705,ChIJtww5Bh3FBzsRtJZvbPwlwF4,https://www.google.com/maps/place/?q=place_id:ChIJtww5Bh3FBzsRtJZvbPwlwF4,part_302,2026-09-20 20:36:08,38891
DC tec,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto electrical service, Auto spring shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75609 90814,N/A,4.5,,"DC tec, 682315, near St.Francis Church, Amballur, Kanjiramattom, Keralam 682315",Amballur,9.8717083,76.3966657,ChIJ-2OJsR90CDsRk7iWMup7HZk,https://www.google.com/maps/place/?q=place_id:ChIJ-2OJsR90CDsRk7iWMup7HZk,part_302,2026-09-20 20:36:10,38892
Anackal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,1.0,"2GPV+PP4, Thrikkalathoor, Keralam 683541",686669,10.036712099999999,76.5444268,ChIJ2_8iDSPhBzsRvrOrQee2OE4,https://www.google.com/maps/place/?q=place_id:ChIJ2_8iDSPhBzsRvrOrQee2OE4,part_302,2026-09-20 20:36:47,40469
Fastlane Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Mechanic",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95449 14526,N/A,4.6,8.0,"2GJX+9CX, Societypady Road, near Thrikkalathoor Co operative bank, Thrikkalathoor, Mannoor, Keralam 683541",686669,10.0388142,76.5406921,ChIJhXg7r2jhBzsRGDLM6rnjUdg,https://www.google.com/maps/place/?q=place_id:ChIJhXg7r2jhBzsRGDLM6rnjUdg,part_302,2026-09-20 20:36:47,40470
Ultima Motors,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 485 296 0135,N/A,4.2,72.0,"All Car Service Centre, Pallichirangara Jn, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0252935,76.5557026,ChIJl40_dCnnBzsRy07vNAmKVxc,https://www.google.com/maps/place/?q=place_id:ChIJl40_dCnnBzsRy07vNAmKVxc,part_302,2026-09-20 20:36:47,40471
HI-tech Auto Care Dost Service Center Container Body Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98467 10657,N/A,4.3,51.0,"Perumbavoor - Puthenkurish Rd, Meprathupady, Onamkulam, Vengola, Keralam 683556","Meprathupady, Onamkulam",10.0665746,76.4628382,ChIJT_FuiEzhBzsR_B5PEG3j99A,https://www.google.com/maps/place/?q=place_id:ChIJT_FuiEzhBzsR_B5PEG3j99A,part_302,2026-09-20 20:36:47,40472
ULTIMA MOTORS BODY AND PAINTING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.7,6.0,"East Paipra Road, manari road, Muvattupuzha, Keralam 686673",manari road,10.043603,76.5593806,ChIJp8G2oNfnBzsRNUvTch6kRtA,https://www.google.com/maps/place/?q=place_id:ChIJp8G2oNfnBzsRNUvTch6kRtA,part_302,2026-09-20 20:36:47,40473
Old Pistons Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.1,7.0,"SH 8, Pala-Thodupuzha Rd, Kolani Jct, Thodupuzha, Keralam 685608",686670,9.888069999999999,76.700147,ChIJBSifbDbFBzsRX3ytQCrvSQY,https://www.google.com/maps/place/?q=place_id:ChIJBSifbDbFBzsRX3ytQCrvSQY,part_302,2026-09-20 20:37:22,41237
CRISTAL MOTORS,Car Repair Workshop and Garage,Repair service,Repair service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99461 03124,N/A,4.1,106.0,"VPR4+44H, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685608",686670,9.8903239,76.7053443,ChIJ92baR3PEBzsR6hfX23shqAM,https://www.google.com/maps/place/?q=place_id:ChIJ92baR3PEBzsR6hfX23shqAM,part_302,2026-09-20 20:37:22,41238
7DGM Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97464 67617,N/A,5.0,3.0,"Brahmins Junction, Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686670,9.9056602,76.700985,ChIJQ3H9OlnDBzsR8gE8kY4RRTg,https://www.google.com/maps/place/?q=place_id:ChIJQ3H9OlnDBzsR8gE8kY4RRTg,part_302,2026-09-20 20:37:22,41239
Chill Out Car A/C,Car Repair Workshop and Garage,Air conditioning repair service,Air conditioning repair service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81579 86293,https://www.instagram.com/chill_out_6293?igsh=b2NtOWw5aXoyNHQ0,4.8,30.0,"VPR3+25Q, Thodupuzha, Keralam 685608",686670,9.8901214,76.70305309999999,ChIJEQQGcgDFBzsRZFMh1mPE7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEQQGcgDFBzsRZFMh1mPE7NQ,part_302,2026-09-20 20:37:22,41240
Periyar APE service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99462 91225,N/A,4.1,,"3J87+V84, Kakkanattil Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0671352,76.6133389,ChIJj1dDxHPmBzsRWP04sU-z43o,https://www.google.com/maps/place/?q=place_id:ChIJj1dDxHPmBzsRWP04sU-z43o,part_302,2026-09-20 20:37:23,41241
Vega Ape Service 🛺,Car Repair Workshop and Garage,Mechanic,Mechanic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95394 91090,N/A,5.0,,"MA College Rd, Kothamangalam, Keralam 686691",686670,10.0575314,76.619207,ChIJ0fd108fnBzsRUXf57xHN8HA,https://www.google.com/maps/place/?q=place_id:ChIJ0fd108fnBzsRUXf57xHN8HA,part_302,2026-09-20 20:37:25,41242
Noel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95673 47603,N/A,5.0,1.0,"2JRJ+9C5, Kothamangalam, Kerala 686691",686671,10.0401773,76.6312208,ChIJo6nyfQDnBzsRbsN5ekv-gD0,https://www.google.com/maps/place/?q=place_id:ChIJo6nyfQDnBzsRbsN5ekv-gD0,part_302,2026-09-20 20:38:01,42049
Auto Care Car workshop Kothamangalam Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Mechanic, Car repair and maintenance service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97476 32633,https://instagram.com/kothamangalam_mechanic?igshid=YmMyMTA2M2Y=,4.7,44.0,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.069806,76.61001929999999,ChIJfVLCTHHnBzsRzwakvne1xCc,https://www.google.com/maps/place/?q=place_id:ChIJfVLCTHHnBzsRzwakvne1xCc,part_302,2026-09-20 20:38:01,42050
CLEANDRIVE AUTOMOTIVE,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting, Boat detailing service, Car wash",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94473 63803,https://cleandriveklm.wordpress.com/,4.9,159.0,"Peedikapady-akathoottpady road East kozhippilly Pincode 686691, Kothamangalam, Keralam 686691",686671,10.0387542,76.6458753,ChIJge_RRaDpBzsRUxS6to3kZcw,https://www.google.com/maps/place/?q=place_id:ChIJge_RRaDpBzsRUxS6to3kZcw,part_302,2026-09-20 20:38:01,42051
"SN Auto Garage, The Complete Car Care",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98950 25315,N/A,4.7,10.0,"3HCX+HVF, Nellikuzhi, Keralam 686691",686671,10.0714346,76.5996579,ChIJO5h-KPvnBzsRs2zc4NKq6RU,https://www.google.com/maps/place/?q=place_id:ChIJO5h-KPvnBzsRs2zc4NKq6RU,part_302,2026-09-20 20:38:01,42052
Wheel Plaza Alignment&tyres,Car Repair Workshop and Garage,Tire shop,Tire shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82812 91314,N/A,4.4,16.0,"Adivad, Pallarimangalam road, Kothamangalam, Keralam 686671",686671,10.0281288,76.659296,ChIJqc_VLJrpBzsRXTFGcVNevRM,https://www.google.com/maps/place/?q=place_id:ChIJqc_VLJrpBzsRXTFGcVNevRM,part_302,2026-09-20 20:38:01,42053
Shibus garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.6,5.0,"3M5H+C6Q, Nellimattom, Keralam 686693",686671,10.0588585,76.677932,ChIJH_AsZVXpBzsRWBCCc4LRqkQ,https://www.google.com/maps/place/?q=place_id:ChIJH_AsZVXpBzsRWBCCc4LRqkQ,part_302,2026-09-20 20:38:01,42054
myTVS Car Garage | Trivandrum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 73582 02225,https://mytvs.in/,4.8,,"myTVS (All Car Services Ki Mobility Solutions Pvt Ltd,NH 47,TVS Campus Neeramankara, P.O, Kaimanam, Thiruvananthapuram, Keralam 695040","P.O, Kaimanam, Pappanamcode",8.4768811,76.971311,ChIJMd1Ex_q7BTsRjjVIlCdJFF8,https://www.google.com/maps/place/?q=place_id:ChIJMd1Ex_q7BTsRjjVIlCdJFF8,part_302,2026-09-20 20:38:38,43020
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",686672,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_302,2026-09-20 20:38:38,43021
RB Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 73560 79152,N/A,5.0,1.0,"3JM6+MFJ, Nellikuzhy-Thrikkariyoor- Nadukani Rd, Thrikkariyoor, Keralam 686692",686681,10.084208499999999,76.61114049999999,ChIJ4ZYoQdvlBzsRUnjPgbaooC4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYoQdvlBzsRUnjPgbaooC4,part_302,2026-09-20 20:39:52,44461
Enthras Diagnostics workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.8,13.0,"2VQ2+C9W, Kochi - Madurai - Dhanushkodi Rd, Valara, Keralam 685561",686681,10.038617,76.8509406,ChIJZRiQSVOVBzsRwEp0nXSFdPY,https://www.google.com/maps/place/?q=place_id:ChIJZRiQSVOVBzsRwEp0nXSFdPY,part_302,2026-09-20 20:39:52,44462
GARAGE 68,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94475 07130,N/A,4.0,65.0,"Munnar - Aluva Rd, Ambalappadi, kochi, Adimali, Keralam 685561",Ambalappadi,10.0142426,76.94493059999999,ChIJrc_s3oiXBzsRiNv9fmdB89w,https://www.google.com/maps/place/?q=place_id:ChIJrc_s3oiXBzsRiNv9fmdB89w,part_302,2026-09-20 20:39:52,44463
Edakkara Palathingal,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, FriendsAuto garage grease service Building, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJqzh4JQDlBzsRBS9EmB8NMtc,https://www.google.com/maps/place/?q=place_id:ChIJqzh4JQDlBzsRBS9EmB8NMtc,part_302,2026-09-20 20:39:52,44464
Garage 30,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 81380 52518,N/A,,,"Naganchery, Kottappady, Thrikkariyoor, Keralam 686692",Naganchery,10.0950904,76.5870401,ChIJT9LlVHvlBzsRrOYmxcwSY8k,https://www.google.com/maps/place/?q=place_id:ChIJT9LlVHvlBzsRrOYmxcwSY8k,part_302,2026-09-20 20:39:52,44465
Senthil auto garage workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.4,5.0,"Kallarkutty Dam Road, near adimali cars, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.00545,76.9635153,ChIJFYkFD32XBzsRAZGV6iAcBnk,https://www.google.com/maps/place/?q=place_id:ChIJFYkFD32XBzsRAZGV6iAcBnk,part_302,2026-09-20 20:39:52,44466
Empire Auto Garage Adimali,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86060 69359,N/A,5.0,7.0,"NH Road, Munnar - Aluva Rd, opposite Gov. HIgh School, Adimali, Keralam 685561",686681,10.014562999999999,76.9574465,ChIJab0D466XBzsRyxXe76H-hhk,https://www.google.com/maps/place/?q=place_id:ChIJab0D466XBzsRyxXe76H-hhk,part_302,2026-09-20 20:39:52,44467
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_302,2026-09-20 20:39:52,44468
"Plathottam Automobiles, Adimali (Maruti Suzuki Authorised Service Station)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Engine Rebuilding Service Station, Paint store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94470 23073,N/A,4.0,,"NH-49, opposite Mini industrial estate, Adimali, Keralam 685561",686681,10.0141827,76.9443971,ChIJNdpRVzyWBzsRqVaXSwcNZOs,https://www.google.com/maps/place/?q=place_id:ChIJNdpRVzyWBzsRqVaXSwcNZOs,part_302,2026-09-20 20:39:54,44469
Extra Care service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 81118 03631,N/A,4.7,,"Malayinkeezhu Kozhipally Bypass Rd, Kothamangalam, Keralam 686691",686691,10.0643897,76.63175199999999,ChIJP83tMgXmBzsRXgeIcrw1y94,https://www.google.com/maps/place/?q=place_id:ChIJP83tMgXmBzsRXgeIcrw1y94,part_302,2026-09-20 20:40:29,45695
Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.1,,"3M54+FHW, Kochi - Madurai - Dhanushkodi Rd, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0587254,76.6564546,ChIJX4WuaLzoBzsR1bcf0hDHoNg,https://www.google.com/maps/place/?q=place_id:ChIJX4WuaLzoBzsR1bcf0hDHoNg,part_302,2026-09-20 20:40:31,45696
Shemeer car mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.7,,"Elambra, Kothamangalam, Keralam 686691",Elambra,10.0630735,76.6098513,ChIJeUXsxxLnBzsR6TnEFfoku3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUXsxxLnBzsR6TnEFfoku3Q,part_302,2026-09-20 20:40:31,45697
TPL AUTOMOBILE BODY BUILDING WORKSHOP,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 82813 55723,N/A,4.8,,"MALAYINKEEZHU, THRIKKARIYOOR ROAD, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0697066,76.6272967,ChIJQTqq0nbvBzsRAvS-DjjTnk4,https://www.google.com/maps/place/?q=place_id:ChIJQTqq0nbvBzsRAvS-DjjTnk4,part_302,2026-09-20 20:40:31,45698
