business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Technoline Systems & Services,Computer Training Institute,Computer store,Computer store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 220 6016,http://technolineindia.com/,4.4,,"Door No. -54, Sree Bhavan, 3025, Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9688985,76.3003848,ChIJ2RcnEsxyCDsRR4puAW5fHNE,https://www.google.com/maps/place/?q=place_id:ChIJ2RcnEsxyCDsRR4puAW5fHNE,part_302,2026-09-20 20:33:52,34915
NEW COCHIN COMPUTERS,Computer Training Institute,Computer store,"Computer store, Cell phone store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 263 2773,N/A,4.0,,"Door No. XIII/8, MIK Building, Priyadarshini Road, Priyadharshini road, Aluva, Keralam 683101",Periyar Nagar,10.105756699999999,76.36012459999999,ChIJ8Xs8pdUOCDsRW6j55qSZeS8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8pdUOCDsRW6j55qSZeS8,part_302,2026-09-20 20:33:52,34916
ecomputers,Computer Training Institute,Computer store,Computer store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 73568 56232,http://www.ecomputers.co.in/,4.6,,"Piller number 95, Pulinjode , Aluva, Kochi, Keralam 683106",Choornikkara,10.091124299999999,76.3452677,ChIJp8y1r64PCDsRH8qAxFjavnw,https://www.google.com/maps/place/?q=place_id:ChIJp8y1r64PCDsRH8qAxFjavnw,part_302,2026-09-20 20:33:52,34917
URBAN DIGITALS,Computer Training Institute,Electronics store,"Electronics store, Appliance store, Battery Store, Cell phone accessory store, Computer accessories store, Home theater store, Television repair service, Washer & dryer store, Water treatment supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90742 99074,N/A,4.9,,"KANGARAPPADY EDAPPALLY -PUKATTUPADY, ROAD, Thrikkakara North, Keralam 682021",Kangarappady,10.0425114,76.3546941,ChIJJWOCplYNCDsReyGKmC3w-LU,https://www.google.com/maps/place/?q=place_id:ChIJJWOCplYNCDsReyGKmC3w-LU,part_302,2026-09-20 20:33:52,34918
G-TEC COMPUTER EDUCATION KOTTAKKAL,Computer Training Institute,Training center,"Training center, Accounting school, Software Training Institute",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97451 48000,http://www.gteceducation.com/.,4.7,804.0,"B.H Tower, Main Rd, opp. Bus Stand, Kottakkal, Keralam 676503",686665,11.000779,76.0041937,ChIJZTPy0aS0pzsRoSxGcFT8amU,https://www.google.com/maps/place/?q=place_id:ChIJZTPy0aS0pzsRoSxGcFT8amU,part_302,2026-09-20 20:34:28,35725
ATEES Industrial Training Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 85890 12025,https://atees.org/,4.7,1105.0,"2nd Floor, Kuriland Tower, Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5199787,76.2116274,ChIJBecEs9nvpzsRehpfukLrHuo,https://www.google.com/maps/place/?q=place_id:ChIJBecEs9nvpzsRehpfukLrHuo,part_302,2026-09-20 20:34:28,35726
NSS COMPUTER TRAINING CENTRE PANDALAM,Computer Training Institute,Educational institution,Educational institution,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94970 49115,https://www.facebook.com/cditcourses/,4.8,62.0,"3rd Floor, Kulathapallil building, opposite to NSS Girls high school, Pandalam, Keralam 689501",686665,9.2233044,76.67860209999999,ChIJ6_Q7FA8XBjsR5NRfLtawY2M,https://www.google.com/maps/place/?q=place_id:ChIJ6_Q7FA8XBjsR5NRfLtawY2M,part_302,2026-09-20 20:34:28,35727
Bullsnet Computer Education Centre,Computer Training Institute,Education center,Education center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80865 55666,https://bullsnetthrissur.com/,4.7,266.0,"Northstand, Paliyam Rd, near BULLSNET, Thrissur, Keralam 680020",Patturaikkal,10.5295054,76.2132342,ChIJtxWODenvpzsRp3PdSckJ80M,https://www.google.com/maps/place/?q=place_id:ChIJtxWODenvpzsRp3PdSckJ80M,part_302,2026-09-20 20:34:28,35728
IT COMPUTER MISSION,Computer Training Institute,Educational institution,"Educational institution, Accountant, Accounting school, Computer training school",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94477 41708,https://itcmonline.com/,4.9,206.0,"St Thomas College Rd, opp. St Thomas College Jubilee Block, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.523132,76.2209165,ChIJMbAjjkvupzsRPWwFvvTXv48,https://www.google.com/maps/place/?q=place_id:ChIJMbAjjkvupzsRPWwFvvTXv48,part_302,2026-09-20 20:34:28,35729
Capital InfoTech Computer Education ( Aptech ) Java PHP Python Android C++ .Net Projects,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Software company, Training center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94472 07600,N/A,4.9,,"Western Complex, near KSRTC SCS Junction, Thiruvalla, Keralam 689101",686665,9.385739,76.57443339999999,ChIJ6anugHIkBjsRVgyR9845am4,https://www.google.com/maps/place/?q=place_id:ChIJ6anugHIkBjsRVgyR9845am4,part_302,2026-09-20 20:34:30,35730
"G-TEC EDUCATION KOZHENCHERRY (PSC Approved courses, NSDC - GOVT of INDIA Courses)",Computer Training Institute,Training center,Training center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94474 40093,https://www.gteceducation.com/courses/,4.9,,"Post, opposite Private Bus Stand, above Police Aid, Kozhencherry, Keralam 689641",686665,9.3375949,76.7051036,ChIJZxNXQvo9BjsRHFHdKX1bK60,https://www.google.com/maps/place/?q=place_id:ChIJZxNXQvo9BjsRHFHdKX1bK60,part_302,2026-09-20 20:34:30,35731
Prolance IT Academy (Authorised CDit Centre),Computer Training Institute,Training center,"Training center, Accounting school, Computer training school, Education center, Fashion design school, Learning center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.8,,"2nd Floor, East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.495083,76.339544,ChIJ2ymfPvWECDsRNvnWi8hbTKk,https://www.google.com/maps/place/?q=place_id:ChIJ2ymfPvWECDsRNvnWi8hbTKk,part_302,2026-09-20 20:34:30,35732
ASTROLABZ,Computer Training Institute,Training center,Training center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 89211 14158,https://astro-labz.github.io/ASTROLABZINDIA,4.8,,"Namakuzhy, Piravom, Keralam 686664",686665,9.855771299999999,76.5241743,ChIJRww26BrZBzsRr1jx1fHeQhE,https://www.google.com/maps/place/?q=place_id:ChIJRww26BrZBzsRr1jx1fHeQhE,part_302,2026-09-20 20:34:30,35733
G-TEC COMPUTER EDUCATION ADOOR,Computer Training Institute,Educational institution,Educational institution,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98474 73496,http://www.gteceducation.com/,4.8,,"Central Juncton Adoor p o, near Nayanam Theater, Adoor, Keralam 691523",Kannamkode,9.1515718,76.7352697,ChIJBerKkYcRBjsRIcBxA0RKBjQ,https://www.google.com/maps/place/?q=place_id:ChIJBerKkYcRBjsRIcBxA0RKBjQ,part_302,2026-09-20 20:34:30,35734
SKILLTECH ONLINE CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79070 89918,https://www.skilltechindiaonline.com/,4.7,,"Moolethottiyil Towers, II Floor, opposite Anachira Pump, Kothamangalam, Kerala 686691",686666,10.0602325,76.6173015,ChIJmV9LxWzmBzsRcXOVGfGWdPE,https://www.google.com/maps/place/?q=place_id:ChIJmV9LxWzmBzsRcXOVGfGWdPE,part_302,2026-09-20 20:35:05,37334
"Kerala state rutronix , kothamanglam",Computer Training Institute,Education center,Education center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.keralastaterutronix.com/,4.3,,"3J48+XFM, College junction Muvattupuzha road, MA College Rd, junction, Kothamangalam, Keralam 686666",junction,10.0574734,76.6161819,ChIJYw0dLsLnBzsRw4LwjS-kNCk,https://www.google.com/maps/place/?q=place_id:ChIJYw0dLsLnBzsRw4LwjS-kNCk,part_302,2026-09-20 20:35:05,37335
EZED ACADEMY,Computer Training Institute,Education center,Education center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.8,,"EZED ACDEMY, Geek Tower, College Rd, near Federal Bank Town Branch, Kothamangalam, Keralam 686691",686666,10.060267099999999,76.61765319999999,ChIJxxPR0WzmBzsRZrcrSgOYb_g,https://www.google.com/maps/place/?q=place_id:ChIJxxPR0WzmBzsRZrcrSgOYb_g,part_302,2026-09-20 20:35:05,37336
Cirus Computers,Computer Training Institute,Computer service,Computer service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 5167,N/A,4.2,,"Silpakala Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.062519499999999,76.6186109,ChIJ1bSc7hLmBzsRpfU0ODxcDS8,https://www.google.com/maps/place/?q=place_id:ChIJ1bSc7hLmBzsRpfU0ODxcDS8,part_302,2026-09-20 20:35:05,37337
CICMS,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Career guidance service, Design institute, Educational institution, Student career counseling office, Training center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85890 30515,http://cicms.co/,4.9,1522.0,"Ist Floor, Thykkoottathil Building, College Jct, opposite Catholicate College, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2594008,76.77833969999999,ChIJFceM8akVBjsRfy1mIlkOzdE,https://www.google.com/maps/place/?q=place_id:ChIJFceM8akVBjsRfy1mIlkOzdE,part_302,2026-09-20 20:35:05,37338
Omkar IT Academy,Computer Training Institute,Education center,Education center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98473 70340,https://www.instagram.com/c_dac_adoor/,4.9,87.0,"Kavyakala,2 nd Floor, Police Station Road, opp. Municipality, Shanthinagar, Adoor, Kerala 691523",Shanthinagar,9.1599348,76.730097,ChIJJzvgzikRBjsRQu29BTmOIwM,https://www.google.com/maps/place/?q=place_id:ChIJJzvgzikRBjsRQu29BTmOIwM,part_302,2026-09-20 20:35:05,37339
SKYTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94008 88335,http://www.skytech.edug.in/,5.0,29.0,"NEW BUS STAND, Koyilandy, Keralam 673305",686666,11.4406539,75.6962315,ChIJkzCKRVaLpjsRZTSrXuTawEQ,https://www.google.com/maps/place/?q=place_id:ChIJkzCKRVaLpjsRZTSrXuTawEQ,part_302,2026-09-20 20:35:05,37340
It Tech Computer Institution,Computer Training Institute,Training center,Training center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,20.0,"junction, M M Road, near Valsa Cafe, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.000862399999999,76.2793556,ChIJl2j4aPQNCDsRvbEogxcQtDQ,https://www.google.com/maps/place/?q=place_id:ChIJl2j4aPQNCDsRvbEogxcQtDQ,part_302,2026-09-20 20:35:43,38001
Edusat Academy | Digital Marketing Training Institute | Adivad,Computer Training Institute,Institute of technology,"Institute of technology, Design institute, Website designer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80759 42624,N/A,5.0,,"Adivad, Keralam 686671",686668,10.0265019,76.6579366,ChIJpVGT8WzpBzsRLtDGInei8AM,https://www.google.com/maps/place/?q=place_id:ChIJpVGT8WzpBzsRLtDGInei8AM,part_302,2026-09-20 20:36:20,39549
Ilahia Computer science and engineering department,Computer Training Institute,Technical school,Technical school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80783 03883,http://icet.ac.in/,5.0,,"2HHW+4QM, PO, Mulavoor, Muvattupuzha, Kerala 686673",686668,10.02784,76.59691939999999,ChIJO7QLC_DnBzsRIGjEFPx2_08,https://www.google.com/maps/place/?q=place_id:ChIJO7QLC_DnBzsRIGjEFPx2_08,part_302,2026-09-20 20:36:20,39550
Cyber Prism Software Solutions,Computer Training Institute,Software company,"Software company, Computer support and services",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82810 84521,http://cyberprism.in/,3.1,,"2nd Floor, Crown Plaza, Hostel Padi Bus Stop, Hostel Junction, Thodupuzha - Muvattupuzha Rd, opp. Jeevajyothi Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9741325,76.5966126,ChIJ_7TUVmXdBzsRAXmq4cEoRdI,https://www.google.com/maps/place/?q=place_id:ChIJ_7TUVmXdBzsRAXmq4cEoRdI,part_302,2026-09-20 20:36:20,39551
FUTURE INTERNATIONAL,Computer Training Institute,Training center,"Training center, Educational institution",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 63234,N/A,5.0,,"Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.9073683,76.7075424,ChIJQRpFsbLDBzsRMKFTLzzPHQ4,https://www.google.com/maps/place/?q=place_id:ChIJQRpFsbLDBzsRMKFTLzzPHQ4,part_302,2026-09-20 20:36:20,39552
Yeldo Mar Baselios College,Computer Training Institute,College,"College, Fashion design school",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98461 10506,http://www.yeldocollege.org/,4.1,,"Marian Village, Puthuppady P.O, Kothamangalam - Muvattupuzha Highway, Kothamangalam, Kochi, Keralam 686673",Kothamangalam,10.013622699999999,76.6025296,ChIJT3ugfKTnBzsRiIPLUbeNyOg,https://www.google.com/maps/place/?q=place_id:ChIJT3ugfKTnBzsRiIPLUbeNyOg,part_302,2026-09-20 20:36:20,39553
Viswajyothi College of Engineering and Technology,Computer Training Institute,Engineering school,Engineering school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 226 2977,http://www.vjcet.ac.in/,3.9,,"Muvattupuzha-Thodupuzha Road Vazhakulam, PO, Muvattupuzha, Keralam 686670",686668,9.951145,76.63062599999999,ChIJ57x7OC_dBzsRtpe3dgJ4yTM,https://www.google.com/maps/place/?q=place_id:ChIJ57x7OC_dBzsRtpe3dgJ4yTM,part_302,2026-09-20 20:36:20,39554
Ilahia College of Engineering and Technology,Computer Training Institute,Engineering school,"Engineering school, College, Institute of technology, Private College",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80783 03883,http://icet.ac.in/,4.1,,"Ilahia College, Mulavoor, Keralam 686673",686668,10.02805,76.5982719,ChIJTc2StKrnBzsR4Fzi_q1taGI,https://www.google.com/maps/place/?q=place_id:ChIJTc2StKrnBzsR4Fzi_q1taGI,part_302,2026-09-20 20:36:20,39555
"St. Thomas College of Teacher Education Mylacombu, Thodupuzha",Computer Training Institute,Teachers college,Teachers college,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62829 33287,http://www.stthomascollegemylacompu.org/,4.4,,"WMFX+GH9, Mylacompu, Kumaramangalam, Kumaramangalam part, Keralam 685608",Mylacompu,9.923791,76.6989746,ChIJW5qrHZjDBzsRZ8mipga5JXQ,https://www.google.com/maps/place/?q=place_id:ChIJW5qrHZjDBzsRZ8mipga5JXQ,part_302,2026-09-20 20:36:20,39556
Accredit360,Computer Training Institute,Software company,Software company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98959 87155,http://www.accredit360.com/,5.0,,"XJ2J+35C Viswajyothi Business Incubation Center, P.O, Muvattupuzha, Vazhakulam, Keralam 686670",P.O,9.9501875,76.6304375,ChIJYRZ2H3HdBzsRkpVJ5uFbwO0,https://www.google.com/maps/place/?q=place_id:ChIJYRZ2H3HdBzsRkpVJ5uFbwO0,part_302,2026-09-20 20:36:20,39557
CAD AXIS Institute of Technology,Computer Training Institute,Educational institution,Educational institution,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90807 93381,N/A,4.9,,"second floor, kasco complex, Kozhinjampara, Keralam 678555",686668,10.738171999999999,76.8334953,ChIJT_m6JY1BqDsROXWVJzLd2r4,https://www.google.com/maps/place/?q=place_id:ChIJT_m6JY1BqDsROXWVJzLd2r4,part_302,2026-09-20 20:36:21,39558
Infotek Solutions,Computer Training Institute,Computer support and services,Computer support and services,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98469 32078,http://www.infotek4u.com/,5.0,,"Avoli PO, Vazhakulam, parekkapeedika, opposite Viswajyothi Engineering College, Muvattupuzha, Keralam 686670",686668,9.948816599999999,76.6294412,ChIJVeEYuBjdBzsR-qQnE67bsUw,https://www.google.com/maps/place/?q=place_id:ChIJVeEYuBjdBzsR-qQnE67bsUw,part_302,2026-09-20 20:36:21,39559
LCC Computer Education Karunagappally,Computer Training Institute,Software Training Institute,Software Training Institute,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96055 02670,https://lcccomputereducation.vercel.app/,5.0,501.0,"1st Floor, Noufal Building, opp. A M Hospital, Karunagappalli, Keralam 690518",686668,9.0568923,76.5356296,ChIJo00m5mkDBjsRDV3GrjMVDBs,https://www.google.com/maps/place/?q=place_id:ChIJo00m5mkDBjsRDV3GrjMVDBs,part_302,2026-09-20 20:36:22,39560
ZEED Academy,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Educational institution, Fashion design school, Software Training Institute, Education center, Vocational school",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85929 55855,https://zeedacademy.com/,4.6,208.0,"Second Floor, Aaziya Court Building, Judges Ave, GCDA LIG Colony, Ernakulam North, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","GCDA LIG Colony, Ernakulam North, Kathrikadavu, Kaloor",9.9900971,76.2902064,ChIJJ0i1-wMNCDsRPsI737MpHK8,https://www.google.com/maps/place/?q=place_id:ChIJJ0i1-wMNCDsRPsI737MpHK8,part_302,2026-09-20 20:36:22,39561
Pearl Grass,Computer Training Institute,Garden,"Garden, Botanical garden, Garden center, Gardener, Landscaper",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94468 05919,N/A,4.9,25.0,"Kalloorkad-Kaloor Rd, Kaloor, Muvattupuzha, Keralam 686668",Kaloor,9.9854782,76.70557749999999,ChIJbWq7tZfDBzsRxmQHlRqpL1A,https://www.google.com/maps/place/?q=place_id:ChIJbWq7tZfDBzsRxmQHlRqpL1A,part_302,2026-09-20 20:36:22,39562
Connector Point,Computer Training Institute,Computer store,Computer store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 93886 08668,http://www.connectorpoint.in/,3.3,207.0,"1st Floor, Ambady Buildings Opp. Shenoy's Theatre, M.G.Road Ernakulam, Kochi, Keralam 682035",Shenoys,9.9767092,76.2840153,ChIJ269ImE0NCDsR0glPtVJwsys,https://www.google.com/maps/place/?q=place_id:ChIJ269ImE0NCDsR0glPtVJwsys,part_302,2026-09-20 20:36:22,39563
HMK Academy for computer science,Computer Training Institute,Education center,Education center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"Valayanchirangara, po, Perumbavoor, Keralam 683556",686669,10.063123899999999,76.4916973,ChIJCVvKRmzhBzsR5nusWOiNhW4,https://www.google.com/maps/place/?q=place_id:ChIJCVvKRmzhBzsR5nusWOiNhW4,part_302,2026-09-20 20:36:58,40737
Waaree Solar Power Centre,Computer Training Institute,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90722 60001,N/A,4.2,,"Mudavoor Rd Muvattupuzha Cochin, Muvattupuzha, Keralam 686669",686669,9.9993833,76.5592661,ChIJE_lxbE_nBzsRLHST2QzvByw,https://www.google.com/maps/place/?q=place_id:ChIJE_lxbE_nBzsRLHST2QzvByw,part_302,2026-09-20 20:37:01,40738
"Computer Park, Training Institute, Thodupuzha",Computer Training Institute,Educational institution,"Educational institution, Accounting school, Computer consultant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94473 31717,http://www.computerparks.com/,4.8,318.0,"3rd Floor, City Mall, Manakkad Jn, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8959242,76.7073594,ChIJC7U-anLEBzsR4Vow1jbd3NM,https://www.google.com/maps/place/?q=place_id:ChIJC7U-anLEBzsR4Vow1jbd3NM,part_302,2026-09-20 20:37:35,41467
Aptech Learning: Aptech Computer Education,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,2.0,"2nd Floor, Matha Business Square,Opp Pvt Stand, Thodupuzha, Keralam 685584",686670,9.8933582,76.7079024,ChIJM5cnEqHFBzsRIG-lUTsGEtA,https://www.google.com/maps/place/?q=place_id:ChIJM5cnEqHFBzsRIG-lUTsGEtA,part_302,2026-09-20 20:37:35,41468
Keltron Knowledge Centre,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 228 281,https://ksg.keltron.org/,4.5,31.0,"Second Floor, Pulimoottil Plaza, Road, opposite Town Church Road, Pala, Thodupuzha, Keralam 685584",Pala,9.8955194,76.7073752,ChIJ-wC9NXPEBzsRNFxrbLUKu8s,https://www.google.com/maps/place/?q=place_id:ChIJ-wC9NXPEBzsRNFxrbLUKu8s,part_302,2026-09-20 20:37:35,41469
Infonix Solutions,Computer Training Institute,Education center,Education center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94963 40934,https://www.infonixsolutionstdpa.com/,4.8,21.0,"FIRST FLOOR, ST.MICHAEL'S ARCADE, 39/186 B9, Thodupuzha, Keralam 685608",686670,9.8948877,76.7025833,ChIJfUUl3d_FBzsRwbqL5ffqtLY,https://www.google.com/maps/place/?q=place_id:ChIJfUUl3d_FBzsRwbqL5ffqtLY,part_302,2026-09-20 20:37:35,41470
BSS INSTITUTE OF ADVANCED STUDIES,Computer Training Institute,Education center,Education center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 06777,N/A,4.9,62.0,"2nd Floor, Bus stand, near Pvt, Thodupuzha, Keralam 685584",686670,9.895371899999999,76.7072258,ChIJH5ns4jbFBzsRAq4Gr2KHKY4,https://www.google.com/maps/place/?q=place_id:ChIJH5ns4jbFBzsRAq4Gr2KHKY4,part_302,2026-09-20 20:37:35,41471
BSS Computer College,Computer Training Institute,University,University,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 225 882,N/A,4.3,4.0,"VPW4+4VM, SH8, Thodupuzha, Keralam 685584",686670,9.895345899999999,76.7071599,ChIJIa9OrHPEBzsR87R2flAx1R0,https://www.google.com/maps/place/?q=place_id:ChIJIa9OrHPEBzsR87R2flAx1R0,part_302,2026-09-20 20:37:35,41472
IT MAGIC COMPUTER CENTRE & STUDIO,Computer Training Institute,Computer training school,"Computer training school, Educational institution",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99953 38814,N/A,4.3,,"OPP. SBI, PUTHENPURACKAL BUILDING, NELLIMATTOM, Kothamangalam, Keralam 686693",686671,10.0585968,76.68346609999999,ChIJ45CP9N7oBzsRzfyQF3i4E0s,https://www.google.com/maps/place/?q=place_id:ChIJ45CP9N7oBzsRzfyQF3i4E0s,part_302,2026-09-20 20:38:13,42433
Beeps Digital - AI & Automation Academy,Computer Training Institute,Training center,"Training center, Charter school, Coaching Center, Computer training school, Institute of technology, Software Training Institute",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89218 04806,https://beepsdigital.com/ai-automation-school,5.0,,"near Indira Gandhi Institute of Dental Sciences, Kothamangalam, Kerala 686691",686671,10.0681976,76.5972331,ChIJ55irbHrnBzsRaIRBYhwzJMs,https://www.google.com/maps/place/?q=place_id:ChIJ55irbHrnBzsRaIRBYhwzJMs,part_302,2026-09-20 20:38:13,42434
Mar Baselios Institute of Technology and Science,Computer Training Institute,College,College,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 283 7801,http://www.mbits.ac.in/,4.2,,"Kochi - Madurai - Dhanushkodi Road, Nellimattam, Ernakulam District, Kothamangalam, Keralam 686693",686671,10.0581342,76.6711249,ChIJ-fJzF8LoBzsRnHra10eCzPg,https://www.google.com/maps/place/?q=place_id:ChIJ-fJzF8LoBzsRnHra10eCzPg,part_302,2026-09-20 20:38:13,42435
Cozmek,Computer Training Institute,Research institute,Research institute,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89212 16142,https://www.cozmek.in/,4.8,,"Kothamangalam, Keralam 686691",686671,10.0639743,76.6221449,ChIJWUUS1yxAQogR_GwSxG1MO1Y,https://www.google.com/maps/place/?q=place_id:ChIJWUUS1yxAQogR_GwSxG1MO1Y,part_302,2026-09-20 20:38:13,42436
