business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Sub Center | മൃഗാശുപത്രി വെണ്ടുവഴി,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,1.0,,"3J22+MPV, Cheruvatoor - Substation Rd, Venduvazhy, Kothamangalam, Keralam 686691",686691,10.051687099999999,76.6018019,ChIJg-bdXgDnBzsRcIXGVmqtz3Y,https://www.google.com/maps/place/?q=place_id:ChIJg-bdXgDnBzsRcIXGVmqtz3Y,part_302,2026-09-20 20:40:29,45685
Government Veterinary dispensary vennala,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.8,116.0,"2838+XQQ, Madavana Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.0049605,76.316991,ChIJNWhMgOIMCDsRE7inGpzEzlA,https://www.google.com/maps/place/?q=place_id:ChIJNWhMgOIMCDsRE7inGpzEzlA,part_302,2026-09-20 20:40:30,45686
PAT 4 PETS VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98465 87898,N/A,4.2,,"Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.511286,76.949303,ChIJ061egsS7BTsRcRCUP07wdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ061egsS7BTsRcRCUP07wdZ0,part_302,2026-09-20 20:41:06,46263
Veterinary Doctor Thrissur (Pets n Vets),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80751 12379,https://youtube.com/c/PetsnVets123,4.9,,"Aannakulam, Varani, P.O, Kalathode, Thrissur, Keralam 680655","P.O, Kalathode",10.52398,76.2465181,ChIJicLjrfXvpzsRPVEAMQCz_bE,https://www.google.com/maps/place/?q=place_id:ChIJicLjrfXvpzsRPVEAMQCz_bE,part_302,2026-09-20 20:41:42,46827
New Rose Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 63745 79404,N/A,4.1,70.0,"Hospital juntion, near Venad scans, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4077761,77.0849494,ChIJVeTqpj-vBTsRZwtkf7csFHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeTqpj-vBTsRZwtkf7csFHQ,part_302,2026-09-20 20:41:43,46828
District Veterinary Hospital Alappuzha,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 2285,N/A,4.0,,"F8XC+R52, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499502099999999,76.3203821,ChIJ7QNslGCECDsRUQqlc4Jkr0I,https://www.google.com/maps/place/?q=place_id:ChIJ7QNslGCECDsRUQqlc4Jkr0I,part_302,2026-09-20 20:42:18,48494
"V-CARE PET HOSPITAL AND PET GROOMING, വീ-കെയർ പെറ്റ് ഹോസ്പിറ്റൽ & പെറ്റ് ഗ്രൂമിങ്ങ്",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96563 81002,N/A,4.1,,"Bus Stop, Valiyachudukadu, Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688009","Kalarcode, Mullathuvalappu",9.475933999999999,76.3376876,ChIJ3wLrbUiFCDsR823a-sEl27Q,https://www.google.com/maps/place/?q=place_id:ChIJ3wLrbUiFCDsR823a-sEl27Q,part_302,2026-09-20 20:42:18,48495
Veterinary Hospital Kanichukulangara,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,,"J8M7+38G, Cherthala Kanichukulangara Rd, Kanichukulangara, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6326798,76.3133204,ChIJGWB0Pnl9CDsR7vpbM7p87fA,https://www.google.com/maps/place/?q=place_id:ChIJGWB0Pnl9CDsR7vpbM7p87fA,part_302,2026-09-20 20:42:18,48496
Govt. Veterinary Hospital Cherthala,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,,"near x-ray junction, 688524,, Cherthala, Keralam 688524",Chakkarakulam,9.6756815,76.3414833,ChIJM5Z95DV8CDsRGf6eyC8pjxQ,https://www.google.com/maps/place/?q=place_id:ChIJM5Z95DV8CDsRGf6eyC8pjxQ,part_302,2026-09-20 20:42:18,48497
Dr. V Narayana Pillai - Pet Practitioner,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"NH 66, P O, Keerikkad, Ramapuram, Kerala 690508",P O,9.2172819,76.4786513,ChIJgc9aawAfBjsRu1Kodon37Ek,https://www.google.com/maps/place/?q=place_id:ChIJgc9aawAfBjsRu1Kodon37Ek,part_302,2026-09-20 20:42:18,48498
Treat Unusual Veterinary Hospital - Avian & Exotic Pet Hospital and Pet Grooming,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 63630 64184,http://www.treatunusual.com/,4.2,,"TKMM College Junction, Nangiarkulangara, Haripad, Keralam 690513",688001,9.2643075,76.4613573,ChIJV8OyQjgfBjsRlKCMAjaIUo8,https://www.google.com/maps/place/?q=place_id:ChIJV8OyQjgfBjsRlKCMAjaIUo8,part_302,2026-09-20 20:42:19,48499
"Veterinary Dispensary, Mararikulam South",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 9125,N/A,4.1,57.0,"H839+W5R, Kattoor, Aryad South, Alappuzha, Keralam 688522",Kattoor,9.5548729,76.31788279999999,ChIJEZU2-4mGCDsRqFrCE3Twd64,https://www.google.com/maps/place/?q=place_id:ChIJEZU2-4mGCDsRqFrCE3Twd64,part_302,2026-09-20 20:42:19,48500
Dr S Jayasree Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94468 86973,N/A,4.9,29.0,"PK Junction Bus Stop, SH40, Kavunkal, Ward 2, Mannanchery, Keralam 688538","Kavunkal, Ward 2",9.589713,76.354275,ChIJrx8NscSHCDsRyMmSw78-4ec,https://www.google.com/maps/place/?q=place_id:ChIJrx8NscSHCDsRyMmSw78-4ec,part_302,2026-09-20 20:42:19,48501
"Govt. Veterinary Hospital, Ambalappuzha",Veterinary Clinic and Pet Hospital,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,4.0,"99J9+VWH, Ambalapuzha, Keralam 688561",688001,9.3821943,76.3698539,ChIJ0YNvt-CdCDsRjjRIu_LY_EM,https://www.google.com/maps/place/?q=place_id:ChIJ0YNvt-CdCDsRjjRIu_LY_EM,part_302,2026-09-20 20:42:19,48502
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,30.0,"H8GJ+W7V, Aryad Block Office Road, Kalavoor, Keralam 688522",Ward 22,9.5773645,76.3306703,ChIJmaUKX-OGCDsRCVYOWt5aNO8,https://www.google.com/maps/place/?q=place_id:ChIJmaUKX-OGCDsRCVYOWt5aNO8,part_302,2026-09-20 20:42:19,48503
Vets and Pets,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98474 70055,N/A,4.5,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6915572,76.34307629999999,ChIJSxTfACJ9CDsRb6t8LEBFlYg,https://www.google.com/maps/place/?q=place_id:ChIJSxTfACJ9CDsRb6t8LEBFlYg,part_302,2026-09-20 20:42:20,48504
Veterinary Poly Clinic Cherthala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.9,,"M8GR+8JJ, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6758395,76.3415064,ChIJv2Cv4zV8CDsRnLRO8ldDeZ0,https://www.google.com/maps/place/?q=place_id:ChIJv2Cv4zV8CDsRnLRO8ldDeZ0,part_302,2026-09-20 20:42:20,48505
veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"9967+CFR, Purakkad, Keralam 688561",688001,9.361101,76.3636346,ChIJI5fqTFOZCDsRm6EEwVOdyLE,https://www.google.com/maps/place/?q=place_id:ChIJI5fqTFOZCDsRm6EEwVOdyLE,part_302,2026-09-20 20:42:20,48506
"District Animal Husbandry Office, Alappuzha",Veterinary Clinic and Pet Hospital,Government office,Government office,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,,"G82R+6P2, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004979,76.34165689999999,ChIJ8ZLZRgCFCDsR1kqY4FuNoeo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLZRgCFCDsR1kqY4FuNoeo,part_302,2026-09-20 20:42:20,48507
"V Care Pet Hospital, Pet Grooming and Pet Accessories",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75111 00064,N/A,4.5,,"Kayamkulam - Pathanapuram Rd, opposite Cheravally SNDP, near Reliance petrol pump, Onnamkutty, Kayamkulam, Keralam 690502",688001,9.176473399999999,76.51944999999999,ChIJh6-IlAwdBjsRl0T5y3ypl5M,https://www.google.com/maps/place/?q=place_id:ChIJh6-IlAwdBjsRl0T5y3ypl5M,part_302,2026-09-20 20:42:20,48508
Veterinary Dispensary Vaduthala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"V86G+WCP, Arookutty, Keralam 688535",Arookutty,9.862326999999999,76.326075,ChIJyY6xTAxxCDsRRkRREKyKn0w,https://www.google.com/maps/place/?q=place_id:ChIJyY6xTAxxCDsRRkRREKyKn0w,part_302,2026-09-20 20:42:20,48509
