business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rehana Rajan (Ayurveda),Doctors,Occupational medical physician,Occupational medical physician,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Peediackal Saw Mill And Timbers, Ulakkasseril, Muvattupuzha, Keralam 686673",Vazhappily,9.9999763,76.57801409999999,ChIJsdScF2LnBzsRSPEXgGRd41Y,https://www.google.com/maps/place/?q=place_id:ChIJsdScF2LnBzsRSPEXgGRd41Y,part_302,2026-09-20 20:36:45,40347
DrJoice's Dermacare Ayurveda,Doctors,Doctor,Doctor,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 81296 38930,N/A,5.0,,"Karachalil Building, 1/12, MC Rd, near Charies Hospital, Pulichod, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669","Pulichod, Vazhappily",10.0078406,76.5691384,ChIJUfLMtQDnBzsR3UeYjmmc_-4,https://www.google.com/maps/place/?q=place_id:ChIJUfLMtQDnBzsR3UeYjmmc_-4,part_302,2026-09-20 20:36:45,40348
Dr Tajas S Kochikunnel,Doctors,Doctor,Doctor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WJ67+GJC, Pandappilly, Keralam 686672",686670,9.9113132,76.6140255,ChIJ4bRTa6bdBzsRl1Cm7ap0w3A,https://www.google.com/maps/place/?q=place_id:ChIJ4bRTa6bdBzsRl1Cm7ap0w3A,part_302,2026-09-20 20:37:19,41172
MARIA AYURVEDA PARAMPARYA MARMA CHIKITSALAYAM,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99479 65757,https://www.zoompo.com/maria-ayurveda-paramparya-marma-chikitsalayam-vazhakulam-kerala/,5.0,,"Kiran Building, opp. Gurumandiram, Avoly, Vazhakulam, Keralam 686670",686670,9.954074199999999,76.62775479999999,ChIJR-5GeLndBzsR9p2Ml-kxWLw,https://www.google.com/maps/place/?q=place_id:ChIJR-5GeLndBzsR9p2Ml-kxWLw,part_302,2026-09-20 20:37:19,41173
Dr. Jeslie K. Abraham | Senior Consultant Physician,Doctors,General practitioner,General practitioner,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/jeslie_k_abraham,4.7,,"Rm No.3, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Kerala 685584",Nadal,9.8980955,76.7097673,ChIJgwVuZ5nFBzsRwNqFM8CbS7I,https://www.google.com/maps/place/?q=place_id:ChIJgwVuZ5nFBzsRwNqFM8CbS7I,part_302,2026-09-20 20:37:20,41174
Dr. Ajo K Jose | Deputy Medical Superintendent & Senior Consultant Pulmonologist,Doctors,Pulmonologist,Pulmonologist,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr_ajo_k_jose,4.7,,"Rm No.11, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJi8nUzi7FBzsR0ZxUA0_J-jU,https://www.google.com/maps/place/?q=place_id:ChIJi8nUzi7FBzsR0ZxUA0_J-jU,part_302,2026-09-20 20:37:20,41175
Dr. Jithin George | Consultant Neurologist,Doctors,Neurologist,Neurologist,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-jithin-george,4.8,,"Rm No.5, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJsZCcSJbFBzsR6AGMCdf08sM,https://www.google.com/maps/place/?q=place_id:ChIJsZCcSJbFBzsR6AGMCdf08sM,part_302,2026-09-20 20:37:20,41176
Dr. Tomi Mathew | Medical Superintendent & Senior Consultant Laproscopic Surgeon,Doctors,Surgeon,Surgeon,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/tomy_mathew,4.6,,"Rm No.2, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.898110299999999,76.7100897,ChIJNWm94RLFBzsRfb42Nu2pcDc,https://www.google.com/maps/place/?q=place_id:ChIJNWm94RLFBzsRfb42Nu2pcDc,part_302,2026-09-20 20:37:20,41177
Dr. Saif Rahman MA | Consultant Paediatrician,Doctors,Pediatrician,Pediatrician,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-saif-rahman-m-a,4.9,,"Rm No.9, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJf2qYx3XFBzsRfS3mooyNvIc,https://www.google.com/maps/place/?q=place_id:ChIJf2qYx3XFBzsRfS3mooyNvIc,part_302,2026-09-20 20:37:20,41178
Dr. Abhay John Grey |Associate Consultant General Medicine,Doctors,Doctor,"Doctor, Internal medicine ward",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/abhay_john,4.8,,"Rm No.62, Baby Memorial Hospital, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.8980955,76.7097673,ChIJwW4HjS3FBzsREFolmNJpt8s,https://www.google.com/maps/place/?q=place_id:ChIJwW4HjS3FBzsREFolmNJpt8s,part_302,2026-09-20 20:37:20,41179
Dr. Faizal K Pareed | Consultant General Medicine,Doctors,Health consultant,Health consultant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98469 60123,https://www.babymemorialhospitals.com/doctors/dr-faizal_k_pareed,4.9,,"Room No.63, River View Rd, Nadal, Thodupuzha, Keralam 685584",Nadal,9.898097199999999,76.70987319999999,ChIJO6L7QYTFBzsRsW-o5kviilQ,https://www.google.com/maps/place/?q=place_id:ChIJO6L7QYTFBzsRsW-o5kviilQ,part_302,2026-09-20 20:37:20,41180
"Dr. U M PONNAN , Retired Medical Officer ( Ayurveda )",Doctors,Doctor,Doctor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97452 32708,N/A,5.0,1.0,"Ulakkasseril House, Arakuzha P O, Keralam 686672",686670,9.9379343,76.59937939999999,ChIJ5THhx_7cBzsRYJB3CEGUisg,https://www.google.com/maps/place/?q=place_id:ChIJ5THhx_7cBzsRYJB3CEGUisg,part_302,2026-09-20 20:37:21,41181
SAHAYAGIRI HOSPITAL,Doctors,Medical clinic,Medical clinic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 83308 76476,N/A,4.0,,"02, Sahayagiri hospital, marayoor, near marayoor town, munnar marayoor munnar muvattupuzha road, marayoor, Ernakulam, Keralam 686671",marayoor,10.0329105,76.6467401,ChIJO3fZGfXpBzsRZs9gj6QWbQU,https://www.google.com/maps/place/?q=place_id:ChIJO3fZGfXpBzsRZs9gj6QWbQU,part_302,2026-09-20 20:37:57,41879
Dr Jaise Joy,Doctors,Doctor,Doctor,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2P3J+5RC, Kadavoor, Keralam 686671",686671,10.0022071,76.73220669999999,ChIJa-sbRgDpBzsR0bY4OwHz0LU,https://www.google.com/maps/place/?q=place_id:ChIJa-sbRgDpBzsR0bY4OwHz0LU,part_302,2026-09-20 20:37:57,41880
"Dr Sebin Kuruvilla, Physician (MBBS, MD & DNB General Medicine)",Doctors,Doctor,Doctor,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"3M52+JPW, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.059102099999999,76.6518249,ChIJnw9HLADpBzsRGn2-EE1UmCs,https://www.google.com/maps/place/?q=place_id:ChIJnw9HLADpBzsRGn2-EE1UmCs,part_302,2026-09-20 20:37:57,41881
Pollal chikitsalayam,Doctors,Medical clinic,Medical clinic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.4,,"Thrippallikavala, Paingottoor, Keralam 686671",Thrippallikavala,10.0184447,76.7148194,ChIJpeVC4QLpBzsRxkjnM4WiHbg,https://www.google.com/maps/place/?q=place_id:ChIJpeVC4QLpBzsRxkjnM4WiHbg,part_302,2026-09-20 20:37:57,41882
"WELCARE HOSPITAL (ORTHOPAEDIC SPECIALITY & GENERAL HOSPITAL ), KAVALANGADU, KOTHAMANGALAM",Doctors,Hospital,"Hospital, Orthopedic clinic",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97472 45211,N/A,4.5,,"Welcare Junction Kavalangad ,Nellimattom P.O, Kothamangalam, Keralam 686693",Kavalangad,10.054221199999999,76.6997999,ChIJ96vl5CLpBzsRE-hOotNjyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ96vl5CLpBzsRE-hOotNjyLQ,part_302,2026-09-20 20:37:57,41883
Dr Ramzan K M,Doctors,Doctor,Doctor,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"House number 40, Al Ras Nagar, Pallarimangalam, Keralam 686671",686671,10.0286472,76.66904339999999,ChIJ7-oTj3jpBzsRoYCPV5p4PVo,https://www.google.com/maps/place/?q=place_id:ChIJ7-oTj3jpBzsRoYCPV5p4PVo,part_302,2026-09-20 20:37:57,41884
Dr. Siby's Clinic,Doctors,Homeopath,"Homeopath, Alternative Medicine Clinic",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94475 09667,N/A,4.7,,"Nellimattom - Paimattom road, Paimattom, Keralam 686693",686671,10.0412663,76.6975373,ChIJBXZPlAXpBzsRWAinGk2K7mE,https://www.google.com/maps/place/?q=place_id:ChIJBXZPlAXpBzsRWAinGk2K7mE,part_302,2026-09-20 20:37:57,41885
Dr Jifza's Ayurvedic Clinic and Yoga Centre,Doctors,Ayurvedic clinic,Ayurvedic clinic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80752 30234,N/A,5.0,,"Kadavoor (P.O), Panamkara, Muvattupuzha, Keralam 686671",686671,9.997796,76.7464803,ChIJn1xmKQ_rBzsRF39f21xs22o,https://www.google.com/maps/place/?q=place_id:ChIJn1xmKQ_rBzsRF39f21xs22o,part_302,2026-09-20 20:37:57,41886
VIJAYARAJA HOSPITAL,Doctors,Doctor,Doctor,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96453 01992,N/A,5.0,,"vijayaraja Building, 01,vijayaraja Hospital Adimali, adimali Adimali Road, adimali, Keralam 686671",Ayamkara,10.0052451,76.6938541,ChIJBci69hTpBzsRp3vBPi_hSFQ,https://www.google.com/maps/place/?q=place_id:ChIJBci69hTpBzsRp3vBPi_hSFQ,part_302,2026-09-20 20:37:57,41887
Government Homeo Dispensary,Doctors,Hospital,Hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.3,,"2P2Q+J84, Keralam 686671",686671,10.0015058,76.73831369999999,ChIJl58bagPqBzsRcn5-6LTh7uY,https://www.google.com/maps/place/?q=place_id:ChIJl58bagPqBzsRcn5-6LTh7uY,part_302,2026-09-20 20:37:57,41888
Lifeline Homoeopathy Asthma & Skin Allergy clinic,Doctors,Medical clinic,"Medical clinic, Hospital",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79029 52725,N/A,5.0,36.0,"near government hospital, beside Mercantine co operative society, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.065444,76.618552,ChIJnVBzR6MJCDsRNPwJ7QLJ7ig,https://www.google.com/maps/place/?q=place_id:ChIJnVBzR6MJCDsRNPwJ7QLJ7ig,part_302,2026-09-20 20:37:57,41889
Dr Jithu Thankachan - Consultant Laproscopic Surgeon,Doctors,Surgeon,Surgeon,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.9,27.0,"St Joseph Dharmagiri, hospital Kochi - Dhanushkodi Rd, Kothamangalam, Kochi, Keralam 686691",686671,10.060356299999999,76.63526089999999,ChIJDT826YLnBzsRwWvHR2i5ryA,https://www.google.com/maps/place/?q=place_id:ChIJDT826YLnBzsRwWvHR2i5ryA,part_302,2026-09-20 20:37:57,41890
Dr Ashok Menon Dermatologist,Doctors,Dermatologist,Dermatologist,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 283 8899,N/A,4.9,23.0,"Consultant Dermatologist, MBMM hospital, Hospital Rd, Kothamangalam, Keralam 686691",686671,10.0644257,76.6222708,ChIJL_LFdi7nBzsRrISg6K9w0oQ,https://www.google.com/maps/place/?q=place_id:ChIJL_LFdi7nBzsRrISg6K9w0oQ,part_302,2026-09-20 20:37:57,41891
Lifecare Mission Hospital,Doctors,Hospital,Hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82811 49066,N/A,3.6,,"2MG4+8W2, Oonnukal - Muvattupuzha Road, Adivad, Kothamangalam, Keralam 686671",686671,10.025571399999999,76.65738329999999,ChIJMUnBjA7pBzsRzLq3Qrhoneo,https://www.google.com/maps/place/?q=place_id:ChIJMUnBjA7pBzsRzLq3Qrhoneo,part_302,2026-09-20 20:37:58,41892
Sandra doctor home,Doctors,Housing society,Housing society,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"WJW3+CP5, Perumpalloor, Kerala 686673",Perumpalloor,9.946752,76.602325,ChIJ787ZdrDdBzsRmHNSOQAWdsY,https://www.google.com/maps/place/?q=place_id:ChIJ787ZdrDdBzsRmHNSOQAWdsY,part_302,2026-09-20 20:38:34,42925
Peringuzha,Doctors,Doctor,Doctor,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"XH5Q+9W5, Arakuzha Rd, Peringuzha, Muvattupuzha, Keralam 686673",Peringuzha,9.9583985,76.5898696,ChIJm7ZQBwDdBzsRdd9XLlME0AU,https://www.google.com/maps/place/?q=place_id:ChIJm7ZQBwDdBzsRdd9XLlME0AU,part_302,2026-09-20 20:38:34,42926
Govt. Hospital,Doctors,Government hospital,Government hospital,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.4,,"VJM4+4GW, SH41, Palakuzha, Keralam 686662",686672,9.8828629,76.6063396,ChIJc_5e_3HbBzsRMDhWHMCJ_7M,https://www.google.com/maps/place/?q=place_id:ChIJc_5e_3HbBzsRMDhWHMCJ_7M,part_302,2026-09-20 20:38:34,42927
Amrithagiri Eco Life Pvt Ltd,Doctors,Ayurvedic clinic,Ayurvedic clinic,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94970 70861,https://amrithagiri.com/,4.7,,"MC Rd, Kavala, Palakuzha, Keralam 686662",Kavala,9.8856972,76.6111573,ChIJSw0WHvPbBzsRQtltXyXMrj4,https://www.google.com/maps/place/?q=place_id:ChIJSw0WHvPbBzsRQtltXyXMrj4,part_302,2026-09-20 20:38:34,42928
Government Ayurveda Hospital Palakuzha Kavumbhagam,Doctors,Hospital,Hospital,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 85475 87190,N/A,4.6,,"VHVW+HVQ, Ernakulam, Keralam 686662",686672,9.893955,76.5972398,ChIJPXPdL3_bBzsRzDzyksKzpYg,https://www.google.com/maps/place/?q=place_id:ChIJPXPdL3_bBzsRzDzyksKzpYg,part_302,2026-09-20 20:38:35,42929
"Govt.ayurvedic hospital,Mannathoor",Doctors,Government hospital,Government hospital,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 287 7033,N/A,4.7,,"Mannathoor, Keralam 686667",686672,9.9096023,76.5583099,ChIJf1w36BrcBzsRaphKR2ciDiY,https://www.google.com/maps/place/?q=place_id:ChIJf1w36BrcBzsRaphKR2ciDiY,part_302,2026-09-20 20:38:35,42930
Dr. Ashhad's Dental clinic,Doctors,Doctors,Doctors,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.5,,"Soorya Complex, velloorkunnam, junction, Muvattupuzha, Keralam 686673","velloorkunnam, junction",9.990413499999999,76.5764069,ChIJZajqDQDnBzsRgLEC9tXDY3s,https://www.google.com/maps/place/?q=place_id:ChIJZajqDQDnBzsRgLEC9tXDY3s,part_302,2026-09-20 20:39:12,43533
DR JESNA,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,3.0,"MCS Hospital, Muvattupuzha, near CHALIKKKADAVU BRIDGE, Muvattupuzha, Keralam 686673",686673,9.9923766,76.5878936,ChIJncYgCpHnBzsRTVycj4FFOP0,https://www.google.com/maps/place/?q=place_id:ChIJncYgCpHnBzsRTVycj4FFOP0,part_302,2026-09-20 20:39:12,43534
Dr. ALIAS KURIAKOSE NELLIMATTATHIL,Doctors,Doctor,Doctor,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,,"3JRM+PH6, Chelad, Keralam 686681",686681,10.0917842,76.63389839999999,ChIJUS-cRr_lBzsRrLzESV2BiNk,https://www.google.com/maps/place/?q=place_id:ChIJUS-cRr_lBzsRrLzESV2BiNk,part_302,2026-09-20 20:39:49,44354
"Jessica Dental Clinic, Dr Hudson",Doctors,Dental clinic,Dental clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98463 22222,https://www.jessicadentalclinic.com/,4.5,,"Kothamangalam - Perumbankuthu Road, Chelad, Keralam 686681",686681,10.0980919,76.6416862,ChIJZZFv3jHvBzsRQm0kbbZWcrs,https://www.google.com/maps/place/?q=place_id:ChIJZZFv3jHvBzsRQm0kbbZWcrs,part_302,2026-09-20 20:39:49,44355
Dr.Vavachans Home,Doctors,Housing complex,Housing complex,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"3MCJ+27J, Pothukuzhy - Kattattukulam Rd, Nellimattom, Keralam 686693",686681,10.0709206,76.67973289999999,ChIJR2QUSgDpBzsRpayLccJTE10,https://www.google.com/maps/place/?q=place_id:ChIJR2QUSgDpBzsRpayLccJTE10,part_302,2026-09-20 20:39:49,44356
Primary Health Centre,Doctors,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,,"4M4C+Q46, Millumpady, Punnekkad, Keralam 686681",Millumpady,10.1069032,76.6702584,ChIJJYQ8gBHvBzsRMKKMRGZN1mA,https://www.google.com/maps/place/?q=place_id:ChIJJYQ8gBHvBzsRMKKMRGZN1mA,part_302,2026-09-20 20:39:49,44357
Dr Klevernna Mary Kuriakose,Doctors,Doctor,Doctor,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"3MX3+9X2 KOTTACKAL THARAVADU, P.O, Keerampara, Kothamangalam, Keralam 686681",P.O,10.0983881,76.65488239999999,ChIJO-YxBwDvBzsRMch2dOdv-2g,https://www.google.com/maps/place/?q=place_id:ChIJO-YxBwDvBzsRMch2dOdv-2g,part_302,2026-09-20 20:39:49,44358
Dr Shibu Varghese Kalarickal,Doctors,Housing complex,Housing complex,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"4M39+5J5, Road, Millumpady, Oonjappara, Punnekkad, Kerala 686681",Millumpady,10.1031971,76.6688147,ChIJG8OFJQDvBzsRJ3Y6E7njqD8,https://www.google.com/maps/place/?q=place_id:ChIJG8OFJQDvBzsRJ3Y6E7njqD8,part_302,2026-09-20 20:39:49,44359
Dr Mukundan,Doctors,Apartment building,Apartment building,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5MHW+HHF Thakidippady, Pandaran City, Vadattupara, Keralam 686681",Pandaran City,10.1789375,76.69642189999999,ChIJhdwmfQDxBzsReEu-s_aJdus,https://www.google.com/maps/place/?q=place_id:ChIJhdwmfQDxBzsReEu-s_aJdus,part_302,2026-09-20 20:39:49,44360
Sohail Malik,Doctors,Family practice physician,Family practice physician,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJi6d1UwDlBzsRzyOPBzGBGSI,https://www.google.com/maps/place/?q=place_id:ChIJi6d1UwDlBzsRzyOPBzGBGSI,part_302,2026-09-20 20:39:49,44361
St. Marys Hospital,Doctors,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85929 71999,N/A,5.0,13.0,"Kuttampuzha - Pooyamkutty Rd, Thattekad, Kuttampuzha, Keralam 686681",686681,10.152107299999999,76.73711279999999,ChIJ_VvWkh7tBzsRRkobzfaDAXo,https://www.google.com/maps/place/?q=place_id:ChIJ_VvWkh7tBzsRRkobzfaDAXo,part_302,2026-09-20 20:39:50,44362
Dr. Krishnan Kumar K – Orthopaedic Consultation,Doctors,Medical Center,Medical Center,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J99+P4R, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0693529,76.6177732,ChIJbx6IZwDnBzsRRKeV3d5IKIo,https://www.google.com/maps/place/?q=place_id:ChIJbx6IZwDnBzsRRKeV3d5IKIo,part_302,2026-09-20 20:40:27,45655
Dr.Prakash Paul,Doctors,Medical clinic,Medical clinic,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.2,,"3J89+C27, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0660306,76.61755769999999,ChIJqwzM0HLmBzsRbUEhs3xQJRc,https://www.google.com/maps/place/?q=place_id:ChIJqwzM0HLmBzsRbUEhs3xQJRc,part_302,2026-09-20 20:40:27,45656
Dr Shahul E Kunjumon,Doctors,Doctor,Doctor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"3HJF+RQP, Irumalappady, Eramalloor, Keralam 686692",Irumalappady,10.082175999999999,76.5745132,ChIJLxmXwCLlBzsRWS9OyAaMZaY,https://www.google.com/maps/place/?q=place_id:ChIJLxmXwCLlBzsRWS9OyAaMZaY,part_302,2026-09-20 20:41:02,46241
"Dr C B Saji, Cheruvallipady",Doctors,Doctor,Doctor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4HPR+F3J, Kottapady - Plamudy - Thodakayam Rd, Plamudy, Keralam 686692",686692,10.1362194,76.5901493,ChIJlbdKJuHkBzsRd5RVhys3BoE,https://www.google.com/maps/place/?q=place_id:ChIJlbdKJuHkBzsRd5RVhys3BoE,part_302,2026-09-20 20:41:02,46242
Arsha Pharmacy manufacturing unit,Doctors,Doctor,"Doctor, Pharmacy",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"4H4H+3GC, Ernakulam, Keralam 686692",686692,10.1051849,76.57877719999999,ChIJTxGusETkBzsRl5QNE65DZVo,https://www.google.com/maps/place/?q=place_id:ChIJTxGusETkBzsRl5QNE65DZVo,part_302,2026-09-20 20:41:02,46243
Dr. Sabin & Dr. Ansu,Doctors,Doctor,Doctor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HVM+RXQ, Thrikkariyoor, Kerala 686692",686692,10.0945784,76.5849951,ChIJn1v2SADlBzsRc_wYmw32r8Y,https://www.google.com/maps/place/?q=place_id:ChIJn1v2SADlBzsRc_wYmw32r8Y,part_302,2026-09-20 20:41:02,46244
SABR SPECIALITY HOSPITAL,Doctors,Doctor,"Doctor, Hospital",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 88480 37268,N/A,,,"SABR SPECIALITY HOSPITAL, Oonukal, Kerala 686693",686693,10.0505079,76.71560149999999,ChIJjfMm43npBzsRWiSFDZ0mKQ0,https://www.google.com/maps/place/?q=place_id:ChIJjfMm43npBzsRWiSFDZ0mKQ0,part_302,2026-09-20 20:41:40,46803
Dr P P Babu,Doctors,Housing complex,Housing complex,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"3M5G+GQV, Nellimattom, Keralam 686693",686693,10.0588575,76.6769253,ChIJAd05fwDpBzsRF4iNy_FkbKY,https://www.google.com/maps/place/?q=place_id:ChIJAd05fwDpBzsRF4iNy_FkbKY,part_302,2026-09-20 20:41:40,46804
Adam’s Child Care Hospital by Dr Abacid M Aliyar,Doctors,Doctor,"Doctor, Child health care center, Hospital, Medical laboratory, Pharmacy",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 73069 90065,N/A,4.4,,"Valachira Rd, Nellimattom, Keralam 686693",686693,10.0561464,76.6860102,ChIJazBm3d_oBzsRyrAbz5_R-J8,https://www.google.com/maps/place/?q=place_id:ChIJazBm3d_oBzsRyrAbz5_R-J8,part_302,2026-09-20 20:41:40,46805
