business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 77364 60906,N/A,4.0,8.0,"9F8R+Q45, Ambalappuzha - Thiruvalla Rd, Thalavady, Kuttanad Taluk, Keralam 689572",688002,9.3668893,76.4903664,ChIJQXjtB84gBjsR0nKhTrOgMNM,https://www.google.com/maps/place/?q=place_id:ChIJQXjtB84gBjsR0nKhTrOgMNM,part_302,2026-09-20 20:43:18,51721
TV Sundaram Iyengar & Sons Mahindra Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 477 224 8243,N/A,3.1,31.0,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5510278,76.3271207,ChIJo_t2jo-GCDsRV0EiONo2kxQ,https://www.google.com/maps/place/?q=place_id:ChIJo_t2jo-GCDsRV0EiONo2kxQ,part_302,2026-09-20 20:44:29,53265
KRP AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97470 46183,N/A,,,"East Kakkazham Road, Ambalapuzha, Kakkazham, Keralam 688005",688005,9.394884399999999,76.355216,ChIJV5PO_jObCDsR-KDXW4QKvbw,https://www.google.com/maps/place/?q=place_id:ChIJV5PO_jObCDsR-KDXW4QKvbw,part_302,2026-09-20 20:45:05,54099
Electro Wings,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 75105 19981,N/A,5.0,5.0,"Electro wings Purakkad, po, Ambalapuzha, Keralam 688561",688005,9.358625199999999,76.3636909,ChIJu5BYR5eZCDsRRwY2VOklvNc,https://www.google.com/maps/place/?q=place_id:ChIJu5BYR5eZCDsRRwY2VOklvNc,part_302,2026-09-20 20:45:05,54100
B M Auto Electrical Work Shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94961 10877,N/A,3.8,12.0,"Panvel - Kochi - Kanyakumari Hwy, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5675911,76.3273313,ChIJv5aVk_GGCDsRdUSFvSJn9sM,https://www.google.com/maps/place/?q=place_id:ChIJv5aVk_GGCDsRdUSFvSJn9sM,part_302,2026-09-20 20:45:05,54101
Saran Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97781 47618,N/A,4.5,8.0,"Kodamthuruth, Keralam 688533",688005,9.7994255,76.31469969999999,ChIJaWUoSId6CDsRTD_gCb8BScs,https://www.google.com/maps/place/?q=place_id:ChIJaWUoSId6CDsRTD_gCb8BScs,part_302,2026-09-20 20:45:05,54102
Auto ecu wizard,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99612 24888,N/A,4.7,32.0,"NH66, near camlot hotel, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.547469399999999,76.327147,ChIJudaZhxeHCDsRXpc9gfkPz_E,https://www.google.com/maps/place/?q=place_id:ChIJudaZhxeHCDsRXpc9gfkPz_E,part_302,2026-09-20 20:45:05,54103
Smart Cool Car A.C Repairing Center,Auto Electrician and AC Repair,Mechanic,Mechanic,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97453 82335,N/A,5.0,2.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1675431,76.662942,ChIJUQ5PjGkRBjsR-IYJypcO48Y,https://www.google.com/maps/place/?q=place_id:ChIJUQ5PjGkRBjsR-IYJypcO48Y,part_302,2026-09-20 20:45:05,54104
S S CAR COOLING & SCANNING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 96454 12268,N/A,4.3,,"3HQ6+MG7 Puthiyakavu Bharanikkavu, Road, Thazhava, Keralam 690539",688005,9.0891369,76.5613475,ChIJ-40m4_EFBjsR8p55zPPpkKc,https://www.google.com/maps/place/?q=place_id:ChIJ-40m4_EFBjsR8p55zPPpkKc,part_302,2026-09-20 20:45:05,54105
Aircool Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"F8VX+PPG, opp. Bhima Jewllery, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4943139,76.3493235,ChIJq6qqqomECDsRqumSmTm2-oE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomECDsRqumSmTm2-oE,part_302,2026-09-20 20:45:44,55038
