business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lisben Enterprises,Insurance Agent,Insurance agency,Insurance agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99464 22167,N/A,4.0,2.0,"Thellakom, Keralam 686630",Thellakom,9.6456755,76.54667289999999,ChIJhejWWdDVBzsR49MGNq_NiUU,https://www.google.com/maps/place/?q=place_id:ChIJhejWWdDVBzsR49MGNq_NiUU,part_302,2026-09-20 20:24:56,21270
ACE Insurance solutions,Insurance Agent,Insurance agency,Insurance agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98959 90832,https://www.facebook.com/share/14GG1Xgb1NY/?mibextid=wwXIfr,5.0,5.0,"1st floor, above Vathappallil margin free market, Ayarkunnam, Keralam 686564",686630,9.6357102,76.6061963,ChIJH6HDRYktBjsRWfu5-SBEfiM,https://www.google.com/maps/place/?q=place_id:ChIJH6HDRYktBjsRWfu5-SBEfiM,part_302,2026-09-20 20:24:58,21271
"Office of CD Anilkumar,LIC customer care center",Insurance Agent,Insurance agency,Insurance agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94477 02141,N/A,5.0,,"MHF5+9Q6, Ettumanoor, Keralam 686631",686631,9.6734033,76.5593849,ChIJG0yOanXTBzsR29X4hmXV4-k,https://www.google.com/maps/place/?q=place_id:ChIJG0yOanXTBzsR29X4hmXV4-k,part_302,2026-09-20 20:25:36,22090
HDFC ERGO Insurance Agent: Jiji Antony,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 79 4276 2272,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jiji-antony-insurance-broker-thodupuzha-idukki-434300/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Policy Hub, Thodupuzha, Ettumanoor, Keralam 686631",686631,9.670301,76.55948099999999,ChIJ2Wh-peXTBzsRKA_eZQPFW04,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh-peXTBzsRKA_eZQPFW04,part_302,2026-09-20 20:25:36,22091
The New India Assurance Company Limited,Insurance Agent,Insurance company,Insurance company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 5298,N/A,3.3,,"EDENS SHOPPING CENTRE, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6704923,76.55919879999999,ChIJaf10jXrTBzsRWH06TQyZfm0,https://www.google.com/maps/place/?q=place_id:ChIJaf10jXrTBzsRWH06TQyZfm0,part_302,2026-09-20 20:25:36,22092
"STAR HEALTH INSURANCE Ettumanoor, Kottayam",Insurance Agent,Health insurance agency,Health insurance agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80895 44185,https://www.starhealth.in/,4.7,,"Central Mall, Ettumanoor, Kerala 686631",686631,9.6743615,76.5584859,ChIJgc_CrGTTBzsRaGtml2XOrzs,https://www.google.com/maps/place/?q=place_id:ChIJgc_CrGTTBzsRaGtml2XOrzs,part_302,2026-09-20 20:25:36,22093
United India Insurance Co Portal Office,Insurance Agent,Insurance agency,Insurance agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,2.3,,"1st Floor, Kochayankanal Building, SH 1, near Mahadeva Temple, Ettumanoor, Keralam 686631",686631,9.6768886,76.55779,ChIJ7cPcU37TBzsRoQj4Yx9sEKo,https://www.google.com/maps/place/?q=place_id:ChIJ7cPcU37TBzsRoQj4Yx9sEKo,part_302,2026-09-20 20:25:36,22094
The New India Assurance. Agent Portal Office,Insurance Agent,Insurance agency,Insurance agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94002 33567,https://web.newindia.co.in/NIABancsPortal/IntermediaryLogin.html,4.9,,"Puliyampallil House, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Keralam 686631",686631,9.6649699,76.572048,ChIJF-JFTADTBzsRicgaYLQqlOo,https://www.google.com/maps/place/?q=place_id:ChIJF-JFTADTBzsRicgaYLQqlOo,part_302,2026-09-20 20:25:36,22095
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"1st Floor, Kuzhikottayil Building, Athirampuzha Road, near Skoda Service Center, Ettumanoor, Keralam 686631",686631,9.6690993,76.554024,ChIJKUXs29rTBzsR9aInHSetHAw,https://www.google.com/maps/place/?q=place_id:ChIJKUXs29rTBzsR9aInHSetHAw,part_302,2026-09-20 20:25:36,22096
"LIC, New India assurance, star health insurance portal office",Insurance Agent,Insurance agency,Insurance agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94006 34338,N/A,3.0,,"P.O, Insurance point, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686631,9.667892499999999,76.5607636,ChIJIWL6xkvTBzsR-z8P-QBxuXw,https://www.google.com/maps/place/?q=place_id:ChIJIWL6xkvTBzsR-z8P-QBxuXw,part_302,2026-09-20 20:25:36,22097
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 1701,http://www.licindia.in/,3.3,,"Manjunath House, Ground Floor, Temple Road, Ettumanoor, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6731345,76.5593793,ChIJdxTMEHrTBzsRaGZ5kH73apI,https://www.google.com/maps/place/?q=place_id:ChIJdxTMEHrTBzsRaGZ5kH73apI,part_302,2026-09-20 20:25:36,22098
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ettumanoor-ettumannoor-11474000/home,5.0,,"Central Junction, Ground Floor, Edens Shopping Centre, Pala Rd, opposite Prince Silver Jewellery, Ettumanoor, Keralam 686631",686631,9.6706605,76.5591716,ChIJJecAjXrTBzsRcPxsa6EjBSk,https://www.google.com/maps/place/?q=place_id:ChIJJecAjXrTBzsRcPxsa6EjBSk,part_302,2026-09-20 20:25:36,22099
Pension and Health Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Pension and Health Insurance, 686631, India",686631,9.6730992,76.5638774,ChIJmX_AJtrTBzsRugq6WGn2ZCc,https://www.google.com/maps/place/?q=place_id:ChIJmX_AJtrTBzsRugq6WGn2ZCc,part_302,2026-09-20 20:25:36,22100
Pension and Health Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Pension and Health Insurance, 686631, India",686631,9.6730992,76.5638774,ChIJZfBNPMHTBzsRKg9Khcls13Q,https://www.google.com/maps/place/?q=place_id:ChIJZfBNPMHTBzsRKg9Khcls13Q,part_302,2026-09-20 20:25:37,22101
HDFC ERGO Insurance Agent: Vivek Biju,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 8071 738 320,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivek-biju-insurance-agency-kurichithanam-kottayam-566435/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Vivek Biju, Ottappanal, Veliyannoor, Kurichithanam, Keralam 686634",Ottappanal,9.7751392,76.6014204,ChIJFRFqOXTRBzsRQZb9vQYau0M,https://www.google.com/maps/place/?q=place_id:ChIJFRFqOXTRBzsRQZb9vQYau0M,part_302,2026-09-20 20:26:54,22829
HDFC ERGO Insurance Agent: Johny John,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 79 4746 4826,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-johny-john-insurance-broker-andoor-kottayam-468179/Home?utm_source=locator&utm_medium=googleplaces,,,"Ettyakkattu House, Marangattupilly, Andoor, Keralam 686635",686633,9.7375235,76.6196097,ChIJR-Ftpp7RBzsRFtLCqcLbiEo,https://www.google.com/maps/place/?q=place_id:ChIJR-Ftpp7RBzsRFtLCqcLbiEo,part_302,2026-09-20 20:26:54,22830
Safenest Insure,Insurance Agent,Insurance agency,Insurance agency,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"Uzhavoor, Keralam 686634",686633,9.7875389,76.6094997,ChIJ5z6Qr9DRBzsRa33jw3m5SUo,https://www.google.com/maps/place/?q=place_id:ChIJ5z6Qr9DRBzsRa33jw3m5SUo,part_302,2026-09-20 20:26:54,22831
Best Insurance Services,Insurance Agent,Insurance agency,Insurance agency,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94978 08951,N/A,,,"Kumbalavelil, Kurianad, Keralam 686636",Kumbalavelil,9.793490199999999,76.5803918,ChIJo2zcIU_RBzsR7i1HFISyfPA,https://www.google.com/maps/place/?q=place_id:ChIJo2zcIU_RBzsR7i1HFISyfPA,part_302,2026-09-20 20:26:54,22832
NEW INDIA ASSURANCE PORTAL OFFICE KUDAKKACHIRA,Insurance Agent,Insurance agency,"Insurance agency, Tailor",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94008 62226,N/A,,,"near Uzhavoor, Kudakkachira, Keralam 686635",686633,9.767892,76.6224513,ChIJZ9i1N67RBzsRdhCzGNDWcR8,https://www.google.com/maps/place/?q=place_id:ChIJZ9i1N67RBzsRdhCzGNDWcR8,part_302,2026-09-20 20:26:54,22833
THE NEW INDIA ASSURANCE CO. LTD,Insurance Agent,Insurance agency,Insurance agency,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"HGJC+VRQ, Kollam - Theni Hwy, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.582224799999999,76.5221055,ChIJmYV9QL8rBjsROb5trvg61fw,https://www.google.com/maps/place/?q=place_id:ChIJmYV9QL8rBjsROb5trvg61fw,part_302,2026-09-20 20:26:56,22834
National Insurance Co Ltd Amanakara Agent,Insurance Agent,Insurance agency,Insurance agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96568 05061,https://www.facebook.com/profile.php?id=100063880337877,5.0,7.0,"Chemplayil Rubber Dealer's Building, Amanakara Junction, Koothattukulam Ramapuram Rd, Amanakara - Erapunkara Raod, Ramapuram, Keralam 686576",686634,9.823134399999999,76.63451239999999,ChIJI0hR1vPbBzsRpk_Yypn0swY,https://www.google.com/maps/place/?q=place_id:ChIJI0hR1vPbBzsRpk_Yypn0swY,part_302,2026-09-20 20:27:30,23419
Kosamattam Finance,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Currency exchange service, Loan agency",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://www.kosamattam.com/#top,3.0,2.0,"QJQ6+H33, Vellampattel Building, Uzhavoor, Keralam 686634",686634,9.7888778,76.6101597,ChIJ5RdnvGnQBzsRFVVFp7nmq6E,https://www.google.com/maps/place/?q=place_id:ChIJ5RdnvGnQBzsRFVVFp7nmq6E,part_302,2026-09-20 20:27:30,23420
KALLIDAYIL INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95393 83944,N/A,5.0,,"Valummel Buildings, Bus Stand, Koothattukulam - Ramapuram Rd, opposite Pvt, Ramapuram, Keralam 686576",686635,9.7998613,76.6596484,ChIJ9SZEVBHPBzsRicxG4Bxu0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SZEVBHPBzsRicxG4Bxu0Ew,part_302,2026-09-20 20:28:09,24093
K C James Kaniyarakathu (Lic Agency),Insurance Agent,Insurance agency,Insurance agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94470 36869,N/A,5.0,,"Kaniyarakathu House, Ramapuram, Keralam 686576",686635,9.8020012,76.64247,ChIJSf_KrBDPBzsRo7G1myiZv_w,https://www.google.com/maps/place/?q=place_id:ChIJSf_KrBDPBzsRo7G1myiZv_w,part_302,2026-09-20 20:28:09,24094
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 201 520,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bypaas-pala-ramapuram-road-pala-201734/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 20/277/1, 2nd Flr, Kavumpurath Cplx, Bypaas, Pala Ramapuram Rd, Pala, Keralam 686574",686635,9.7290285,76.6736935,ChIJSyV4mzPMBzsRM-K6HSb0xkY,https://www.google.com/maps/place/?q=place_id:ChIJSyV4mzPMBzsRM-K6HSb0xkY,part_302,2026-09-20 20:28:09,24095
United India Insurance Company Portal Office,Insurance Agent,Insurance agency,Insurance agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90748 50176,N/A,4.5,,"KURUSUPALLY JN, Manarkattu Rd, Pala, Keralam 686575",Pala,9.713218,76.68360969999999,ChIJe8JrRMzNBzsRQ8TonIBAX9c,https://www.google.com/maps/place/?q=place_id:ChIJe8JrRMzNBzsRQ8TonIBAX9c,part_302,2026-09-20 20:28:09,24096
T&T - Padinjarekara,Insurance Agent,Insurance agency,Insurance agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"Kappen Link Road Mundupalam, Pala, Keralam 686575",686635,9.719184199999999,76.6772687,ChIJdy-NX1jNBzsRRslWr763ZJU,https://www.google.com/maps/place/?q=place_id:ChIJdy-NX1jNBzsRRslWr763ZJU,part_302,2026-09-20 20:28:09,24097
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 214 575,https://www.reliancenipponlife.com/,5.0,,"4th Floor, Chooranolickal Tower, Kattakayam Rd, above Federal Bank, Pala, Keralam 686575",Pala,9.7142961,76.6857228,ChIJTSe2Dh7NBzsRTH_C0cs81SI,https://www.google.com/maps/place/?q=place_id:ChIJTSe2Dh7NBzsRTH_C0cs81SI,part_302,2026-09-20 20:28:09,24098
CHEMPLAYIL CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96568 05061,N/A,5.0,,"OLIAKKATTIL BUILDINGS, BAZAR P O, Ramapuram, Keralam 686576",BAZAR P O,9.7999102,76.6580123,ChIJadB7xj3PBzsRVHmyHL5OqTg,https://www.google.com/maps/place/?q=place_id:ChIJadB7xj3PBzsRVHmyHL5OqTg,part_302,2026-09-20 20:28:09,24099
Sathyan & Sobha Sathyaprakash (ssassociates)The Insurance People,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Lakshmi Narayana Building,Main Road,Ramapuram Bazar-686576, RAMAPURAM BAZAR, Keralam 686576",686635,9.8003477,76.66116389999999,ChIJJ3iZVOzPBzsRKTT-s91Xk4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3iZVOzPBzsRKTT-s91Xk4Q,part_302,2026-09-20 20:28:09,24100
Reliance Life Insurance Company Limited,Insurance Agent,Life insurance agency,Life insurance agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93871 77828,N/A,3.2,,"2nd Floor, Kattakayam Building, opposite Muncipal Stadium, Pala, Keralam 686575",Pala,9.7137874,76.6868678,ChIJBVSc0MzNBzsRQYX8HF02xGI,https://www.google.com/maps/place/?q=place_id:ChIJBVSc0MzNBzsRQYX8HF02xGI,part_302,2026-09-20 20:28:09,24101
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 215 006,http://www.licindia.in/,3.9,,"Santhome Complex, Kottaramattom, Pala, Kottayam, Keralam 686575","Kottaramattom, Pala",9.708382,76.673293,ChIJuSjBVMbNBzsRY4-SnVPF0a0,https://www.google.com/maps/place/?q=place_id:ChIJuSjBVMbNBzsRY4-SnVPF0a0,part_302,2026-09-20 20:28:09,24102
Risk Guard Consultant's,Insurance Agent,Insurance agency,Insurance agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,3.0,"kizhakkekara Arcade, R.V Junction, Pala, Keralam 686575",686635,9.7118757,76.6706403,ChIJV70nUQDNBzsRqfNu8x-0U-U,https://www.google.com/maps/place/?q=place_id:ChIJV70nUQDNBzsRqfNu8x-0U-U,part_302,2026-09-20 20:28:10,24103
Orientel Insurance & Friends Auto Consultant,Insurance Agent,Insurance agency,Insurance agency,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 95447 23262,N/A,4.1,14.0,"1st Floor, NSS Arcade, Onamkunnu Temple Jn, SH 1, MC Rd, Koothattukulam, Keralam 686662",686636,9.8602054,76.5940231,ChIJRcHbG6rbBzsRxk6J27pKdoU,https://www.google.com/maps/place/?q=place_id:ChIJRcHbG6rbBzsRxk6J27pKdoU,part_302,2026-09-20 20:28:47,24503
United India Insurance Co. Ltd Portal office,Insurance Agent,Insurance agency,Insurance agency,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94963 37693,N/A,4.7,3.0,"Viswakarma bhavan building, Koothattukulam - Sreedhareeyam Road, Koothattukulam, Keralam 686662",686636,9.8601201,76.5927426,ChIJWbLbkJDbBzsR2bL9QQc6jg4,https://www.google.com/maps/place/?q=place_id:ChIJWbLbkJDbBzsR2bL9QQc6jg4,part_302,2026-09-20 20:28:47,24504
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 92892 43439,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-koothattukulam-loan-agency-koothattukulam-koothattukulam-115560/Home,4.9,,"1st Floor, Padosan Tower, No. 2/M/60, MC Rd, Koothattukulam, Keralam 686662",686636,9.8607627,76.5945535,ChIJnyK8z6nbBzsR-atRj3KtP0A,https://www.google.com/maps/place/?q=place_id:ChIJnyK8z6nbBzsR-atRj3KtP0A,part_302,2026-09-20 20:28:48,24505
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Kaniyamparambil, Thiruvanchoor, Kottayam, Keralam 686004","Kaniyamparambil, Thiruvanchoor",9.6168813,76.56327259999999,ChIJQf5cP_wtBjsRkJ9_7ptClbo,https://www.google.com/maps/place/?q=place_id:ChIJQf5cP_wtBjsRkJ9_7ptClbo,part_302,2026-09-20 20:29:28,24738
"Amrit Pollution Testing Centre, National insurance Portal Office",Insurance Agent,Insurance agency,"Insurance agency, Smog inspection station",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97450 10900,https://tourbusrental.in/,4.3,38.0,"Near Timber mill and Elamkulam temple THIRUVANCHOOR Ettumanoor, Bypass, Manarcadu, Keralam 686019",686637,9.6264048,76.573303,ChIJ7yWGFf4tBjsRp42IgEbvnjs,https://www.google.com/maps/place/?q=place_id:ChIJ7yWGFf4tBjsRp42IgEbvnjs,part_302,2026-09-20 20:29:28,24739
Chethimattam Insurance,Insurance Agent,Insurance agency,Insurance agency,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 70253 08704,N/A,,,"Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6395321,76.5655999,ChIJbzFrSlvTBzsRqh3y27ge9F4,https://www.google.com/maps/place/?q=place_id:ChIJbzFrSlvTBzsRqh3y27ge9F4,part_302,2026-09-20 20:29:28,24740
INSURANCE WORLD 🌍,Insurance Agent,Insurance agency,Insurance agency,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"MQRF+9M6, Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.690833399999999,76.774164,ChIJIcoWGQDLBzsRLbE1IDWwh5Y,https://www.google.com/maps/place/?q=place_id:ChIJIcoWGQDLBzsRLbE1IDWwh5Y,part_302,2026-09-20 20:30:06,25582
The New India Assurance Co. Ltd.- Portal Office,Insurance Agent,Insurance company,Insurance company,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 212 573,N/A,3.9,81.0,"Pala, Keralam 686575",Pala,9.7133,76.6875429,ChIJpb2gNDPMBzsRHDOaVVP4ZMk,https://www.google.com/maps/place/?q=place_id:ChIJpb2gNDPMBzsRHDOaVVP4ZMk,part_302,2026-09-20 20:30:06,25583
