business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripsea Beach Villa,Premium Luxury Real Estate,Bed & breakfast,Bed & breakfast,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 81297 74766,https://tripsea.in/,4.8,,"Alakkattusery, Max milan, Kolby Church, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.509841999999999,76.31383439999999,ChIJTw_tBpOFCDsRQaSAvOXGeMk,https://www.google.com/maps/place/?q=place_id:ChIJTw_tBpOFCDsRQaSAvOXGeMk,part_302,2026-09-20 20:46:35,55740
Bateen Beach Stay,Premium Luxury Real Estate,Bed & breakfast,"Bed & breakfast, Home Stay, Villa",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 73069 13675,http://wa.link/p0wbu1,4.7,74.0,"32/46, near UC Club, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.498610099999999,76.3168783,ChIJ8dPkdwCFCDsR2VCQ9Z9MWso,https://www.google.com/maps/place/?q=place_id:ChIJ8dPkdwCFCDsR2VCQ9Z9MWso,part_302,2026-09-20 20:46:36,55741
Dune Homestay,Premium Luxury Real Estate,Home Stay,Home Stay,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94964 65160,https://www.dunehomestay.in/,4.8,229.0,"West of Baappu Vaidyar Jn Sea View Ward, Bazar, PO, Alappuzha, Keralam 688012","Padinjare Kurisadi, Sea View Ward",9.5001989,76.3171014,ChIJwfVWWMSFCDsRDBpoTtXaCSE,https://www.google.com/maps/place/?q=place_id:ChIJwfVWWMSFCDsRDBpoTtXaCSE,part_302,2026-09-20 20:46:36,55742
Pozhiyoram Beach Resort,Premium Luxury Real Estate,Hotel,"Hotel, Resort hotel",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94978 61924,http://www.pozhiyoram.com/,4.1,743.0,"Jry Road Thumpoly, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5234493,76.3117694,ChIJ2YAudcqFCDsRHTQ9YzjUJa8,https://www.google.com/maps/place/?q=place_id:ChIJ2YAudcqFCDsRHTQ9YzjUJa8,part_302,2026-09-20 20:46:36,55743
Beach Stay by Trivia,Premium Luxury Real Estate,Holiday home,Holiday home,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 70127 75831,N/A,5.0,21.0,"Thumpoly Kurisadi Road, Beach, Thumpoly, Alappuzha, Kerala 688008","Beach, Thumpoly",9.5198728,76.3126676,ChIJc90ywWeFCDsRJ3KhJmH5nPc,https://www.google.com/maps/place/?q=place_id:ChIJc90ywWeFCDsRJ3KhJmH5nPc,part_302,2026-09-20 20:46:36,55744
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,http://propertyinnepal.com.np/,5.0,,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_302,2026-09-20 20:47:12,56213
PRESTIGE REALTORS,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.8,,"near Guwahati Club, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1857676,91.75963519999999,ChIJA8ld9HVZWjcR6LWIOb8twYI,https://www.google.com/maps/place/?q=place_id:ChIJA8ld9HVZWjcR6LWIOb8twYI,part_302,2026-09-20 20:47:12,56214
ZEALOTS ROYAL CASTLE,Premium Luxury Real Estate,Villa,Villa,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.4,,"7R6G+677, Ummalathoor, Kozhikode, Keralam 673017",Ummalathoor,11.260526299999999,75.825671,ChIJFQ5f3SlbpjsRcZhaF4YAVVw,https://www.google.com/maps/place/?q=place_id:ChIJFQ5f3SlbpjsRcZhaF4YAVVw,part_302,2026-09-20 20:47:13,56215
Property Kumbh | Real Estate Consultant in Lucknow,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Leasing service, Property investment company, Property management company",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90440 89911,https://propertykumbh.com/,4.7,119.0,"3rd Floor, Royal Plaza, C/O M/s AZURE, SECTOR-D/01, Lucknow - Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.796111699999997,81.00327519999999,ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,part_302,2026-09-20 20:47:13,56216
Olympos Realty LLP,Premium Luxury Real Estate,Real estate agent,Real estate agent,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99380 28225,http://www.olymposindia.com/,5.0,5.0,"Backside of Tansiq, Plot no 332/1803/2028, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3235721,85.8213401,ChIJV9emFawJGToRiBaYBy8Jtos,https://www.google.com/maps/place/?q=place_id:ChIJV9emFawJGToRiBaYBy8Jtos,part_302,2026-09-20 20:47:13,56217
Elite Properties India - Real Estate Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85838 78747,https://elitepropertiesindia.in/,5.0,4.0,"4th Floor,Room No.4WS3c, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5857127,88.485783,ChIJ1eAiHRsLAjoRAAZNQ_95al0,https://www.google.com/maps/place/?q=place_id:ChIJ1eAiHRsLAjoRAAZNQ_95al0,part_302,2026-09-20 20:47:13,56218
