business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIVAPRIYA MDS,Driving School,Driving school,Driving school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94475 91269,N/A,3.0,1.0,"Ayakkadu, Thrikkariyoor, Keralam 686692",Ayakkadu,10.088945599999999,76.6090717,ChIJG0QNEYXlBzsRlv4zLskmwxU,https://www.google.com/maps/place/?q=place_id:ChIJG0QNEYXlBzsRlv4zLskmwxU,part_302,2026-09-20 20:39:54,44606
"SIVA MOTOR DRIVING SCHOOL, KOTHAMANGALAM",Driving School,Driving school,Driving school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99461 40747,N/A,5.0,6.0,"near Green Valley Public School, P O, Nellikuzhi, Kothamangalam, Keralam 686691",P O,10.0744891,76.60121319999999,ChIJbaUUpqvlBzsRQxXvwMZrkTQ,https://www.google.com/maps/place/?q=place_id:ChIJbaUUpqvlBzsRQxXvwMZrkTQ,part_302,2026-09-20 20:39:54,44607
"Angel Motor Driving School - Driving training institute Adimali, Driving practice in swift and bolero",Driving School,Drivers license training school,"Drivers license training school, Driving school, Driving test center, Motorcycle driving school",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99475 60036,N/A,4.9,44.0,"Ponnappala Queen towers, Adimali - Rajakad Rd, near Union Bank, Adimali, Keralam 685561",686681,10.0115078,76.9572268,ChIJU3EpDi6WBzsRZsAO4xs8qQ4,https://www.google.com/maps/place/?q=place_id:ChIJU3EpDi6WBzsRZsAO4xs8qQ4,part_302,2026-09-20 20:39:55,44608
Matha Heavy and Light Driving School Adimali,Driving School,Drivers license training school,Drivers license training school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,24.0,"2X55+J48, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0090462,76.95783879999999,ChIJ7ewMYQC9BzsRiwgSVpzFObs,https://www.google.com/maps/place/?q=place_id:ChIJ7ewMYQC9BzsRiwgSVpzFObs,part_302,2026-09-20 20:39:55,44609
"SOUMYA MOTOR DRIVING SCHOOL, ADIMALY",Driving School,Driving school,Driving school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94472 32034,N/A,4.7,27.0,"2nd floor, of computer park, Puthayath building, Adimaly po Adimaly Library Rd, Victory JN, Adimali, Keralam 685561",686681,10.0123035,76.9570487,ChIJPzgcXVCXBzsRuwNzJ5SBC8M,https://www.google.com/maps/place/?q=place_id:ChIJPzgcXVCXBzsRuwNzJ5SBC8M,part_302,2026-09-20 20:39:55,44610
SIJI DRIVING SCHOOL,Driving School,Driving school,Driving school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94968 62810,https://sijidrivingschool.blogspot.com/?m=1,5.0,228.0,"p.o, Divine Nagar ROB, Muringoor, Chalakudy, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2833164,76.3356659,ChIJkb9chFYDCDsRGYLu4SEKCVg,https://www.google.com/maps/place/?q=place_id:ChIJkb9chFYDCDsRGYLu4SEKCVg,part_302,2026-09-20 20:39:55,44611
C M Motor Driving School,Driving School,Driving school,Driving school,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85472 79180,N/A,4.9,7.0,"Building No AGP 8, 727, Munnar - Aluva Rd, Adimali, Keralam 685561",686681,10.0147025,76.9571967,ChIJY2oMZjqWBzsRP-6cvgvsVfQ,https://www.google.com/maps/place/?q=place_id:ChIJY2oMZjqWBzsRP-6cvgvsVfQ,part_302,2026-09-20 20:39:55,44612
Jolly's Driving School,Driving School,Drivers license training school,Drivers license training school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94470 54787,N/A,5.0,,"Pindimana, Keralam 686692",686692,10.1030723,76.62434499999999,ChIJ251lh7TlBzsRa5vZL8yxE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ251lh7TlBzsRa5vZL8yxE8Y,part_302,2026-09-20 20:41:09,46322
Vannapuram Driving School,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97446 84679,N/A,4.9,139.0,"Bypass Road, opposite SNMHSS, Vannappuram, Kerala 685607",686693,9.9900235,76.78883259999999,ChIJo1_kN6LBBzsR2WzZgOrylrY,https://www.google.com/maps/place/?q=place_id:ChIJo1_kN6LBBzsR2WzZgOrylrY,part_302,2026-09-20 20:41:46,46863
International driving school,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 93870 87002,N/A,4.9,32.0,"Kaliyar, Thodupuzha, Keralam 685607",686693,9.9754068,76.7816303,ChIJ_18_0hzBBzsRKiOynkKIIzo,https://www.google.com/maps/place/?q=place_id:ChIJ_18_0hzBBzsRKiOynkKIIzo,part_302,2026-09-20 20:41:46,46864
Asok Driving School Neriamangalam,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"KWA Pump House, Neriamangalam Painavu Road, Kerala 686693",686693,10.0301793,76.8156341,ChIJvfwkYdXrBzsR-OIB-MS1ZrM,https://www.google.com/maps/place/?q=place_id:ChIJvfwkYdXrBzsR-OIB-MS1ZrM,part_302,2026-09-20 20:41:46,46865
Asok Driving School Neriamangalam,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Neriamangalam, Kerala 686693",686693,10.0510261,76.7769601,ChIJawkJHVLrBzsRsg8TCQmeq_E,https://www.google.com/maps/place/?q=place_id:ChIJawkJHVLrBzsRsg8TCQmeq_E,part_302,2026-09-20 20:41:46,46866
Deepam Motor Driving School,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94478 28364,N/A,5.0,,"Kannamkuzhiyil Buildings, Udumbannoor, Udumbannoor, Thodupuzha, Keralam 685595",686693,9.9089718,76.8085655,ChIJ8emThrrBBzsRqIBOlV_X1Ck,https://www.google.com/maps/place/?q=place_id:ChIJ8emThrrBBzsRqIBOlV_X1Ck,part_302,2026-09-20 20:41:46,46867
Udyogamandal Driving school,Driving School,Driving school,Driving school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 93491 22637,N/A,4.7,,"Eloor South Udyogamandal P O, Keralam 683501","Verapoli, Eloor",10.0728177,76.2885466,ChIJew1sbhIOCDsRyL9n2Z2KFYA,https://www.google.com/maps/place/?q=place_id:ChIJew1sbhIOCDsRyL9n2Z2KFYA,part_302,2026-09-20 20:41:47,46868
SUPERSONIC MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98474 11846,N/A,4.9,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4994228,76.3265553,ChIJnSbtBFeECDsRE2sU3OMJMAY,https://www.google.com/maps/place/?q=place_id:ChIJnSbtBFeECDsRE2sU3OMJMAY,part_302,2026-09-20 20:42:22,48974
St. George Motor Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98479 50343,N/A,5.0,,"F8XJ+3CV, Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4977473,76.3310604,ChIJ_0X5MwWFCDsRj8prXUJU_l4,https://www.google.com/maps/place/?q=place_id:ChIJ_0X5MwWFCDsRj8prXUJU_l4,part_302,2026-09-20 20:42:22,48975
Raihan Motor Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98954 90566,N/A,4.5,,"F8PM+3GV, SH 40, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4851925,76.3338222,ChIJjVdkGu6ECDsRghj2ZNnLxSg,https://www.google.com/maps/place/?q=place_id:ChIJjVdkGu6ECDsRghj2ZNnLxSg,part_302,2026-09-20 20:42:22,48976
Sanil Driving School Alleppey,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98957 36333,N/A,4.2,,"F8VG+P48, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942769,76.325336,ChIJSTwj7viECDsRp-8dOWAeUd4,https://www.google.com/maps/place/?q=place_id:ChIJSTwj7viECDsRp-8dOWAeUd4,part_302,2026-09-20 20:42:22,48977
Austin Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 23544,N/A,4.4,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976542,76.3299886,ChIJFx88GFiECDsReeW36Poa714,https://www.google.com/maps/place/?q=place_id:ChIJFx88GFiECDsReeW36Poa714,part_302,2026-09-20 20:42:22,48978
"Maruti Driving School (Alappuzha,)",Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,,"32/2, 344, East of NH 47, Snathanapuram, opp. R F Motors, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688009","Kalarcode, Pazhaveedu",9.4790536,76.3391156,ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,https://www.google.com/maps/place/?q=place_id:ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,part_302,2026-09-20 20:42:22,48979
Kairali Motor Driving School,Driving School,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90373 51689,N/A,4.7,,"Oppo. ChinmayaVidyalaya, Kairali Driving School, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4611488,76.3398666,ChIJrZh04SSFCDsRJbB58CIRCk8,https://www.google.com/maps/place/?q=place_id:ChIJrZh04SSFCDsRJbB58CIRCk8,part_302,2026-09-20 20:42:22,48980
A2z Driving School & Heavy Equipments,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,,"688001, opposite Malayala Manorama, Convent Square, Kanjiramchira, Alappuzha, Keralam 688007","Convent Square, Kanjiramchira",9.51081,76.327579,ChIJFzxma0-ECDsRKJ_nIlDveno,https://www.google.com/maps/place/?q=place_id:ChIJFzxma0-ECDsRKJ_nIlDveno,part_302,2026-09-20 20:42:22,48981
United Heavy Motor Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98470 96381,N/A,4.4,,"Ponvelil, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.506155099999999,76.3478432,ChIJlQjuq5OFCDsRl2olnBuPAvo,https://www.google.com/maps/place/?q=place_id:ChIJlQjuq5OFCDsRl2olnBuPAvo,part_302,2026-09-20 20:42:22,48982
Hero Motor Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98470 43887,N/A,3.8,,"Bus Stop, Salem - Kochi Hwy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.505162799999999,76.3285372,ChIJRTPF2aWFCDsRmfcw253pn0U,https://www.google.com/maps/place/?q=place_id:ChIJRTPF2aWFCDsRmfcw253pn0U,part_302,2026-09-20 20:42:22,48983
7 Star Driving School,Driving School,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98470 33077,N/A,4.0,,"192, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487988,76.34133609999999,ChIJGfJZg3GFCDsRVXhUnaKS8i0,https://www.google.com/maps/place/?q=place_id:ChIJGfJZg3GFCDsRVXhUnaKS8i0,part_302,2026-09-20 20:42:22,48984
Shani Motor Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99950 20650,http://www.shanimds.com/,4.8,,"Vianney Palli Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4339704,76.34158149999999,ChIJc3uql0GbCDsRVUO7gtjId5s,https://www.google.com/maps/place/?q=place_id:ChIJc3uql0GbCDsRVUO7gtjId5s,part_302,2026-09-20 20:42:23,48985
AL AMEEN DRIVING SCHOOL ( Since 1984 ),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90373 12848,N/A,4.9,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3799869,76.356933,ChIJWyYCvPCbCDsRiGvgyBYL9fU,https://www.google.com/maps/place/?q=place_id:ChIJWyYCvPCbCDsRiGvgyBYL9fU,part_302,2026-09-20 20:42:23,48986
Three Star Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77363 34271,N/A,5.0,,"Three Star Driving School Thumpoli Junction, West Side, Alappuzha, Keralam 688008",West Side,9.5220044,76.32764399999999,ChIJs_LdyFuFCDsRwvljkOWVHoE,https://www.google.com/maps/place/?q=place_id:ChIJs_LdyFuFCDsRwvljkOWVHoE,part_302,2026-09-20 20:42:23,48987
Kevin Motor Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94468 72577,N/A,4.9,,"Kevin Motor Driving School, PO, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689573",Edathua,9.3677697,76.4718285,ChIJ95IO5jshBjsRouaNtbrrxbA,https://www.google.com/maps/place/?q=place_id:ChIJ95IO5jshBjsRouaNtbrrxbA,part_302,2026-09-20 20:42:23,48988
Anjali Driving School,Driving School,Driving school,"Driving school, Instruction",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82814 91666,https://facebook.com/Anjali-Motor-Driving-School-Karuvatta-298226243614277/,4.8,,"8C4J+JHW, National Highway 47, Karuvatta, Keralam 690517",688001,9.306617899999999,76.4314602,ChIJY8uW7b-fCDsRVC26skvtM1M,https://www.google.com/maps/place/?q=place_id:ChIJY8uW7b-fCDsRVC26skvtM1M,part_302,2026-09-20 20:42:23,48989
"Lals One Day Driving School Kayamkulam, Alappuzha, Kerala",Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94971 71444,N/A,4.6,,"Ramapuram P.O., Maliyekkal Jn NH-66 Side, North of Petrol Pump Kareelakulangra, Kayamkulam, Keralam 690531",688001,9.211951,76.48012899999999,ChIJywGfKG0eBjsRmqjYVsLVwHk,https://www.google.com/maps/place/?q=place_id:ChIJywGfKG0eBjsRmqjYVsLVwHk,part_302,2026-09-20 20:42:23,48990
"Institute Of Communication And Electronics (Mobilephone Institute, Mobilephone Training centre)",Driving School,Training center,"Training center, Cell phone accessory store, Educational institution, Institute of technology, Mobile phone repair shop, Software Training Institute, Technical school, Education center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93495 52233,https://icekerala.com/,4.9,,"STR Building, East of Iron Bridge, CCSB Rd, opp. KSFE, Erezha, Chungam, Alappuzha, Keralam 688011","Erezha, Chungam",9.4958799,76.3396162,ChIJFzUnRfWECDsRDkmCD6ORn7g,https://www.google.com/maps/place/?q=place_id:ChIJFzUnRfWECDsRDkmCD6ORn7g,part_302,2026-09-20 20:42:23,48991
Turning Point Motor Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"J875+Q9V, Mararikulam, Keralam 688523",688001,9.6144795,76.3084263,ChIJJVdX15qHCDsRc1rJ8_zcWTM,https://www.google.com/maps/place/?q=place_id:ChIJJVdX15qHCDsRc1rJ8_zcWTM,part_302,2026-09-20 20:42:23,48992
Karthika Driving School,Driving School,Driving school,"Driving school, Instruction",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94460 51566,N/A,4.0,,"M8MR+MCG, near Head Post office Cherthala Kochi, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.684182,76.34107329999999,ChIJtS-GfTh8CDsRrIJDwKTqkoQ,https://www.google.com/maps/place/?q=place_id:ChIJtS-GfTh8CDsRrIJDwKTqkoQ,part_302,2026-09-20 20:42:23,48993
Karthika Driving School Panavally,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,,"R982+6G5, Panavally, Keralam 688526",688001,9.8155013,76.3513455,ChIJ93Pr2sBxCDsRcMTtUBxczEY,https://www.google.com/maps/place/?q=place_id:ChIJ93Pr2sBxCDsRcMTtUBxczEY,part_302,2026-09-20 20:42:23,48994
Shani Motor Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99950 20650,N/A,,,"Kannanvarkey Brg, Civil Station Ward, Alappuzha, Kerala 688001",Civil Station Ward,9.493920899999999,76.3288467,ChIJvxaSKfiECDsR3l1gCZ7EtNs,https://www.google.com/maps/place/?q=place_id:ChIJvxaSKfiECDsR3l1gCZ7EtNs,part_302,2026-09-20 20:42:23,48995
A2Z Driving School & Heavy Equipments,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.a2zinstituteofheavyequipments.com/,4.8,309.0,"Muncipal Complex, opposite KSRTC Stand, Chakkarakulam, Cherthala, Alappuzha, Keralam 688524",Chakkarakulam,9.685785899999999,76.3424735,ChIJvTSfwzh8CDsRimA_1zxxAj4,https://www.google.com/maps/place/?q=place_id:ChIJvTSfwzh8CDsRimA_1zxxAj4,part_302,2026-09-20 20:42:23,48996
Anugraha Motor Driving School,Driving School,Driving school,Driving school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,13.0,"H83X+HM3, Thampakachuvadu Rd, Thampakachuvadu, Aaryad, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.5538913,76.34917469999999,ChIJsZOc-r6GCDsRQHCDO9NNgo8,https://www.google.com/maps/place/?q=place_id:ChIJsZOc-r6GCDsRQHCDO9NNgo8,part_302,2026-09-20 20:42:23,48997
