business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Labs - Cheruvattoor,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.8,91.0,"Mundoth Health Center (PHC, Mundoth Jn, opp. Cheruvattoor Health Center PHC, Cheruvattoor, Keralam 686691",686669,10.0455048,76.5837643,ChIJe8rBdubnBzsRmjKjMfQvtQ4,https://www.google.com/maps/place/?q=place_id:ChIJe8rBdubnBzsRmjKjMfQvtQ4,part_302,2026-09-20 20:36:44,40403
Aster labs cheruvattoor,Pathology Lab and Blood Test,Laboratory,Laboratory,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 88911 20834,N/A,4.7,32.0,"road, near Life care hospital, Cheruvattoor, Puthuppady, Keralam 686691",686669,10.0555197,76.57375119999999,ChIJvf0kbwfnBzsRU5YQyVF29Eo,https://www.google.com/maps/place/?q=place_id:ChIJvf0kbwfnBzsRU5YQyVF29Eo,part_302,2026-09-20 20:36:44,40404
Metropolis Labs | Blood Test & Diagnostic Centre in Thodpuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 495 426 2746,https://www.metropolisindia.com/lab/diagnostic-centre-in-pala-thodupuzharoad-opposite-bismi-appliances-thodupuzha,4.6,47.0,"Kallel Complex, 28/1200, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.893383,76.70682,ChIJD5hxXFrFBzsR9ZQJ3PjHxnE,https://www.google.com/maps/place/?q=place_id:ChIJD5hxXFrFBzsR9ZQJ3PjHxnE,part_302,2026-09-20 20:37:21,41204
ASTER LABS THODUPUZHA,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97475 58827,http://www.asterlabs.in/,5.0,118.0,"Kalarickal new bazaar, Kothaikunnu Bypass Rd, near private bus stand, opposite to St Mary's Jacobite Syrian Church, Thodupuzha, Keralam 685584",686670,9.8925986,76.7083272,ChIJVUXo5nzFBzsRKvkqo5vvbys,https://www.google.com/maps/place/?q=place_id:ChIJVUXo5nzFBzsRKvkqo5vvbys,part_302,2026-09-20 20:37:21,41205
Metropolis(You Take Care) Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 82810 20202,http://www.metropolisindia.com/,4.7,107.0,"Kallel Complex Near Private Bus Stand, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8936773,76.7064591,ChIJT5jRaXLEBzsRgX3bW87Bjvo,https://www.google.com/maps/place/?q=place_id:ChIJT5jRaXLEBzsRgX3bW87Bjvo,part_302,2026-09-20 20:37:21,41206
Metropolis Labs | Blood Test & Diagnostic Centre in Kothamangalam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 495 426 2793,https://www.metropolisindia.com/lab/diagnostic-centre-in-kothamangalam-near-kothamangalam-taluk-hospital-ernakulam,4.9,79.0,"Karimbanakal Plaza, near Kothamangalam Taluk Hospital, Kothamangalam, Keralam 686691",686671,10.06522,76.61873,ChIJY3rGYR7nBzsRkQvSg3VN1Xg,https://www.google.com/maps/place/?q=place_id:ChIJY3rGYR7nBzsRkQvSg3VN1Xg,part_302,2026-09-20 20:37:59,42019
DDRC agilus Diagnostic - Pallithazham,Pathology Lab and Blood Test,Laboratory,Laboratory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 84603 91010,N/A,4.9,306.0,"Bus Stand Rd, Thekkekkunnel Buildings, Kothamangalam, Keralam 686691",Thekkekkunnel Buildings,10.061649899999999,76.6296122,ChIJs3Hq82rnBzsR7FHY79TybCQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Hq82rnBzsR7FHY79TybCQ,part_302,2026-09-20 20:37:59,42020
Prime Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90375 35351,N/A,4.7,22.0,"opposite Taluk Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066345499999999,76.6168508,ChIJ-YMxCADnBzsRNJ4wkODl8sc,https://www.google.com/maps/place/?q=place_id:ChIJ-YMxCADnBzsRNJ4wkODl8sc,part_302,2026-09-20 20:37:59,42021
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Neriamangalam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62356 22770,https://www.apollodiagnostics.in/,,,"Smart Mediplus Diagnostic Centre, Akkamattom Building, opposite Krishy Farm, near Govt Phc, Neriamangalam, Keralam 686693",686671,10.0538224,76.7710359,ChIJIauQxvXrBzsRyq5kFWjdDE0,https://www.google.com/maps/place/?q=place_id:ChIJIauQxvXrBzsRyq5kFWjdDE0,part_302,2026-09-20 20:37:59,42022
"X-Ray ,Lab & ECG Specialists kothamanagalam",Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94961 02013,N/A,4.9,11.0,"opposite to HP petrol pump, near to Goverment Taluk hospital, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0669081,76.6162501,ChIJEQvSZpTnBzsRA1_6HmbBZQw,https://www.google.com/maps/place/?q=place_id:ChIJEQvSZpTnBzsRA1_6HmbBZQw,part_302,2026-09-20 20:37:59,42023
DDRC Agilus Diagnostics - Nellikuzhi,Pathology Lab and Blood Test,Laboratory,Laboratory,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 93334 93334,https://ddrcagilus.com/,4.9,24.0,"3HFW+2X, Canalpalam, Nellikuzhi, Keralam 686691",Canalpalam,10.0725625,76.5974375,ChIJUZJ-YOnnBzsRfVCwJYfo3cE,https://www.google.com/maps/place/?q=place_id:ChIJUZJ-YOnnBzsRfVCwJYfo3cE,part_302,2026-09-20 20:37:59,42024
Speciality Diagnostic Laboratories (SDL),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service, Medical laboratory",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97477 62180,N/A,2.6,,"28G7+92H, near Edapally Toll, Paruthelipalam, Parutheli, Edappally, Kochi, Ernakulam, Keralam 682022","Paruthelipalam, Parutheli, Edappally",10.025936699999999,76.3125965,ChIJo5VSMKwNCDsR1Ct3EIFNTJY,https://www.google.com/maps/place/?q=place_id:ChIJo5VSMKwNCDsR1Ct3EIFNTJY,part_302,2026-09-20 20:38:01,42025
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre | Sudharma Metropolis in Thrissur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 495 425 1008,https://www.metropolisindia.com/lab/diagnostic-centre-in-patturaikkal-near-aswini-hospital-thrissur,4.7,,"near Aswini Hospital, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5355556,76.2140581,ChIJjyPRYVDupzsRLSAQuIxowmo,https://www.google.com/maps/place/?q=place_id:ChIJjyPRYVDupzsRLSAQuIxowmo,part_302,2026-09-20 20:38:36,42974
Sudharma Metropolis Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 487 233 4188,http://www.metropolisindia.com/branches/trichur/,4.0,,"Aswini Round About, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5355487,76.214021,ChIJNc6sQ1fupzsRlZx6Dx9W8Kw,https://www.google.com/maps/place/?q=place_id:ChIJNc6sQ1fupzsRlZx6Dx9W8Kw,part_302,2026-09-20 20:38:36,42975
Neethi lab thoppumpady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98954 46961,http://www.neethilab.com/,3.7,46.0,"Odampally Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9348262,76.2608135,ChIJAafBX4BtCDsR_Q65Ehb1LB0,https://www.google.com/maps/place/?q=place_id:ChIJAafBX4BtCDsR_Q65Ehb1LB0,part_302,2026-09-20 20:38:37,42976
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",686672,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_302,2026-09-20 20:38:38,42977
Dx Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 92079 90088,https://healomax.com/page/healthcare/dx-medical-laboratory/,4.7,23.0,"Dream Square, opp. State Bank of India, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.2767977,75.8108191,ChIJiz40rs5dpjsRb8gkcUmKmNY,https://www.google.com/maps/place/?q=place_id:ChIJiz40rs5dpjsRb8gkcUmKmNY,part_302,2026-09-20 20:38:38,42978
DDRC Agilus Diagnostics Kottappady Kothamangalam,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 85906 01102,http://ddrcagilus.com/,5.0,,"4H8P+QVP, Road, Kottappady, Keralam 686692",686673,10.117013499999999,76.5872452,ChIJw4cQDgDlBzsRe4BdEnaTa5I,https://www.google.com/maps/place/?q=place_id:ChIJw4cQDgDlBzsRe4BdEnaTa5I,part_302,2026-09-20 20:39:15,43546
Aster Labs - Odakkali,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Home health care service, Laboratory",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80860 31300,https://asterlabs.in/,4.9,,"Chithethukudy Building, AM Road, opp. Royal Bakers, Odakkali, Keralam 683549",686681,10.0945356,76.55761679999999,ChIJZyzW7RLlBzsRahvChU-mn6s,https://www.google.com/maps/place/?q=place_id:ChIJZyzW7RLlBzsRahvChU-mn6s,part_302,2026-09-20 20:39:50,44396
"Thyrocare Diagnostic Lab | Blood Test Centre - Nedungapra, Kunnathunad",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91420 57440,https://thyrocare.com/near-by-location/KUNNATHUNAD/KERALA/BASIL-DIAGNOSTIC-CENTRE-KER93,5.0,,"Basil Diagnostic Centre, AM Road, opposite Market, Kuruppampady, Keralam 683545",686681,10.06432,76.549368,ChIJX59cJqfjBzsRLgaMcvxnsvE,https://www.google.com/maps/place/?q=place_id:ChIJX59cJqfjBzsRLgaMcvxnsvE,part_302,2026-09-20 20:39:50,44397
ASTER LABS ADIMALI,Pathology Lab and Blood Test,Laboratory,Laboratory,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"KALLARKUTTY ROAD, Adimali, Keralam 685561",686681,10.0125367,76.95559759999999,ChIJvzM8PnKXBzsRwHONHzeUiKE,https://www.google.com/maps/place/?q=place_id:ChIJvzM8PnKXBzsRwHONHzeUiKE,part_302,2026-09-20 20:39:50,44398
Neethi Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98954 46961,https://www.neethilab.com/,4.8,6.0,"co operative Bank, Kallarkutti Rd, Adimali, Keralam 685561",686681,10.0121986,76.95531009999999,ChIJ-7dMFxeXBzsR-TxaY2tx1F8,https://www.google.com/maps/place/?q=place_id:ChIJ-7dMFxeXBzsR-TxaY2tx1F8,part_302,2026-09-20 20:39:51,44399
Doctors Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91883 61845,N/A,5.0,1.0,"56Q2+CRR, Moothakunnam, Keralam 683516",Moothakunnam,10.1883734,76.2019873,ChIJqx-ql8MbCDsRCJc4MIg8CHg,https://www.google.com/maps/place/?q=place_id:ChIJqx-ql8MbCDsRCJc4MIg8CHg,part_302,2026-09-20 20:39:51,44400
DIANOV MEDICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97452 66987,N/A,4.9,40.0,"Municipal Library Road,Oppo.Seemas Textiles Near Manappuram Finance, Perumbavoor, Ernakulam, Keralam 683542",686681,10.1153909,76.47130589999999,ChIJVdivKfHjBzsRxmi4ZOv0JvM,https://www.google.com/maps/place/?q=place_id:ChIJVdivKfHjBzsRxmi4ZOv0JvM,part_302,2026-09-20 20:39:51,44401
"Neethi Medical Lab , Kothamanagalam",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.5,,"Kothamangalam - Vazhakulam Rd, near Mar Basil School, near Police Station, Angady, Entrance, Munnar, Kothamangalam, Keralam 686691","Angady, Entrance",10.0636055,76.6246457,ChIJbWef1cvnBzsR7HlBw5VXYJY,https://www.google.com/maps/place/?q=place_id:ChIJbWef1cvnBzsR7HlBw5VXYJY,part_302,2026-09-20 20:40:28,45676
Jeevan Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98476 91668,N/A,3.7,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.065809,76.61806299999999,ChIJ49aU0nLmBzsR9IRdpMD3FAY,https://www.google.com/maps/place/?q=place_id:ChIJ49aU0nLmBzsR9IRdpMD3FAY,part_302,2026-09-20 20:40:28,45677
Specialist Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Ayakkadu Junction, Kothamangalam, Thrikkariyoor, Keralam 686692",686691,10.088105299999999,76.608295,ChIJOdh0uD_lBzsRbUAqYM7keVs,https://www.google.com/maps/place/?q=place_id:ChIJOdh0uD_lBzsRbUAqYM7keVs,part_302,2026-09-20 20:40:29,45678
Aster Labs - Ernakulam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health counselor, Laboratory, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 81290 81291,https://www.asterlabs.in/,4.4,151.0,"Ground floor, AS Avenue, Cheranallur Road, near to Sai Service, Bypass Junction, Landmark, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Landmark, Ponekkara, Edappally",10.024291,76.3070693,ChIJXZ4xgeINCDsR5HjmZeD6yXw,https://www.google.com/maps/place/?q=place_id:ChIJXZ4xgeINCDsR5HjmZeD6yXw,part_302,2026-09-20 20:40:29,45679
DDRC Piramal Lab,Pathology Lab and Blood Test,Health,Health,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94960 05105,N/A,,,"3J89+5CC, Aluva - Munnar Highway, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0654252,76.6185102,ChIJUSL8Mw3mBzsRzW0NIE9T3qA,https://www.google.com/maps/place/?q=place_id:ChIJUSL8Mw3mBzsRzW0NIE9T3qA,part_302,2026-09-20 20:41:04,46252
DDRC Agilus Diagnostics Karimannoor Thodupuzha,Pathology Lab and Blood Test,Laboratory,Laboratory,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97786 09921,N/A,4.9,,"Karimannoor, Neyyassery, Keralam 685581",686693,9.921566499999999,76.7778264,ChIJz4iHTADBBzsR4e4ltlzQhTk,https://www.google.com/maps/place/?q=place_id:ChIJz4iHTADBBzsR4e4ltlzQhTk,part_302,2026-09-20 20:41:42,46819
Medivision- Alappuzha,Pathology Lab and Blood Test,Laboratory,Laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 0310,https://medivision.in/annual-health-check-up,4.7,,"F8RR+447, General Hospital Rd, AN puram, Anantha Narayanapuram, Alappuzha, Keralam 688011","AN puram, Anantha Narayanapuram",9.490194299999999,76.3402693,ChIJkap3RPOECDsRfgXuyMEBxyc,https://www.google.com/maps/place/?q=place_id:ChIJkap3RPOECDsRfgXuyMEBxyc,part_302,2026-09-20 20:42:18,48453
"DDRC Agilus Diagnostics, Near General Hospital Alappuzha",Pathology Lab and Blood Test,Laboratory,Laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93334 93334,https://ddrcagilus.com/,4.3,,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902338,76.34131719999999,ChIJx8vPPKGFCDsRcvHMqfCiQVE,https://www.google.com/maps/place/?q=place_id:ChIJx8vPPKGFCDsRcvHMqfCiQVE,part_302,2026-09-20 20:42:18,48454
Bioline Laboratory Thiruvambady Alappuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89258 16286,http://www.biolinelab.com/,3.0,,"F8JP+CVH, Near 3, NH66, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.4813422,76.3372366,ChIJeyAwVvyFCDsRc_3jVKdB7Dw,https://www.google.com/maps/place/?q=place_id:ChIJeyAwVvyFCDsRc_3jVKdB7Dw,part_302,2026-09-20 20:42:18,48455
HEALTH. VISION. LAB & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96336 09787,N/A,4.5,,"F8QV+7F4, Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688011","Thiruvambady, Anantha Narayanapuram",9.4881256,76.343701,ChIJew50kWqFCDsRILcGEyPKGR4,https://www.google.com/maps/place/?q=place_id:ChIJew50kWqFCDsRILcGEyPKGR4,part_302,2026-09-20 20:42:18,48456
"Metropolis Labs | Blood Test & Diagnostic Centre in Vandanam, Alappuzha",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 495 425 1015,https://www.metropolisindia.com/lab/diagnostic-centre-in-vandanam-near-government-hospital-alappuzha,4.7,,"MCH Beach Rd, near Government Hospital, Vandanam, Keralam 688005",688001,9.409315,76.3476735,ChIJVYF17Z2bCDsRiLJ9EYvmSMM,https://www.google.com/maps/place/?q=place_id:ChIJVYF17Z2bCDsRiLJ9EYvmSMM,part_302,2026-09-20 20:42:18,48457
Shankers Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,2.9,,"F8RP+VCH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4921987,76.3361165,ChIJM1qTFPSECDsR4nlVkt663I8,https://www.google.com/maps/place/?q=place_id:ChIJM1qTFPSECDsR4nlVkt663I8,part_302,2026-09-20 20:42:18,48458
BDRC Medical Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical group",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 1333,N/A,4.8,,"G88M+RG6, Ashramam Rd, Kommady, jn, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, jn, Aikyabharatham",9.5170351,76.3337571,ChIJk_Z474WFCDsR7UL9vD238KQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Z474WFCDsR7UL9vD238KQ,part_302,2026-09-20 20:42:18,48459
Chethana Janakeeya Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 228 2277,N/A,4.1,,"Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.409667299999999,76.3485157,ChIJLfhiGZ2bCDsRqZrC2ExF-aE,https://www.google.com/maps/place/?q=place_id:ChIJLfhiGZ2bCDsRqZrC2ExF-aE,part_302,2026-09-20 20:42:18,48460
BDRC Medical Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 1333,N/A,4.5,,"Ashramam Rd, Kommady, Kaichoondi, Aryad South, Alappuzha, Kerala 688008, Kommadi, Keralam 688006",Kommady,9.5169131,76.3337045,ChIJW7asXR-FCDsRuX89g41AnsM,https://www.google.com/maps/place/?q=place_id:ChIJW7asXR-FCDsRuX89g41AnsM,part_302,2026-09-20 20:42:18,48461
Yes Vision Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90747 39064,N/A,2.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5111291,76.338635,ChIJS-9EREKECDsRYSvHYl5wOoU,https://www.google.com/maps/place/?q=place_id:ChIJS-9EREKECDsRYSvHYl5wOoU,part_302,2026-09-20 20:42:18,48462
Metropolis Labs | Blood Test & Diagnostic Centre in Alappuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 495 426 2745,https://www.metropolisindia.com/lab/diagnostic-centre-in-punnapra-null-alappuzha,1.0,,"Medical Trust Hospital, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.432824,76.345466,ChIJpeF50_abCDsR2oBO5C9OSGg,https://www.google.com/maps/place/?q=place_id:ChIJpeF50_abCDsR2oBO5C9OSGg,part_302,2026-09-20 20:42:18,48463
"Metropolis Healthcare Ltd - Pathology Lab, Diagnostic Centre In Alappuzha",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93212 72716,https://labs.metropolisindia.com/metropolis-healthcare-ltd-sanker-s-metropolis-laboratory-vazhichery-diagnostic-centre-vazhicherry-alappuzha-105614/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor Vazhicherry Opposite Private Bus Stand, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.5000581,76.3365755,ChIJo-jbN_6FCDsRMktyn3wR67Y,https://www.google.com/maps/place/?q=place_id:ChIJo-jbN_6FCDsRMktyn3wR67Y,part_302,2026-09-20 20:42:18,48464
Sanjeevani Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 281 3144,http://www.sanjeevanilabs.net/,4.7,,"Post Office Road, Police Station Rd, near Head Post Office, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683289,76.340727,ChIJc6NQdjh8CDsRIWJzeyefIn8,https://www.google.com/maps/place/?q=place_id:ChIJc6NQdjh8CDsRIWJzeyefIn8,part_302,2026-09-20 20:42:18,48465
Krishnas lab & Ecg,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,,"Kacheri muk, Ambalapuzha, Keralam 688561",688001,9.384379899999999,76.3552054,ChIJS02ozPObCDsRM32vsX-IZYg,https://www.google.com/maps/place/?q=place_id:ChIJS02ozPObCDsRM32vsX-IZYg,part_302,2026-09-20 20:42:18,48466
Shankars Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 281 2268,N/A,3.5,,"Near CivilStation, 688524, Cherthala, Keralam 688524",Kodathikavala,9.6828895,76.33967849999999,ChIJe0nikkd8CDsRLRKFkAbph3I,https://www.google.com/maps/place/?q=place_id:ChIJe0nikkd8CDsRLRKFkAbph3I,part_302,2026-09-20 20:42:18,48467
Vinayaka Speciality Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86060 10001,N/A,4.3,,"Indhira Junction Bus Stop, SH40, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5103481,76.3391049,ChIJ4UmzgWiFCDsRn_UHdAflpE4,https://www.google.com/maps/place/?q=place_id:ChIJ4UmzgWiFCDsRn_UHdAflpE4,part_302,2026-09-20 20:42:19,48468
