business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80 6893 2311,https://eastman-dealers.eaplworld.com/near-me/kottayam/Ettumanoor/eastman-dealer-power-link-corporation-in-Ettumanoor-kottayam--3VrPYs/home,,,"Kalyani Building, Power Link Corporation, 27/982, Ettumanoor - Peroor Rd, nearby P.T College Building, Ettumanoor, Keralam 686631",686631,9.6703719,76.5599721,ChIJpxUK7cTTBzsRWPb7ZcbK5lA,https://www.google.com/maps/place/?q=place_id:ChIJpxUK7cTTBzsRWPb7ZcbK5lA,part_302,2026-09-20 20:25:32,21985
"Govt UP School Kottackupuram, Vedagiri",School,General education school,General education school,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 481 253 1448,N/A,,,"Vedagiri, Kerala 686632",Vedagiri,9.6885985,76.5360764,ChIJNyDLXGXUBzsRl-x1Y-muPNk,https://www.google.com/maps/place/?q=place_id:ChIJNyDLXGXUBzsRl-x1Y-muPNk,part_302,2026-09-20 20:26:10,22373
Mathruka Anganavadi kanakkary 96,School,Kindergarten School,Kindergarten School,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,1.0,"PG3X+7CR, SH15, Kanakkary, Keralam 686632",686632,9.703366899999999,76.5483969,ChIJlyr44RXVBzsRJ9e93MPnnBo,https://www.google.com/maps/place/?q=place_id:ChIJlyr44RXVBzsRJ9e93MPnnBo,part_302,2026-09-20 20:26:10,22374
Vivekanda Public school,School,School,School,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"PG3G+HJ, Kurumullor, Nambiyakulam Kurumulloor Road, Onamthuruth, Keralam 686632",686632,9.7039958,76.5265589,ChIJhScL7RXUBzsRaJ0bAD6xEHg,https://www.google.com/maps/place/?q=place_id:ChIJhScL7RXUBzsRaJ0bAD6xEHg,part_302,2026-09-20 20:26:10,22375
St. Aloysius H.S. School Athirampuzha,School,Higher secondary school,Higher secondary school,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 481 273 0154,http://www.corporateschoolschry.org/schools/staloysiushssathirampuzha/index.php?cid=1,,,"MG9Q+659, Church Rd, near St.Mary Church, Athirampuzha, Keralam 686562",686632,9.668045,76.537984,ChIJgbv4hNBbVBARD6oNdS0gmOY,https://www.google.com/maps/place/?q=place_id:ChIJgbv4hNBbVBARD6oNdS0gmOY,part_302,2026-09-20 20:26:10,22376
Government L.P School Kanakkary,School,Primary school,Primary school,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"PG2W+3WW, Kanakkary, Keralam 686632",686632,9.7002359,76.5473391,ChIJYw0FNnXUBzsRK9xdSfCKIeg,https://www.google.com/maps/place/?q=place_id:ChIJYw0FNnXUBzsRK9xdSfCKIeg,part_302,2026-09-20 20:26:11,22377
Anju Asha Memorial Anganwadi,School,Kindergarten School,Kindergarten School,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.5,2.0,"MGRX+5G8, Kanakkary, Kerala 686632",686632,9.6904129,76.5488328,ChIJSTx_VgDTBzsRTB948ihTV8M,https://www.google.com/maps/place/?q=place_id:ChIJSTx_VgDTBzsRTB948ihTV8M,part_302,2026-09-20 20:26:11,22378
Anganavadi,School,Elementary school,Elementary school,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"PG2X+X3V, Kanakkary, Keralam 686632",686632,9.7024853,76.5476698,ChIJ4chheTDVBzsRn0-CNWPDaJM,https://www.google.com/maps/place/?q=place_id:ChIJ4chheTDVBzsRn0-CNWPDaJM,part_302,2026-09-20 20:26:11,22379
"St. Mary’s Boys Higher Secondary School, Kuravilangad",School,High school,High school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QH46+GPV, Kuravilangad, Keralam 686633",686633,9.7563733,76.56179689999999,ChIJQdiRowvRBzsRQwa-XuRittk,https://www.google.com/maps/place/?q=place_id:ChIJQdiRowvRBzsRQwa-XuRittk,part_302,2026-09-20 20:26:50,22759
"Govt. UP School, Kalathoor",School,Government School,Government School,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"PHM5+9QX, Keralam 686633",686633,9.733499,76.55948819999999,ChIJIcIeG1DRBzsRplkgdsJHWNA,https://www.google.com/maps/place/?q=place_id:ChIJIcIeG1DRBzsRplkgdsJHWNA,part_302,2026-09-20 20:26:50,22760
Poornodaya Vidyanikethan,School,General education school,General education school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 95390 11439,http://poornodayavidyanikethan.com/,,,"QG3P+MR Nazareth Hill P O, Thottuva, Kuravilangad, Keralam 686633",686633,9.7559247,76.5362574,ChIJoy-gv9rWBzsRjzmr444nUS8,https://www.google.com/maps/place/?q=place_id:ChIJoy-gv9rWBzsRjzmr444nUS8,part_302,2026-09-20 20:26:50,22761
"St. Mary's Girl's Higher Secondary School, Kuravilangad",School,High school,High school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 230 479,N/A,,,"QH36+RQR, Road to Church, Kuravilangad, Keralam 686633",686633,9.7546196,76.561881,ChIJO5ZWvzrRBzsRoLU0eBDmxMM,https://www.google.com/maps/place/?q=place_id:ChIJO5ZWvzrRBzsRoLU0eBDmxMM,part_302,2026-09-20 20:26:50,22762
St. Annes Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 231 933,N/A,,,"QHJG+GPC, Pulluvattom, Kurianad, Kerala 686636",Pulluvattom,9.781303099999999,76.57675929999999,ChIJieMiKOnQBzsRTzhhEBXuwKg,https://www.google.com/maps/place/?q=place_id:ChIJieMiKOnQBzsRTzhhEBXuwKg,part_302,2026-09-20 20:26:50,22763
Holy Cross Special School,School,General education school,General education school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 70398 37011,https://www.holycrossspecialschool.org/,,,"QH5H+V4V, Pala -Vaikom Rd, Marangattupilly, Keralam 686633",686633,9.7597311,76.5777952,ChIJWTlQdgbRBzsRuWYtTjnRwa0,https://www.google.com/maps/place/?q=place_id:ChIJWTlQdgbRBzsRuWYtTjnRwa0,part_302,2026-09-20 20:26:50,22764
St.Marys Girls Lp School Kuravilangad,School,Girls' high school,Girls' high school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 82815 33120,N/A,,,"QH37+VFJ, Kuravilangad, Keralam 686633",686633,9.7547178,76.56364789999999,ChIJkQS83jrRBzsRRT4iPkokSDI,https://www.google.com/maps/place/?q=place_id:ChIJkQS83jrRBzsRRT4iPkokSDI,part_302,2026-09-20 20:26:50,22765
Carmel Public School,School,General education school,General education school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 213 511,https://carmelpublicschoolpala.ac.in/,,,"PM7G+HCC, Pala, Kerala 686575",686633,9.7139338,76.6760288,ChIJV5ACgM_NBzsR-A7XCjvDmZY,https://www.google.com/maps/place/?q=place_id:ChIJV5ACgM_NBzsR-A7XCjvDmZY,part_302,2026-09-20 20:26:50,22766
Mother Theresa Special School Uzhavoor,School,General education school,"General education school, Special education school",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 240 385,https://www.mothertheresaspecialschool.com/,,,Keralam 686634,686633,9.7783807,76.6042891,ChIJkcgYZVDQBzsRVEYcB-yZzA8,https://www.google.com/maps/place/?q=place_id:ChIJkcgYZVDQBzsRVEYcB-yZzA8,part_302,2026-09-20 20:26:50,22767
Sreekrishna Vocational Higher Secondary School,School,Secondary school,Secondary school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 251 919,N/A,,,"Kurichithanam, Pala Uzhavoor Road, Marangattupilly, Kurichithanam, Kerala 686634",686633,9.771923,76.604535,ChIJ9erzR1LQBzsRO25y-i9xksM,https://www.google.com/maps/place/?q=place_id:ChIJ9erzR1LQBzsRO25y-i9xksM,part_302,2026-09-20 20:26:51,22768
St.Thomas HS Marangattupilly,School,Higher secondary school,Higher secondary school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 96338 53350,N/A,,,"PJV6+GQV, Marangattupilly, Elackad, Keralam 686635",686633,9.7438631,76.6119106,ChIJqTF1hpbRBzsRkz5QVjkXZWI,https://www.google.com/maps/place/?q=place_id:ChIJqTF1hpbRBzsRkz5QVjkXZWI,part_302,2026-09-20 20:26:51,22769
St. Thomas LP School,School,General education school,General education school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"PJV6+8CW, Pala Marangattupalli Kozha Road, Marangattupilly, Elackad, Keralam 686635",686633,9.7433506,76.6110831,ChIJ1YZphJbRBzsRFtOe2Cy0yks,https://www.google.com/maps/place/?q=place_id:ChIJ1YZphJbRBzsRFtOe2Cy0yks,part_302,2026-09-20 20:26:51,22770
BRC Kuravilangad,School,Education,Education,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,http://ssakerala.in/,4.2,,"PHM5+8PQ, Kottayam, Keralam 686633",686633,9.7333454,76.55937279999999,ChIJI23qG1DRBzsRlDBkOe-3rQ0,https://www.google.com/maps/place/?q=place_id:ChIJI23qG1DRBzsRlDBkOe-3rQ0,part_302,2026-09-20 20:26:51,22771
See Two Stores,School,Stationery store,"Stationery store, Office supply store, School supply store, Sporting goods store",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94478 69776,N/A,5.0,,"MJM6+M88, near Federal Bank, Kidangoor, Kottayam, Keralam 686572",686633,9.6841624,76.6108169,ChIJYYtTHlnSBzsRnIgV1lIXxNg,https://www.google.com/maps/place/?q=place_id:ChIJYYtTHlnSBzsRnIgV1lIXxNg,part_302,2026-09-20 20:26:51,22772
Sree Krishna Public School,School,General education school,General education school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJF3+5MV, Kurichithanam, Keralam 686634",686634,9.7729752,76.6041642,ChIJzVXXHQnRBzsRhLGegOPtIjU,https://www.google.com/maps/place/?q=place_id:ChIJzVXXHQnRBzsRhLGegOPtIjU,part_302,2026-09-20 20:27:26,23357
Government LP School,School,Elementary school,Elementary school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Veliyannoor, Veliyannoor, Keralam 686634",686634,9.8250782,76.60910369999999,ChIJldSwUJDaBzsRuofT13e6P6Y,https://www.google.com/maps/place/?q=place_id:ChIJldSwUJDaBzsRuofT13e6P6Y,part_302,2026-09-20 20:27:26,23358
St.Joanna's UP school,School,Secondary school,Secondary school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"St. Joana's English Medium School, Church Rd, Uzhavoor, Keralam 686634",686634,9.787350499999999,76.6108096,ChIJ_0-CZx7RBzsRvrAoko0R0hM,https://www.google.com/maps/place/?q=place_id:ChIJ_0-CZx7RBzsRvrAoko0R0hM,part_302,2026-09-20 20:27:26,23359
KR Narayanan LP School,School,Primary school,Primary school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Uzhavoor, Pala Uzhavoor Road, Kurichithanam, Keralam 686634",686634,9.771068,76.61098559999999,ChIJsT-ai0zQBzsRv6knNzv8Ijk,https://www.google.com/maps/place/?q=place_id:ChIJsT-ai0zQBzsRv6knNzv8Ijk,part_302,2026-09-20 20:27:26,23360
Vandematharam High School,School,High school,High school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://vandematharamvhssveliyannoor.blogspot.co.uk/p/blog-page_18.html?m=1,,,"Vandematharam High School Ground, Uzhavoor - Koothattukulam Rd, Areekkara, Kerala 686634",686634,9.8214581,76.60919299999999,ChIJZ3XcipraBzsR3iSq8OqKKsg,https://www.google.com/maps/place/?q=place_id:ChIJZ3XcipraBzsR3iSq8OqKKsg,part_302,2026-09-20 20:27:26,23361
O.L.L.H.S.S. Uzhavoor,School,Higher secondary school,Higher secondary school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJP6+HCJ, Uzhavoor, Keralam 686634",686634,9.786461599999999,76.6110032,ChIJZ258ZUTQBzsRXJHjmxn4MnA,https://www.google.com/maps/place/?q=place_id:ChIJZ258ZUTQBzsRXJHjmxn4MnA,part_302,2026-09-20 20:27:26,23362
St. Stephen's L P SCHOOL UZHAVOOR,School,Elementary school,Elementary school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJP6+VC4, St. Stephen's church Building, Pallikavala, Uzhavoor P.O, Uzhavoor, Keralam 686634",686634,9.787130999999999,76.61108109999999,ChIJ0ycD4srRBzsRc4YbLRnRAqw,https://www.google.com/maps/place/?q=place_id:ChIJ0ycD4srRBzsRc4YbLRnRAqw,part_302,2026-09-20 20:27:26,23363
St.Joseph's High School,School,High school,High school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 258 643,N/A,,,"Kudakkachira, Pala Uzhavoor Road, Vallichira, Kudakkachira, Keralam 686635",686634,9.758828099999999,76.6350439,ChIJxxFFqdDRBzsRvgWXYaxtza0,https://www.google.com/maps/place/?q=place_id:ChIJxxFFqdDRBzsRvgWXYaxtza0,part_302,2026-09-20 20:27:26,23364
Government Higher Secondary School,School,Secondary school,Secondary school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJGQ+W74, Edakkoly, Vellilappally, Keralam 686634",Edakkoly,9.777266599999999,76.6382027,ChIJ8eDFBinQBzsRzbslJAm8KXw,https://www.google.com/maps/place/?q=place_id:ChIJ8eDFBinQBzsRzbslJAm8KXw,part_302,2026-09-20 20:27:26,23365
Anganavadi Kaakkanaattu Kunnu,School,Kindergarten School,Kindergarten School,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJRF+7F, Vellilappally, Keralam 686634",686634,9.7907234,76.6236681,ChIJGXPWcSLRBzsR7lSKTBywMOw,https://www.google.com/maps/place/?q=place_id:ChIJGXPWcSLRBzsR7lSKTBywMOw,part_302,2026-09-20 20:27:26,23366
"Holy Cross High School ,Monippally",School,High school,High school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 242 440,https://www.holycrossspecialschool.org/,,,"SH 1, MC Rd, Monippally, Keralam 686636",686634,9.8078931,76.5760887,ChIJw1Zk957QBzsR11R19B17X3I,https://www.google.com/maps/place/?q=place_id:ChIJw1Zk957QBzsR11R19B17X3I,part_302,2026-09-20 20:27:26,23367
St Stephens Nursery school,School,Kindergarten School,Kindergarten School,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJQ6+5RR, Uzhavoor, Keralam 686634",686634,9.7879808,76.61200339999999,ChIJz1Ez2mHRBzsR1RG35PwcVbE,https://www.google.com/maps/place/?q=place_id:ChIJz1Ez2mHRBzsR1RG35PwcVbE,part_302,2026-09-20 20:27:26,23368
St. Kuriakose Public School,School,General education school,General education school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 85479 19444,https://www.skps.ac.in/,,,"RH7H+3P6, SH 1, Monippally, Keralam 686636",686634,9.8126723,76.5792668,ChIJTXVBQnbaBzsRJ6UqXMym5h0,https://www.google.com/maps/place/?q=place_id:ChIJTXVBQnbaBzsRJ6UqXMym5h0,part_302,2026-09-20 20:27:27,23369
St. Joseph’s L.P School,School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QJ4M+H84, Kudakkachira, Keralam 686635",686635,9.7563934,76.6333133,ChIJX5ceUNrRBzsRmCprB9RvCgM,https://www.google.com/maps/place/?q=place_id:ChIJX5ceUNrRBzsRmCprB9RvCgM,part_302,2026-09-20 20:28:05,23988
Vidhydhiraja English Medium School,School,Elementary school,Elementary school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QJ89+VRR, Vallichira, Kudakkachira, Keralam 686635",686635,9.767239199999999,76.6195194,ChIJVVWVlMrRBzsRg4o2XWpcIYQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWVlMrRBzsRg4o2XWpcIYQ,part_302,2026-09-20 20:28:05,23989
St. Mary's L.P. School,School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJWJ+596, Palackattumala - Kallampillil Rd, Palackattumala, Keralam 686635",686635,9.745412499999999,76.6308906,ChIJp_m9yOfRBzsR9w9l8s1cHGw,https://www.google.com/maps/place/?q=place_id:ChIJp_m9yOfRBzsR9w9l8s1cHGw,part_302,2026-09-20 20:28:05,23990
St.Mary's L.P School,School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJ6F+7GW, Ettiyeppara, Kadaplamattom, Keralam 686571",Kuzhichira,9.710747099999999,76.62381959999999,ChIJ331vyxbSBzsRPdhcTUtTDgA,https://www.google.com/maps/place/?q=place_id:ChIJ331vyxbSBzsRPdhcTUtTDgA,part_302,2026-09-20 20:28:05,23991
"St.Antony's U.P. School, Cherukara",School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJFW+FF8, Pala Marangattupalli Road, Vallichira, Keralam 686574",686635,9.723659099999999,76.64620839999999,ChIJPY2cYv7NBzsR6cMiADX4ufY,https://www.google.com/maps/place/?q=place_id:ChIJPY2cYv7NBzsR6cMiADX4ufY,part_302,2026-09-20 20:28:05,23992
Govt. LP School Kudakkachira,School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QJFF+FWW, Kudakkachira Paramada Pulppara Road, Vallichira, Keralam 686635",686635,9.7737483,76.62482109999999,ChIJKR-i7zPQBzsRW2pLY9AqxoE,https://www.google.com/maps/place/?q=place_id:ChIJKR-i7zPQBzsRW2pLY9AqxoE,part_302,2026-09-20 20:28:05,23993
Mary Matha Public School,School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 250 690,http://www.marymathapublicschool.com/,,,"PJ76+F6R, Kadaplamattom - Kummannor Road, Kadaplamattom, Keralam 686571",686635,9.713727,76.610512,ChIJq_UUMjvSBzsRzFv2mCi3rM8,https://www.google.com/maps/place/?q=place_id:ChIJq_UUMjvSBzsRzFv2mCi3rM8,part_302,2026-09-20 20:28:05,23994
St. Antony`s High School,School,High school,High school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 252 047,N/A,,,"PJ85+5QV, Kadaplamattom, Keralam 686571",686635,9.7154808,76.60942589999999,ChIJ2-4CGyXSBzsRk13skLgAThk,https://www.google.com/maps/place/?q=place_id:ChIJ2-4CGyXSBzsRk13skLgAThk,part_302,2026-09-20 20:28:05,23995
Chavara CMI Public School Pala,School,CBSE School,CBSE School,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94467 46191,http://cps.ac.in/,,,"Pala, Keralam 686575",686635,9.715429499999999,76.69120579999999,ChIJ-yP-SOnQBzsRxH3so5QfVk0,https://www.google.com/maps/place/?q=place_id:ChIJ-yP-SOnQBzsRxH3so5QfVk0,part_302,2026-09-20 20:28:06,23996
Aravinda Vidyamandiram School,School,CBSE School,"CBSE School, Middle school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 481 255 2208,http://aravindavidyamandiram.com/,,,"HMXM+V3J, Vazhoor Puliyannoor Road, Pallikkathode, PO, Anickadu, Keralam 686503",686635,9.5991114,76.68287269999999,ChIJh5PU2f4yBjsRqXIPjbKl_YQ,https://www.google.com/maps/place/?q=place_id:ChIJh5PU2f4yBjsRqXIPjbKl_YQ,part_302,2026-09-20 20:28:06,23997
Sakthivilasam N S S High School,School,Secondary school,Secondary school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 258 932,N/A,,,"Edanad Service Co-operative Bank Limited, Nechipuzhoor, Pala Ramapuram Rd, Vallichira, Keralam 686574",686635,9.7360743,76.6496641,ChIJj8Iv3gTOBzsRzb6EZg238RM,https://www.google.com/maps/place/?q=place_id:ChIJj8Iv3gTOBzsRzb6EZg238RM,part_302,2026-09-20 20:28:06,23998
Chittettu Agencies,School,Stationery store,Stationery store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94461 21481,N/A,4.8,,"Pala, Keralam 686575",Pala,9.714058699999999,76.6857249,ChIJeaeE5szNBzsR_n8a-kmh0o0,https://www.google.com/maps/place/?q=place_id:ChIJeaeE5szNBzsR_n8a-kmh0o0,part_302,2026-09-20 20:28:07,23999
കൊക്കാരനിക്കൽ അംഗൻവാടി 60,School,Kindergarten School,Kindergarten School,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.5,2.0,"RH6C+5GF, Monippally, Keralam 686636",686636,9.8101261,76.5707414,ChIJ82B0MgDRBzsRPftcTMZNQbM,https://www.google.com/maps/place/?q=place_id:ChIJ82B0MgDRBzsRPftcTMZNQbM,part_302,2026-09-20 20:28:43,24459
St Thomas LP School,School,General education school,General education school,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 4822 242 005,N/A,,,"QHWF+3WR, Adjacent to St Thomas Church, Cheenkallel, MC Road, SH 1, Monippally, Keralam 686636",686636,9.795244,76.574776,ChIJ50sqYZbQBzsRsui96uHiLV0,https://www.google.com/maps/place/?q=place_id:ChIJ50sqYZbQBzsRsui96uHiLV0,part_302,2026-09-20 20:28:43,24460
