business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dora's Nest Play School,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98959 97510,N/A,4.8,51.0,"Dora's Nest, Play School, Freedom Rd, opposite of Tooth Avenue Dental Clinic, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.00174,76.29432039999999,ChIJeWFGrWwNCDsRb2nragC3FH4,https://www.google.com/maps/place/?q=place_id:ChIJeWFGrWwNCDsRb2nragC3FH4,part_302,2026-09-20 20:32:34,31628
"Tyche's Kinderland Pre-school . Kindergarten, Afterschool Care, Infant care & Daycare centre",Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88489 14655,N/A,4.9,101.0,"Seaport - Airport Rd, Thrikkakara, Vazhakkala, Echamuku, Kakkanad, Keralam 682037","Thrikkakara, Vazhakkala",10.0116281,76.34256069999999,ChIJX-iJzDwNCDsRyB03Odeufbw,https://www.google.com/maps/place/?q=place_id:ChIJX-iJzDwNCDsRyB03Odeufbw,part_302,2026-09-20 20:32:34,31629
SANFORT PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95676 45676,https://www.sanfortschools.com/,4.8,63.0,"CC DOOR NO: 13, 805 FACING, P Gangadharan Rd, near Sreelakshmi finance, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9219639,76.2758261,ChIJC1NyiVdzCDsRvH7xQyWJWNM,https://www.google.com/maps/place/?q=place_id:ChIJC1NyiVdzCDsRvH7xQyWJWNM,part_302,2026-09-20 20:32:34,31630
Polygon Preschool,Play School and Daycare,Preschool,Preschool,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98471 05267,https://www.polygonpreschool.in/,5.0,10.0,"Mangayil Ave, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682304","Poonithura, Maradu",9.9386245,76.3299521,ChIJ30RWaQ9zCDsRgapL7VPIcZA,https://www.google.com/maps/place/?q=place_id:ChIJ30RWaQ9zCDsRgapL7VPIcZA,part_302,2026-09-20 20:32:34,31631
Ambattukandam Anganavadi,Play School and Daycare,Nursery school,Nursery school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,2.0,"VJ8H+V95, Un named, Priyadarshini Nagar, Shastri Nagar, Thevara, Ernakulam, Keralam 686662","Priyadarshini Nagar, Shastri Nagar, Thevara",9.867136799999999,76.6284726,ChIJaQvKSyXbBzsRbphrAcxjHi8,https://www.google.com/maps/place/?q=place_id:ChIJaQvKSyXbBzsRbphrAcxjHi8,part_302,2026-09-20 20:32:35,31632
Colours Preschool and Daycare,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95261 24813,N/A,5.0,29.0,"1st floor, Kingdom Building, near Market Road, Piravom, Keralam 686664",686663,9.8737064,76.48696679999999,ChIJI7wOm13ZBzsR88uaWToPXio,https://www.google.com/maps/place/?q=place_id:ChIJI7wOm13ZBzsR88uaWToPXio,part_302,2026-09-20 20:33:12,33639
Cradles N'Crayons Daycare & Play school,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62825 07332,N/A,4.9,52.0,"1st Floor, Central Wing, Kottanathu Tower NH85, opp. Ammini Traders, near Indian Bank, Kolenchery, Aikaranad South, Keralam 682311",686663,9.981130499999999,76.4724138,ChIJUyvvgYnfBzsRzDDGjLFH2ig,https://www.google.com/maps/place/?q=place_id:ChIJUyvvgYnfBzsRzDDGjLFH2ig,part_302,2026-09-20 20:33:12,33640
Time Kids Preschool Kolenchery,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90482 82049,http://www.timekidspreschools.com/,4.6,60.0,"Olangattu House, Moosaripady,Mangattoor, Kolenchery, Kolenchery, Kochi, Keralam 682311",Kolenchery,9.9779998,76.47055499999999,ChIJPX6eJ_rfBzsRrjvSzjh5VzQ,https://www.google.com/maps/place/?q=place_id:ChIJPX6eJ_rfBzsRrjvSzjh5VzQ,part_302,2026-09-20 20:33:12,33641
The Nestlings,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.thenestlings.co.in/,4.9,15.0,"On The Road, opposite to UBI, near Paparil Pidika, Kadayiruppu, Aikaranad North, Keralam 682311",686663,10.0011273,76.4640853,ChIJ381tGn_hBzsRXhH9ypiowk4,https://www.google.com/maps/place/?q=place_id:ChIJ381tGn_hBzsRXhH9ypiowk4,part_302,2026-09-20 20:33:12,33642
"Butterflys Day Care,Play School",Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XFPC+Q7F, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9869282,76.4706583,ChIJf_eLKQ_gBzsR3Q9qh5r7Hus,https://www.google.com/maps/place/?q=place_id:ChIJf_eLKQ_gBzsR3Q9qh5r7Hus,part_302,2026-09-20 20:33:12,33643
Rackad Nursery School,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XH83+3JP, Ernakulam, Keralam 682316",686663,9.9652034,76.5540777,ChIJUZ4G1-DdBzsRVD33yFGoXwI,https://www.google.com/maps/place/?q=place_id:ChIJUZ4G1-DdBzsRVD33yFGoXwI,part_302,2026-09-20 20:33:12,33644
Kinderland Pre-School,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://www.instagram.com/kinderlandklcy?igsh=OXRuZG1qM2kwd3N1,4.9,8.0,"Kadayiruppu, Aikaranad North, Keralam 682311",686663,9.9999583,76.4583662,ChIJUxzCRO_hBzsRRtx0SJf0kRM,https://www.google.com/maps/place/?q=place_id:ChIJUxzCRO_hBzsRRtx0SJf0kRM,part_302,2026-09-20 20:33:12,33645
"അങ്കനവാടി,മാമ്മലശ്ശേരി,കെെലേലി",Play School and Daycare,Nursery school,Nursery school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WF7W+R5P, Kochi, Keralam 686663",686663,9.9145982,76.4954588,ChIJv508OCLfBzsRVUeYCEltyxQ,https://www.google.com/maps/place/?q=place_id:ChIJv508OCLfBzsRVUeYCEltyxQ,part_302,2026-09-20 20:33:12,33646
Holy Kings pre primary School,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,2.0,"VFGQ+X8G, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8774385,76.4883332,ChIJyx3XecPYBzsRmMjwP9AAXBI,https://www.google.com/maps/place/?q=place_id:ChIJyx3XecPYBzsRmMjwP9AAXBI,part_302,2026-09-20 20:33:12,33647
IAN Play School,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"VFGQ+H62, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8763838,76.4880069,ChIJTRo3C1DZBzsRKhHilyURuLs,https://www.google.com/maps/place/?q=place_id:ChIJTRo3C1DZBzsRKhHilyURuLs,part_302,2026-09-20 20:33:12,33648
13 Ward Nursery PampaKuda,Play School and Daycare,Nursery school,Nursery school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WGC4+J37, Kochi, Keralam 686667",686663,9.921534,76.50516069999999,ChIJgWgxC8zfBzsRuMUbOjg6q8w,https://www.google.com/maps/place/?q=place_id:ChIJgWgxC8zfBzsRuMUbOjg6q8w,part_302,2026-09-20 20:33:12,33649
kolathuruthu nursery,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XGJ7+M72, Ernakulam, Kerala 682316",686663,9.9816336,76.5131403,ChIJhc4WmCLfBzsR7XXlymHaexY,https://www.google.com/maps/place/?q=place_id:ChIJhc4WmCLfBzsR7XXlymHaexY,part_302,2026-09-20 20:33:12,33650
Anganwadi,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WF9Q+3V, Mammalassery, Keralam 686663",686663,9.917767699999999,76.4897238,ChIJrQM4cj3fBzsRFcMEnnmcmPQ,https://www.google.com/maps/place/?q=place_id:ChIJrQM4cj3fBzsRFcMEnnmcmPQ,part_302,2026-09-20 20:33:12,33651
KIDSLAND PLAY SCHOOL AND DAY CARE.,Play School and Daycare,Day care center,"Day care center, After school program, Educational institution, Nursery school, Playgroup, Preschool",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96560 35515,http://kidslandaluva.in/,5.0,,"Marvar, Junction, Puliyapilly, Periyar Nagar, Aluva, Keralam 683101","Puliyapilly, Periyar Nagar",10.1078695,76.36666869999999,ChIJz93JLzoJCDsRJOfQ79cr08Q,https://www.google.com/maps/place/?q=place_id:ChIJz93JLzoJCDsRJOfQ79cr08Q,part_302,2026-09-20 20:33:13,33652
Gurukulam play school and day care,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98952 04422,N/A,4.7,,"Link vision, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.005687499999999,76.2789375,ChIJsanHCicNCDsRGpby6_rWUMs,https://www.google.com/maps/place/?q=place_id:ChIJsanHCicNCDsRGpby6_rWUMs,part_302,2026-09-20 20:33:13,33653
Ambady Day Care and Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95629 55595,N/A,4.6,13.0,"NH Bypass, Shreyas Building, Bridge Rd, near Aluva Metro Station, opp. Arogyalayam Hospital, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1107521,76.35043209999999,ChIJMcqAVC8PCDsRghrYW4_GGUU,https://www.google.com/maps/place/?q=place_id:ChIJMcqAVC8PCDsRghrYW4_GGUU,part_302,2026-09-20 20:33:14,33654
Real Play,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75111 22217,http://www.realplay.in/,4.5,16.0,"2nd Floor, Reliant Tower, Door No.36 / 1287 / A Vaidyar Lane, Judges Ave, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.990553199999999,76.28992559999999,ChIJ6dldfGMNCDsReQU6bsT_iWI,https://www.google.com/maps/place/?q=place_id:ChIJ6dldfGMNCDsReQU6bsT_iWI,part_302,2026-09-20 20:33:14,33655
Bambino International Montessori School Kochi,Play School and Daycare,Educational institution,Educational institution,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99470 34747,https://bambinokochi.com/,5.0,36.0,"DOOR NO: 1519, WARD -26, Kanayanoor Taluk, Padamughal, Kochi, Thrikkakara, Keralam 682030",Padamughal,10.011482599999999,76.33541559999999,ChIJqWENAwcNCDsRD4LtHIfy2Yc,https://www.google.com/maps/place/?q=place_id:ChIJqWENAwcNCDsRD4LtHIfy2Yc,part_302,2026-09-20 20:33:14,33656
Prince Children's Park Equipments,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Supplier, Manufacturer, Toy manufacturer, Wholesaler",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 402 0041,https://www.princeparkkochi.com/,5.0,1.0,"Pais Cottage, 53/297, Ambelipadam Road, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.968794899999999,76.311044,ChIJTf9kDNNzCDsRaiYp3ApwZGg,https://www.google.com/maps/place/?q=place_id:ChIJTf9kDNNzCDsRaiYp3ApwZGg,part_302,2026-09-20 20:33:14,33657
Aksharam Montessori,Play School and Daycare,Educational institution,Educational institution,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96000 01680,http://www.aksharammontessori.com/,4.9,11.0,"29/899A(1), Lane 14, Valiyaparmbil road, Janatha, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9646171,76.31442799999999,ChIJyUvXMuWZ12ERN9Gk9WXxfaE,https://www.google.com/maps/place/?q=place_id:ChIJyUvXMuWZ12ERN9Gk9WXxfaE,part_302,2026-09-20 20:33:14,33658
Day Care Centres,Play School and Daycare,Preschool,Preschool,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"2, Sahakarana Rd, Marottichuvadu, Edappally, Kochi, Ernakulam, Kerala 682024","Marottichuvadu, Edappally",10.022462299999999,76.3172671,ChIJQVxj-idzCDsR-7d70m2-rIE,https://www.google.com/maps/place/?q=place_id:ChIJQVxj-idzCDsR-7d70m2-rIE,part_302,2026-09-20 20:33:14,33659
"TIME Kids Preschool, Puthencruz, Ernakulam",Play School and Daycare,Preschool,Preschool,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97446 74510,https://www.timekidspreschools.in/,5.0,24.0,"Chaithram, Malelcruz Road, Puthenkurish, Vadayampady, Kochi, Keralam 682308",Puthenkurish,9.9686814,76.4359453,ChIJCw_4PTh1CDsRrqQFLhu_qAg,https://www.google.com/maps/place/?q=place_id:ChIJCw_4PTh1CDsRrqQFLhu_qAg,part_302,2026-09-20 20:33:49,34879
Anganawadi,Play School and Daycare,Nursery school,Nursery school,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VF9R+QM6, Piravom, Keralam 686664",686664,9.8694163,76.4916504,ChIJWecJQ1XZBzsRsvYoJVje_YA,https://www.google.com/maps/place/?q=place_id:ChIJWecJQ1XZBzsRsvYoJVje_YA,part_302,2026-09-20 20:33:49,34880
Anganawadi,Play School and Daycare,Preschool,Preschool,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.7,3.0,"VCHV+VV5, Choorakuzhy, Edakkattuvayal, Choorakkuzhi, Keralam 682313",Choorakuzhy,9.8796337,76.4447483,ChIJmaIZMFd3CDsRvAznMjm-3Aw,https://www.google.com/maps/place/?q=place_id:ChIJmaIZMFd3CDsRvAznMjm-3Aw,part_302,2026-09-20 20:33:49,34881
KIDS WORLD,Play School and Daycare,Preschool,Preschool,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94470 06129,N/A,4.8,21.0,"XC9Q+MCP, Choondy, Puthenkurish, Aikaranad South, Keralam 682308","Choondy, Puthenkurish",9.969576799999999,76.4402947,ChIJlRET92R1CDsRjjI2gTo-u0Q,https://www.google.com/maps/place/?q=place_id:ChIJlRET92R1CDsRjjI2gTo-u0Q,part_302,2026-09-20 20:33:49,34882
Bubble Kids,Play School and Daycare,Day care center,Day care center,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79079 28130,N/A,4.7,14.0,"Door No 479/5, Thiruvaniyoor, Mananthadam, near Viswa Bharath Press, Puthenkurish, Keralam 682308",Puthenkurish,9.9632253,76.4157874,ChIJ0UHnsCZ1CDsRaVY16dgEyH0,https://www.google.com/maps/place/?q=place_id:ChIJ0UHnsCZ1CDsRaVY16dgEyH0,part_302,2026-09-20 20:33:51,34883
Bachpan Play School in Kadavanthara | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94007 93355,https://kochi.bachpanglobal.in/,4.9,,"Toddlers Point, Vidya Nagar Rd, opposite SBI Zonal Office, Panampilly Nagar, Kochi, Keralam 682020","Giri Nagar, Panampilly Nagar",9.9562406,76.2995649,ChIJF35aBcRyCDsRfWw37hz0LeM,https://www.google.com/maps/place/?q=place_id:ChIJF35aBcRyCDsRfWw37hz0LeM,part_302,2026-09-20 20:33:51,34884
Pampio Baby Shop - The Complete Kids Store,Play School and Daycare,Baby store,"Baby store, Beauty product supplier, Gift shop, Toy store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70120 38809,N/A,4.9,,"28H6+49X, opposite Saravana Bhavan Hotel, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.0278631,76.31096939999999,ChIJIUQDuDoNCDsRjBfLp8TB0Yc,https://www.google.com/maps/place/?q=place_id:ChIJIUQDuDoNCDsRjBfLp8TB0Yc,part_302,2026-09-20 20:33:51,34885
Funzy Toys,Play School and Daycare,Toy store,Toy store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 89214 10490,N/A,4.6,,"Chottanikkara Mulanthuruthy Rd, Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9032488,76.3862681,ChIJCYkM1GV1CDsR3GLz7LFw4BI,https://www.google.com/maps/place/?q=place_id:ChIJCYkM1GV1CDsR3GLz7LFw4BI,part_302,2026-09-20 20:33:51,34886
TOY PARK Nettoor,Play School and Daycare,Toy store,"Toy store, Baby store, Sporting goods store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94477 01654,N/A,4.9,,"W8G8+45P, Near INTUC Bus Stop, Service Road West, NH 47, NH 66, Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Keralam 682040","Nettoor, Maradu",9.927016799999999,76.3174118,ChIJLctcVVNyCDsRLza3J9nJxE0,https://www.google.com/maps/place/?q=place_id:ChIJLctcVVNyCDsRLza3J9nJxE0,part_302,2026-09-20 20:33:51,34887
Toy Kingdom,Play School and Daycare,Toy store,Toy store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95672 22814,N/A,4.5,,"Toy Kingdom Anachira Aracade College junction, Kothamangalam, Kothamangalam, Keralam 686666",686664,10.0561891,76.6156518,ChIJJeGPrzvnBzsR1tvM7fja-Jg,https://www.google.com/maps/place/?q=place_id:ChIJJeGPrzvnBzsR1tvM7fja-Jg,part_302,2026-09-20 20:33:51,34888
FIRST STEP DAY CARE AND PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,4.0,"Kolenchery, Kavala, Kaithakkad - Punnorcode Rd, Pattimattom, Keralam 683562",686665,10.0196531,76.4463013,ChIJlbym8PsLCDsRVBGsjxTZDgY,https://www.google.com/maps/place/?q=place_id:ChIJlbym8PsLCDsRVBGsjxTZDgY,part_302,2026-09-20 20:34:28,35700
Anganavaadi( അങ്കണവാടി ),Play School and Daycare,Preschool,Preschool,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RH84+XR9, Balavadipuram, Keralam 686665",686665,9.8174224,76.5571013,ChIJc0YfAtLbBzsR68ON0g0BYQc,https://www.google.com/maps/place/?q=place_id:ChIJc0YfAtLbBzsR68ON0g0BYQc,part_302,2026-09-20 20:34:28,35701
Super Kids Academy,Play School and Daycare,Preschool,Preschool,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94950 45057,N/A,5.0,,"Kolani - Manakkad Rd, near Unity Motors, Thodupuzha, Keralam 685608",686665,9.8951645,76.69642999999999,ChIJ0dbOU3rEBzsRrE7P3FE4QvY,https://www.google.com/maps/place/?q=place_id:ChIJ0dbOU3rEBzsRrE7P3FE4QvY,part_302,2026-09-20 20:34:28,35702
Alphabet Kids Day Care and Early Learning Center (Nursery),Play School and Daycare,Day care center,"Day care center, Plant nursery",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94956 62010,N/A,4.8,,"Near Bhramins Food Factory Outlet, River View Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.904392,76.70248819999999,ChIJwZAW6AbDBzsRjRMe3jkDAyg,https://www.google.com/maps/place/?q=place_id:ChIJwZAW6AbDBzsRjRMe3jkDAyg,part_302,2026-09-20 20:34:28,35703
Edukid Early Learners' Academy,Play School and Daycare,Preschool,Preschool,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99612 86795,http://www.edukidacademy.com/,4.9,,"Kolani - Manakkad Rd, opp. to kallikuzhiyil hardware's, Thodupuzha, Keralam 685608",686665,9.8996,76.7016124,ChIJ150uRR7FBzsRmeJB8UjsRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ150uRR7FBzsRmeJB8UjsRVQ,part_302,2026-09-20 20:34:28,35704
Lil' Angels Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98950 77240,https://lilangelsplayschool.com/,4.9,,"Angels Play School, Li'l, near Royal Junction, Keerthiveedu, Karayankadu, Vadakkencherry, Keralam 678683","Keerthiveedu, Karayankadu",10.596245999999999,76.48370709999999,ChIJK6s4jyAKqDsRKPW8cvn7p-s,https://www.google.com/maps/place/?q=place_id:ChIJK6s4jyAKqDsRKPW8cvn7p-s,part_302,2026-09-20 20:34:28,35705
Little Stars Play School & Day Care,Play School and Daycare,Day care center,Day care center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81297 77776,N/A,5.0,,"277R+R2X, Puthenpura Lane, Perumbatta Road, Elamakkara P O, Ernakulam, Keralam 682026",Elamakkara,10.014607,76.2901107,ChIJ9fy5tHUNCDsReLPfCIcoPrY,https://www.google.com/maps/place/?q=place_id:ChIJ9fy5tHUNCDsReLPfCIcoPrY,part_302,2026-09-20 20:34:29,35706
TIME Kids Padivattom,Play School and Daycare,Preschool,Preschool,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 85908 36611,https://www.timekidspreschools.in/,5.0,11.0,"PRA-III-5, Sangamam Ln, near HDFC Bank, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0088495,76.315839,ChIJuSGOdagNCDsRL50gjnP5Shk,https://www.google.com/maps/place/?q=place_id:ChIJuSGOdagNCDsRL50gjnP5Shk,part_302,2026-09-20 20:34:29,35707
Ammus Day Care,Play School and Daycare,Day care center,Day care center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82817 15642,N/A,4.7,,"3J7C+F5H, Kothamangalam, Keralam 686691",686666,10.0636799,76.62048659999999,ChIJnXyZVHHmBzsRJbsCY2EVeIk,https://www.google.com/maps/place/?q=place_id:ChIJnXyZVHHmBzsRJbsCY2EVeIk,part_302,2026-09-20 20:35:04,37269
"Kids Republic - Pre School, Day Care and Activity Center",Play School and Daycare,Day care center,"Day care center, Preschool",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93172 00600,N/A,5.0,,"Edayapuram, Road, Thottumugham, Aluva, Kochi, Keralam 683105","Edayapuram South, Thottumugham",10.106664199999999,76.3718628,ChIJ3zqVAoQJCDsRUF2cx_haebU,https://www.google.com/maps/place/?q=place_id:ChIJ3zqVAoQJCDsRUF2cx_haebU,part_302,2026-09-20 20:35:04,37270
Daycare and Afterschool centre,Play School and Daycare,Day care center,Day care center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95626 61920,N/A,5.0,,"Chenakkara building, p o, Varappetty, Kothamangalam, Keralam 686691",p o,10.01574,76.6264313,ChIJvzE_EhbnBzsRWg0qrvctSxs,https://www.google.com/maps/place/?q=place_id:ChIJvzE_EhbnBzsRWg0qrvctSxs,part_302,2026-09-20 20:35:04,37271
kiddies Crown Preschool & day care,Play School and Daycare,Preschool,Preschool,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"near collage jn, Kozhencherry, Keralam 689641",686666,9.3345106,76.7187282,ChIJjTEb1QY9BjsR0WU9rvv4WTo,https://www.google.com/maps/place/?q=place_id:ChIJjTEb1QY9BjsR0WU9rvv4WTo,part_302,2026-09-20 20:35:04,37272
Ads International Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95678 11142,N/A,5.0,,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_302,2026-09-20 20:35:04,37273
EARLY BIRD Montessori Preschool,Play School and Daycare,Preschool,Preschool,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94970 61932,N/A,5.0,,"Karayamparambu, Angamaly, Keralam 683576",Karayamparambu,10.2084055,76.383945,ChIJqdSGSQAHCDsRbE5HEvGXXN8,https://www.google.com/maps/place/?q=place_id:ChIJqdSGSQAHCDsRbE5HEvGXXN8,part_302,2026-09-20 20:35:05,37274
MyMa Kids Store,Play School and Daycare,Toy store,"Toy store, Baby store, Childrens Store, Doll store, Dress store, Maternity store, Stationery store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85939 96660,http://www.mymakids.com/,4.9,227.0,"Sevana Medicines, MALABAR PALACE BUILDING, Civil Line Rd, near TATA MOTORS SERVICE CENTRE, Vazhakkala, Kochi, Kakkanad, Keralam 682021",Vazhakkala,10.0127109,76.32734769999999,ChIJnX8da6wNCDsRBB88Jlzyy4o,https://www.google.com/maps/place/?q=place_id:ChIJnX8da6wNCDsRBB88Jlzyy4o,part_302,2026-09-20 20:35:06,37275
