business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,11.0,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_307,2026-09-20 20:23:53,21502
ARS FRUITS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"WWH4+XJV, Anchal, Keralam 691306",690538,8.9299985,76.9065602,ChIJvSh0JQDfBTsROWp6FYIEKCc,https://www.google.com/maps/place/?q=place_id:ChIJvSh0JQDfBTsROWp6FYIEKCc,part_307,2026-09-20 20:23:51,21503
മധുരിമ കട,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2JF4+VHV ICS Junction, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",690538,9.0247461,76.60643519999999,ChIJYYR7WwAHBjsRQozdFBBj4H4,https://www.google.com/maps/place/?q=place_id:ChIJYYR7WwAHBjsRQozdFBBj4H4,part_307,2026-09-20 20:23:51,21504
ABS Fruits and Watermelon,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98474 75787,N/A,5.0,1.0,"RQ65+MQ6, Panvel - Kochi - Kanyakumari Hwy, Parippally, Kerala 691574",690538,8.8116544,76.7594056,ChIJMS23A13mBTsRq_M4f1z7ILg,https://www.google.com/maps/place/?q=place_id:ChIJMS23A13mBTsRq_M4f1z7ILg,part_307,2026-09-20 20:23:52,21505
Bismi Fruits (BFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"3G6M+XWF, Bismi Fruits (BFC) Wholesale,Hospital Jn, P.O, Karunagappalli, Kerala 690518",690538,9.0624256,76.5347948,ChIJnZPD-5oDBjsRsYdUzC_lc7k,https://www.google.com/maps/place/?q=place_id:ChIJnZPD-5oDBjsRsYdUzC_lc7k,part_307,2026-09-20 20:23:52,21506
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",690538,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_307,2026-09-20 20:23:52,21507
Mother's Agro Foods Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70343 23233,https://mothersfoods.in/,4.4,136.0,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.179430799999999,76.3703441,ChIJK7-z-XMGCDsRbVGH0YxbLXk,https://www.google.com/maps/place/?q=place_id:ChIJK7-z-XMGCDsRbVGH0YxbLXk,part_307,2026-09-20 20:23:53,21508
Ghazis spices and dry fruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95621 22511,N/A,4.0,1.0,"Hose number 310, Ghandhi nagar 3, Cheppalli Thekkathil, Karunagapally, Keralam 690524",690538,9.0078991,76.5851824,ChIJ8zjry6IHBjsR3oVFJUFFg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zjry6IHBjsR3oVFJUFFg6Y,part_307,2026-09-20 20:23:52,21509
Nuts world Ayathil,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99528 54016,N/A,5.0,7.0,"Nuts World, near MEDITRINA HOSPITAL, Ayathil, Kollam, Keralam 691021",Ayathil,8.8921046,76.63226399999999,ChIJFzw2htr9BTsRu_X_1w3nP3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzw2htr9BTsRu_X_1w3nP3Y,part_307,2026-09-20 20:23:52,21510
A.M. Cashews,Dry Fruits and Spices Wholesaler,Nut store,Nut store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99950 66294,N/A,4.4,,"VJGF+G73, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762715,76.6231695,ChIJf-Laxb78BTsRINGRvkjNAIE,https://www.google.com/maps/place/?q=place_id:ChIJf-Laxb78BTsRINGRvkjNAIE,part_307,2026-09-20 20:23:54,21511
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",690538,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_307,2026-09-20 20:23:53,21512
Freeze & Froze,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98477 34085,N/A,4.7,,"opposite Municipal Office, Attingal, Keralam 695101",690538,8.6963577,76.816299,ChIJB1BlsPnpBTsROT421lc7jPY,https://www.google.com/maps/place/?q=place_id:ChIJB1BlsPnpBTsROT421lc7jPY,part_307,2026-09-20 20:23:53,21513
Kovoor,General Store,General store,General store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HCV+V5C, Mynagappally, Keralam 690538",690538,9.0221278,76.592821,ChIJY2xBGwAHBjsRYiaBZWxnzOw,https://www.google.com/maps/place/?q=place_id:ChIJY2xBGwAHBjsRYiaBZWxnzOw,part_307,2026-09-20 20:23:52,21514
St Joseph store,General Store,Grocery store,Grocery store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"VJ2C+63C, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.850565099999999,76.62014789999999,ChIJBwD5XgD7BTsRfZ98eVMBFF0,https://www.google.com/maps/place/?q=place_id:ChIJBwD5XgD7BTsRfZ98eVMBFF0,part_307,2026-09-20 20:23:53,21515
Iec stores a d linu printers,General Store,General store,General store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2H5P+CMV, Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",690538,9.0086064,76.5866858,ChIJ-XZ-UZcHBjsR5geZcKDfz54,https://www.google.com/maps/place/?q=place_id:ChIJ-XZ-UZcHBjsR5geZcKDfz54,part_307,2026-09-20 20:23:54,21516
Joey Crab Shop,Fish Market,Seafood market,Seafood market,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75111 14448,N/A,3.9,,"Thekkumbhagam, Keralam 691584",690538,8.9756875,76.5751875,ChIJpcP4pp8HBjsR-GZGOSPSiec,https://www.google.com/maps/place/?q=place_id:ChIJpcP4pp8HBjsR-GZGOSPSiec,part_307,2026-09-20 20:23:52,21517
JMR Crab and Seafoods Exporter,Fish Market,Exporter,Exporter,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75111 14448,N/A,4.7,,"XHGC+QR4, Thekkumbhagam, Keralam 691584",690538,8.9768905,76.5720608,ChIJt2p1SQUHBjsRBMqxIrd9Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJt2p1SQUHBjsRBMqxIrd9Z1Q,part_307,2026-09-20 20:23:52,21518
Mammuttil Kadavu,Fish Market,Tropical fish store,Tropical fish store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85478 30434,N/A,4.2,,"Thevalakkara, Keralam 691590",690538,8.9825093,76.57851509999999,ChIJnRZcOxwHBjsR_1NyLAcmjgw,https://www.google.com/maps/place/?q=place_id:ChIJnRZcOxwHBjsR_1NyLAcmjgw,part_307,2026-09-20 20:23:52,21519
Das Aquarium,Fish Market,Aquarium shop,Aquarium shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99611 34138,http://www.facebook.com/dasaquariumqln,4.5,,"Sakthikulangara West, Sakthikulangara, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.915239099999999,76.5469289,ChIJ07dh2XX-BTsRMtKzUlPXCOA,https://www.google.com/maps/place/?q=place_id:ChIJ07dh2XX-BTsRMtKzUlPXCOA,part_307,2026-09-20 20:23:54,21520
Popping Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",0332 7677464,https://wa.me/c/923327677464,5.0,,"Popping Paan, 690538, India",690538,25.1932024,67.15546189999999,ChIJUb1tGes_sz4R3dyl36is-mE,https://www.google.com/maps/place/?q=place_id:ChIJUb1tGes_sz4R3dyl36is-mE,part_307,2026-09-20 20:23:53,21521
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 86869 13871,N/A,5.0,,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_307,2026-09-20 20:23:53,21522
BLUEMARLIN CAFE,Paan and FMCG Stall,Restaurant,Restaurant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85907 07718,https://www.bluemarlincafe.com/,4.4,396.0,"BLACK BEACH, Varkala, Keralam 695141",690538,8.7418996,76.6991467,ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,part_307,2026-09-20 20:23:54,21523
Camerry ice cream Distributer | M S Traders | Thevalakkara,Frozen Food Distributor,Wholesaler,"Wholesaler, Ice cream shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 73562 94823,N/A,4.7,7.0,"p.o, near to Darul huda masjid, Mullikkala, Thevalakkara, Kerala 690524",Mullikkala,9.0074423,76.5801031,ChIJP2lALaEHBjsRsJOWHdREAhw,https://www.google.com/maps/place/?q=place_id:ChIJP2lALaEHBjsRsJOWHdREAhw,part_307,2026-09-20 20:23:53,21524
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_307,2026-09-20 20:23:53,21525
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99996 24051,N/A,4.8,,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_307,2026-09-20 20:23:53,21526
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,http://gondkatira.in/,4.9,,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_307,2026-09-20 20:23:53,21527
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 86605 44414,N/A,5.0,,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_307,2026-09-20 20:23:53,21528
The Better Brownie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75589 38869,http://www.thebetterbrownie.com/,5.0,,"VJFG+82X, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873265,76.625633,ChIJf_1WVCP9BTsRSe9Mg5NaWkw,https://www.google.com/maps/place/?q=place_id:ChIJf_1WVCP9BTsRSe9Mg5NaWkw,part_307,2026-09-20 20:23:53,21529
Cake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75102 09797,http://www.instagram.com/cakehouse,4.3,,"Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.892025499999999,76.56874859999999,ChIJIVM0hrf9BTsRbiV7GTNLgxI,https://www.google.com/maps/place/?q=place_id:ChIJIVM0hrf9BTsRbiV7GTNLgxI,part_307,2026-09-20 20:23:53,21530
Kadampattu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99479 98469,N/A,5.0,,"Thevalakkara, Chavara, Thevalakkara, Keralam 690524",690538,9.007269599999999,76.57551339999999,ChIJEYtqzv4HBjsRJ9Prn2OO-yY,https://www.google.com/maps/place/?q=place_id:ChIJEYtqzv4HBjsRJ9Prn2OO-yY,part_307,2026-09-20 20:23:53,21531
Adam Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82810 68827,https://www.instagram.com/adam_bakes_2021?igsh=NmpoZ3ZxM2Rpc3Bk,4.7,,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",690538,9.096781,76.8515606,ChIJ5fXnXwBzBjsR8pMlVEsVBTg,https://www.google.com/maps/place/?q=place_id:ChIJ5fXnXwBzBjsR8pMlVEsVBTg,part_307,2026-09-20 20:23:54,21532
Delicious Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89438 31302,N/A,5.0,,"KANATHARKUNNAM , Karali, Delicious Bakery, 1/781, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 690521",690538,9.0224564,76.6120756,ChIJ04gU82UHBjsRutZXzIktLfY,https://www.google.com/maps/place/?q=place_id:ChIJ04gU82UHBjsRutZXzIktLfY,part_307,2026-09-20 20:23:54,21533
Cravio Resto bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.9,,"WMW6+68H, Keralapuram, Keralam 691504",690538,8.9457006,76.6609253,ChIJ2-wwbwDjBTsR6oPE2BF4gUk,https://www.google.com/maps/place/?q=place_id:ChIJ2-wwbwDjBTsR6oPE2BF4gUk,part_307,2026-09-20 20:23:54,21534
Babitos Patisserie,Patisserie,Cake shop,"Cake shop, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70122 37472,http://www.instagram.com/babitos_patisserie/,5.0,,"Babitos Patisserie, 690538, India",690538,8.536974299999999,76.9481564,ChIJzcutjTe_BTsR8A6iRl9iCRw,https://www.google.com/maps/place/?q=place_id:ChIJzcutjTe_BTsR8A6iRl9iCRw,part_307,2026-09-20 20:23:54,21535
AIWA BAKERY & RESTAURANT,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Fast food restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70121 47871,N/A,4.3,,"Paripally - Madathara Rd, Parippally, Keralam 691574",690538,8.812473899999999,76.7596768,ChIJczuzVFzmBTsR7L5S_s1YRZI,https://www.google.com/maps/place/?q=place_id:ChIJczuzVFzmBTsR7L5S_s1YRZI,part_307,2026-09-20 20:23:54,21536
BYPASS CAFE & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97448 16742,N/A,5.0,,"Ettumanoor - Manarcad Bypass Road Pallikudam Kavala, P.O, Peroor, Kottayam, Keralam 686637","P.O, Peroor",9.6450078,76.56549749999999,ChIJrRiZ2erTBzsRkzuR-mJhbSY,https://www.google.com/maps/place/?q=place_id:ChIJrRiZ2erTBzsRkzuR-mJhbSY,part_307,2026-09-20 20:23:54,21537
Kurumbalamoodu Junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Ashtamudi Veerabhadra Temple, Ashtamudi, Keralam 691602",690538,8.9673197,76.5981219,ChIJXcyRawAHBjsRcFc6rXdZdhg,https://www.google.com/maps/place/?q=place_id:ChIJXcyRawAHBjsRcFc6rXdZdhg,part_307,2026-09-20 20:23:54,21538
"PRAVU KADA, PET WORLD",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81293 29814,N/A,4.9,10.0,"Pravu Kada , Opposite Govt Ups Mukhathala, Road, Mukhathala, Kollam, Keralam 691577",690538,8.896861099999999,76.6678967,ChIJCfNJIvbjBTsRndvi3HnSouE,https://www.google.com/maps/place/?q=place_id:ChIJCfNJIvbjBTsRndvi3HnSouE,part_307,2026-09-20 20:23:54,21539
Kollam Pets Farm,Pet Food and Pet Supplies,Pet store,Pet store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99618 99619,N/A,4.0,3.0,"WM44+92Q, Kollam, Keralam 691577",690538,8.9059668,76.65512369999999,ChIJKV9h-I_jBTsRZyRXPZzgvzA,https://www.google.com/maps/place/?q=place_id:ChIJKV9h-I_jBTsRZyRXPZzgvzA,part_307,2026-09-20 20:23:55,21540
Geetha Sweet Land,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 263 1761,N/A,4.1,,"Pipsons Complex, National Highway 47, Karunagappalli, Kerala 690518",690538,9.05147,76.535472,ChIJLWwS8pIDBjsRFlPGFzwYUlc,https://www.google.com/maps/place/?q=place_id:ChIJLWwS8pIDBjsRFlPGFzwYUlc,part_307,2026-09-20 20:23:53,21541
Krishna sweets,Sweet Stall / Mithai Shop,Store,Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94954 32126,https://srikrishnasweets.com/,3.0,,"Panampil road, Munroe Island, Kerala 691502",690538,8.992462699999999,76.61561569999999,ChIJwZVCrjYHBjsRFbgEA1LFULI,https://www.google.com/maps/place/?q=place_id:ChIJwZVCrjYHBjsRFbgEA1LFULI,part_307,2026-09-20 20:23:53,21542
RK BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,1.0,"Railway Station, Sasthamcotta, Mynagappally, Keralam 690543",690538,9.0315529,76.59993519999999,ChIJz0UKMgAFBjsRzFqkeK8Dvfw,https://www.google.com/maps/place/?q=place_id:ChIJz0UKMgAFBjsRzFqkeK8Dvfw,part_307,2026-09-20 20:23:53,21543
Cake World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.3,18.0,"2H5G+27P, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690538,9.0075766,76.5757125,ChIJc84CdwAHBjsRH7poXJpyshQ,https://www.google.com/maps/place/?q=place_id:ChIJc84CdwAHBjsRH7poXJpyshQ,part_307,2026-09-20 20:23:53,21544
Haseena Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94470 37676,N/A,4.0,13.0,"2H4J+WWR, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0073563,76.5822693,ChIJG89aSO0GBjsRxRX91Z1Qoy8,https://www.google.com/maps/place/?q=place_id:ChIJG89aSO0GBjsRxRX91Z1Qoy8,part_307,2026-09-20 20:23:53,21545
Jonas Cakes,Bakery and Cake Shop,Cake shop,Cake shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98957 52131,N/A,4.9,25.0,"Paper Mill Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.032772399999999,76.90830079999999,ChIJpcCwhDZ1BjsRGOBNMGryvls,https://www.google.com/maps/place/?q=place_id:ChIJpcCwhDZ1BjsRGOBNMGryvls,part_307,2026-09-20 20:23:53,21546
Asha's Fresh Bake House,Bakery and Cake Shop,Cake shop,Cake shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99476 91433,N/A,5.0,105.0,"Canal Junction, Karavaloor, Keralam 691322",690538,8.9671492,76.9224174,ChIJedLw3IR3BjsRc-pJFAdjNqs,https://www.google.com/maps/place/?q=place_id:ChIJedLw3IR3BjsRc-pJFAdjNqs,part_307,2026-09-20 20:23:54,21547
Aish cake villa,Bakery and Cake Shop,Cake shop,Cake shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70122 33786,N/A,5.0,24.0,"Aish cake villa, Kollam, Keralam 691020",690538,8.865507,76.6382027,ChIJPQKiZjL9BTsRUX9xrLsEGFU,https://www.google.com/maps/place/?q=place_id:ChIJPQKiZjL9BTsRUX9xrLsEGFU,part_307,2026-09-20 20:23:54,21548
