business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma vessels,Cloud Kitchen,Countertop store,Countertop store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"F8XR+7W9, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4981597,76.3423607,ChIJizc4MQCFCDsRuRldUC5Hpgk,https://www.google.com/maps/place/?q=place_id:ChIJizc4MQCFCDsRuRldUC5Hpgk,part_307,2026-09-20 20:29:24,30110
Hotel Mithila,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 81291 80003,https://gentlemanmithilahotel.com/,3.9,,"NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8269931,76.3108563,ChIJ2yrG9VtwCDsRMTTssqpxLfs,https://www.google.com/maps/place/?q=place_id:ChIJ2yrG9VtwCDsRMTTssqpxLfs,part_307,2026-09-20 20:29:22,30111
Pocket Diner,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 81299 33011,N/A,4.1,1147.0,"A, CMC:11, East Of KSRTC, Bus Stand, 1607, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6858732,76.34554849999999,ChIJaWiusMB9CDsRWrWitI_GBEg,https://www.google.com/maps/place/?q=place_id:ChIJaWiusMB9CDsRWrWitI_GBEg,part_307,2026-09-20 20:29:23,30112
"Aromal Tea Stall,Mobile Recharging, Photostat $ Stationaries",Tea Stall / Chai Cafe,Tea store,Tea store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.8,6.0,"G82V+F6M, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5012066,76.34305069999999,ChIJzTUI3GCECDsRuZ2fX5xVeVs,https://www.google.com/maps/place/?q=place_id:ChIJzTUI3GCECDsRuZ2fX5xVeVs,part_307,2026-09-20 20:29:24,30113
Tea Break,Tea Stall / Chai Cafe,Tea store,Tea store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,2.0,"G86G+QC5, Alappuzha Bypass Rd, Kommady, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5118946,76.3261074,ChIJTRsPeQCFCDsRmT8ZO7fbuaU,https://www.google.com/maps/place/?q=place_id:ChIJTRsPeQCFCDsRmT8ZO7fbuaU,part_307,2026-09-20 20:29:24,30114
Gokul Hotel,Pure Veg Restaurant,Restaurant,Restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.3,13.0,"G8QG+QXG, Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.539436499999999,76.32744629999999,ChIJd_MygQuFCDsRlyVCmzYGF0M,https://www.google.com/maps/place/?q=place_id:ChIJd_MygQuFCDsRlyVCmzYGF0M,part_307,2026-09-20 20:29:23,30115
Juice Junction. ജൂസ്സ് ജംഗ്ഷൻ,Juice Center and Milkshake Bar,Juice shop,Juice shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94978 22369,N/A,4.7,3.0,"NSS Karayogam Building, 1280, Ambalappady, Kooroppada, Keralam 686502",Ambalappady,9.5966408,76.6480273,ChIJtf-92Y0zBjsR149GB8AFSpc,https://www.google.com/maps/place/?q=place_id:ChIJtf-92Y0zBjsR149GB8AFSpc,part_307,2026-09-20 20:29:22,30116
JuicerzZz,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Kaduthuruthy, Keralam 686604",690559,9.7653541,76.4923156,ChIJZ-0NcXbXBzsR8nvUxUh-gfY,https://www.google.com/maps/place/?q=place_id:ChIJZ-0NcXbXBzsR8nvUxUh-gfY,part_307,2026-09-20 20:29:23,30117
FOOD PARK,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70128 81151,N/A,4.9,,"201, Rajesh Building Parthankavala, Mathanchira Rd, Ward 15, Mannanchery, Alappuzha, Keralam 688538",Ward 15,9.5700574,76.3355495,ChIJmWMIFsOHCDsR8N8fRwN0ecY,https://www.google.com/maps/place/?q=place_id:ChIJmWMIFsOHCDsR8N8fRwN0ecY,part_307,2026-09-20 20:29:23,30118
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_307,2026-09-20 20:29:24,30119
Aariyaas Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,1.0,"VGVQ+W69, Kakkoor, Kerala 686662",690559,9.894781799999999,76.53809509999999,ChIJZbVjClvZBzsRh5GacAps9S0,https://www.google.com/maps/place/?q=place_id:ChIJZbVjClvZBzsRh5GacAps9S0,part_307,2026-09-20 20:29:24,30120
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_307,2026-09-20 20:29:24,30121
Narayana Tifin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 63755 19733,N/A,5.0,1.0,"Opp. Pan Studio, Goner Rd, near Old Managlam Hospital, Jaipur, Rajasthan 302031","Saraswati Colony, Kareem Nagar Vistar",26.8828823,75.8761236,ChIJ5X9n_mG3bTkR4piTIOhSpX4,https://www.google.com/maps/place/?q=place_id:ChIJ5X9n_mG3bTkR4piTIOhSpX4,part_307,2026-09-20 20:29:24,30122
Raani's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.6,,"G952+FM9, Punnamada Finishing Point Road, Finishing Point, Aryad South, Alappuzha, Keralam 688013",Finishing Point,9.5086707,76.35172349999999,ChIJx23ko1eFCDsRHlxNq034nAI,https://www.google.com/maps/place/?q=place_id:ChIJx23ko1eFCDsRHlxNq034nAI,part_307,2026-09-20 20:29:23,30123
Krishna Kumar,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"6G93+GXH, Kannamangalam, Pathiyoor, Keralam 690106",Kannamangalam,9.218812999999999,76.50498209999999,ChIJwRtabwAfBjsR07oE_3EYTwk,https://www.google.com/maps/place/?q=place_id:ChIJwRtabwAfBjsR07oE_3EYTwk,part_307,2026-09-20 20:29:23,30124
Hotel Shijo,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GH8+8C2, Market, Peringala, Kayamkulam, Kerala 690502",Peringala,9.178254299999999,76.5160119,ChIJky6BX9UdBjsRlFgtyG5ER80,https://www.google.com/maps/place/?q=place_id:ChIJky6BX9UdBjsRlFgtyG5ER80,part_307,2026-09-20 20:29:23,30125
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GQJ+M5Q, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690559,9.1892067,76.5304913,ChIJ4RuhWxccBjsRvrdbVybKsZc,https://www.google.com/maps/place/?q=place_id:ChIJ4RuhWxccBjsRvrdbVybKsZc,part_307,2026-09-20 20:29:23,30126
Sweet & More Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75107 00790,N/A,4.5,,"Decent Mukku, Bus Stop, Krishnapuram - Mavelikkara Rd, Thekkekara, Keralam 690510",690559,9.203965,76.534881,ChIJDd5rVk0fBjsR_swSAhfv5sI,https://www.google.com/maps/place/?q=place_id:ChIJDd5rVk0fBjsR_swSAhfv5sI,part_307,2026-09-20 20:29:23,30127
Peni ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GV5+2HM, Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.192585099999999,76.50892189999999,ChIJT65pRAAdBjsRyxOUWPli01Q,https://www.google.com/maps/place/?q=place_id:ChIJT65pRAAdBjsRyxOUWPli01Q,part_307,2026-09-20 20:29:23,30128
NIRAYIL BAKERY & COOLBAR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.5,,"Nirayil Jn, Kayamkulam, Keralam 690502",690559,9.1876163,76.5069405,ChIJiwbIajIcBjsRfEv1nzRihoc,https://www.google.com/maps/place/?q=place_id:ChIJiwbIajIcBjsRfEv1nzRihoc,part_307,2026-09-20 20:29:23,30129
മേനമ്പിള്ളി കള്ളു ഷാപ്പ്,Bar and Pub,Bar,Bar,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"6G27+H6P, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.2014519,76.5130755,ChIJL0D9ToAfBjsRTuZe51SWwwQ,https://www.google.com/maps/place/?q=place_id:ChIJL0D9ToAfBjsRTuZe51SWwwQ,part_307,2026-09-20 20:29:23,30130
"Toddy shop, Pathiyoor east",Bar and Pub,Bar,Bar,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.4,5.0,"6G63+7FH, Pathiyoor, Keralam 690572",690559,9.2106915,76.50372709999999,ChIJj7qbREYfBjsRzBGm3Bkd9OQ,https://www.google.com/maps/place/?q=place_id:ChIJj7qbREYfBjsRzBGm3Bkd9OQ,part_307,2026-09-20 20:29:23,30131
BURGOUT The Bun Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75111 95258,N/A,4.5,,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2113669,76.535675,ChIJY5EgODUfBjsRWckS3n8Ncm8,https://www.google.com/maps/place/?q=place_id:ChIJY5EgODUfBjsRWckS3n8Ncm8,part_307,2026-09-20 20:29:24,30132
Mankudam - മൺകുടം ഷാപ്പ്,North Indian Restaurant,Restaurant,Restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94964 39266,https://dm.newintro.in/menu/mankudam-shap/,4.3,901.0,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2092377,76.5357628,ChIJ8Qra0bsfBjsRJo7Fmy-gcCw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qra0bsfBjsRJo7Fmy-gcCw,part_307,2026-09-20 20:29:23,30133
Nizamiaz Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98467 67699,N/A,4.5,395.0,"Safa Complex, Gurumandiram Junction, Kayamkulam, Kerala 690502",690559,9.1763386,76.5201787,ChIJjU4xkFYdBjsRN6PNQ0Mp8yk,https://www.google.com/maps/place/?q=place_id:ChIJjU4xkFYdBjsRN6PNQ0Mp8yk,part_307,2026-09-20 20:29:23,30134
Annabella Boutique,Saree Showroom,Boutique,Boutique,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99950 17777,N/A,4.3,17.0,"Terimgala, Kayamkulam, Keralam 690502",Terimgala,9.182829,76.506975,ChIJjwAAAOsdBjsRUM4j8pZEQg4,https://www.google.com/maps/place/?q=place_id:ChIJjwAAAOsdBjsRUM4j8pZEQg4,part_307,2026-09-20 20:29:24,30135
Loom Stories by Raji,Saree Showroom,Boutique,"Boutique, Bridal shop, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Tailor, Wedding store",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,http://loomstories.in/,5.0,2.0,"Desathinakam, PO, Perungala, Kayamkulam, Keralam 690559",PO,9.1853714,76.5310021,ChIJe7YXc_wdBjsRLQQdN-ZUjJc,https://www.google.com/maps/place/?q=place_id:ChIJe7YXc_wdBjsRLQQdN-ZUjJc,part_307,2026-09-20 20:29:24,30136
Aryans Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96562 15481,N/A,4.2,27.0,"6G57+HM4, Perungala, Keralam 690106",690559,9.208884699999999,76.5141905,ChIJ83BOxZoeBjsRqemmFFlBQiA,https://www.google.com/maps/place/?q=place_id:ChIJ83BOxZoeBjsRqemmFFlBQiA,part_307,2026-09-20 20:29:24,30137
Stanwells Kids,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Manufacturer",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98462 56563,http://stanwellskids.in/,4.9,,"Kayamkulam - Pathanapuram Rd, Peringala, Krishnapuram, Kayamkulam, Keralam 690559",Peringala,9.1834464,76.5277979,ChIJoSxML0ocBjsR6sICdli8kSc,https://www.google.com/maps/place/?q=place_id:ChIJoSxML0ocBjsR6sICdli8kSc,part_307,2026-09-20 20:29:24,30138
Pulimoottil textails,Readymade Garments Shop,Clothing store,Clothing store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98474 24636,N/A,4.5,,"Peringala, Kakkanad, Kayamkulam, Keralam 690572","Peringala, Kakkanad",9.194327,76.509757,ChIJqxs1N_sdBjsRIaz3MbQ-ps4,https://www.google.com/maps/place/?q=place_id:ChIJqxs1N_sdBjsRIaz3MbQ-ps4,part_307,2026-09-20 20:29:24,30139
SP FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70122 45694,N/A,4.5,33.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498514199999999,76.34260239999999,ChIJtVbaDQCFCDsRz5eW3Rv0t04,https://www.google.com/maps/place/?q=place_id:ChIJtVbaDQCFCDsRz5eW3Rv0t04,part_307,2026-09-20 20:29:26,30140
Shringara Attire,Kids Wear Store,Clothing store,Clothing store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94465 24941,N/A,4.9,15.0,"Shringara Attire, Mangalathethu Plaza, Olakettiambalam, Mavelikara, Keralam 690510",690559,9.1989624,76.5335357,ChIJs8psiMAdBjsRJ0xmgrLyY9Y,https://www.google.com/maps/place/?q=place_id:ChIJs8psiMAdBjsRJ0xmgrLyY9Y,part_307,2026-09-20 20:29:26,30141
SV Garments & Stitching,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,3.0,"99C8+93W, Ambalapuzha, Keralam 688561",690559,9.3709841,76.3651921,ChIJ24Z5JQCdCDsRXJVRX77L6fM,https://www.google.com/maps/place/?q=place_id:ChIJ24Z5JQCdCDsRXJVRX77L6fM,part_307,2026-09-20 20:29:26,30142
Friend's Tailors,Tailor and Fashion Designer,Tailor,Tailor,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,2.0,"Chetticadu, Pathirappally, P.O, Alappuzha, Keralam 688521","Pathirappally, P.O, Thumpoly",9.5307718,76.31601429999999,ChIJhw0OqdOFCDsRDkHHLbgr3k8,https://www.google.com/maps/place/?q=place_id:ChIJhw0OqdOFCDsRDkHHLbgr3k8,part_307,2026-09-20 20:29:26,30143
Achu's Tailoring Materials & Button Hole & Attachment,Tailor and Fashion Designer,Supermarket,Supermarket,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97441 72909,N/A,4.1,37.0,"Karthika Building, Pullamkulam Rd, near shafaz grand 4K 3D, Chendamangalam, North Paravur, Kerala 683513",690559,10.1479682,76.2351949,ChIJsxgPXncQCDsRdS7JBmFbi7k,https://www.google.com/maps/place/?q=place_id:ChIJsxgPXncQCDsRdS7JBmFbi7k,part_307,2026-09-20 20:29:26,30144
Gowri's Fashion Jewellery (Retail&Rental),Silver Jewellery Shop,Jeweler,Jeweler,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98479 18732,https://instagram.com/gowris_retail_rental_fashions?igshid=NGExMmI2YTkyZg==,5.0,,"Bhagavathipadi, Bus Stop, SH 6, Perungala, Keralam 690510",690559,9.203324,76.5258485,ChIJ407XYlMfBjsRVP8DXt5cNEg,https://www.google.com/maps/place/?q=place_id:ChIJ407XYlMfBjsRVP8DXt5cNEg,part_307,2026-09-20 20:29:25,30145
Lakshmi fashion jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry manufacturer",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 479 247 8848,N/A,5.0,,"Krishnapuram - Mavelikkara Rd, Olakettiambalam, Bharanikkavu, Keralam 690510",690559,9.1964147,76.53310669999999,ChIJ844NaxwcBjsRbkPPsQtwcDs,https://www.google.com/maps/place/?q=place_id:ChIJ844NaxwcBjsRbkPPsQtwcDs,part_307,2026-09-20 20:29:25,30146
MAHIMA GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,6.0,"8G6P+F68, Eramathoor, Mannar, Kerala 689622",Eramathoor,9.3111737,76.5355755,ChIJseonQV4hBjsR0AoZDqpEimA,https://www.google.com/maps/place/?q=place_id:ChIJseonQV4hBjsR0AoZDqpEimA,part_307,2026-09-20 20:29:25,30147
Nirvana fancy (നിറ്‌വാന),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 81568 70377,N/A,2.0,1.0,"Kakkanad, Kayamkulam, Keralam 690527",Kakkanad,9.1945625,76.5098125,ChIJVf0IYM0dBjsRs_UhfX2as6U,https://www.google.com/maps/place/?q=place_id:ChIJVf0IYM0dBjsRs_UhfX2as6U,part_307,2026-09-20 20:29:26,30148
FALCON FOOT WEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90373 66673,https://falconfootwears.com/,4.8,8.0,"SH40, Falcon Buildings Ward 6 Mannancherry Junction Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538",Ward 6,9.571995399999999,76.34770619999999,ChIJWbYDu7uHCDsRZRFVpOPCUR4,https://www.google.com/maps/place/?q=place_id:ChIJWbYDu7uHCDsRZRFVpOPCUR4,part_307,2026-09-20 20:29:26,30149
"Legacy Leather World, Bharanikkavu",Leather Goods and Bags,Shoe store,Shoe store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GVM+W33, Bharanikkavu, Kerala 690510",690559,9.1951473,76.5325223,ChIJW4S8IQAdBjsRvmTpPsa-0v4,https://www.google.com/maps/place/?q=place_id:ChIJW4S8IQAdBjsRvmTpPsa-0v4,part_307,2026-09-20 20:29:26,30150
Kenzo Shoes & Bags,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97458 05522,N/A,3.2,,"Market Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1112702,76.3523404,ChIJrY9nnigPCDsR2jbtBsoVY_s,https://www.google.com/maps/place/?q=place_id:ChIJrY9nnigPCDsR2jbtBsoVY_s,part_307,2026-09-20 20:29:26,30151
The Madura Bags,Leather Goods and Bags,Bag shop,Bag shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95973 35533,http://themadurabags.in/,4.9,,"746, Tenkasi Rd, opposite to Thanga Mayil jewellery, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449804,77.5544565,ChIJJWhMbdHpBjsRSAgv8cgk0hM,https://www.google.com/maps/place/?q=place_id:ChIJJWhMbdHpBjsRSAgv8cgk0hM,part_307,2026-09-20 20:29:26,30152
Kasavukada,Handloom and Khadi Store,Clothing store,Clothing store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 477 223 9199,http://www.kasavukadaonline.com/,3.9,,"Opposite Saukar masjid, West of Iron bridge, CCSB Road, Alapppuzha, Keralam 688001",Kodiveedu,9.4949999,76.3374407,ChIJmxgTofWECDsRce1ByZVVbXs,https://www.google.com/maps/place/?q=place_id:ChIJmxgTofWECDsRce1ByZVVbXs,part_307,2026-09-20 20:29:27,30153
BRIDAL SPOT - PREMIUM BRIDAL JEWELLERY & OUTFIT FOR RENTAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90612 74443,N/A,4.8,,"1st floor, Nadackal River Mound, Vengalloor - Kolani Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9065722,76.7013812,ChIJQR6deM7DBzsRbHqNCZBnJDI,https://www.google.com/maps/place/?q=place_id:ChIJQR6deM7DBzsRbHqNCZBnJDI,part_307,2026-09-20 20:29:27,30154
Our optician,Optical Store and Eyewear,Optician,Optician,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,15.0,"H89X+85Q, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.568332999999999,76.3479886,ChIJXRML2K6HCDsRkL9AoYwZOoU,https://www.google.com/maps/place/?q=place_id:ChIJXRML2K6HCDsRkL9AoYwZOoU,part_307,2026-09-20 20:29:28,30155
OUR OPTICIAN,Optical Store and Eyewear,Optician,Optician,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75111 38868,N/A,5.0,1.0,"Chettikadu, Ho Junction, Pathirappally, Poomkavu, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.531711,76.31605119999999,ChIJc-5JQeiFCDsRGJFRAlFUDo8,https://www.google.com/maps/place/?q=place_id:ChIJc-5JQeiFCDsRGJFRAlFUDo8,part_307,2026-09-20 20:29:28,30156
"Aiswarya Ayurveda Pharmacy & Clinic, kalavoor, alappuzha",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 81380 97122,N/A,,,"Bus Stand Road, opposite kerala gramin bank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5693273,76.3274872,ChIJP0HFe4SHCDsRLDeIW4yWCCo,https://www.google.com/maps/place/?q=place_id:ChIJP0HFe4SHCDsRLDeIW4yWCCo,part_307,2026-09-20 20:29:28,30157
SN Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97452 22402,N/A,4.9,69.0,"Kakkarasseril Panavally, P0, Cherthala - Arookutty Rd, Alappuzha, Panavally, Keralam 688526",690559,9.8069764,76.34351869999999,ChIJKQsYW6JwCDsRMbi4JT55lU8,https://www.google.com/maps/place/?q=place_id:ChIJKQsYW6JwCDsRMbi4JT55lU8,part_307,2026-09-20 20:29:28,30158
Lepa Ayurveda,Ayurvedic Pharmacy and Clinic,Eye care center,Eye care center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94970 30230,N/A,5.0,40.0,"East of, YMCA Bridge, Alappuzha, Keralam 688001",690559,9.5009401,76.339154,ChIJ4zPEmmeECDsRY-MgjVqa3ts,https://www.google.com/maps/place/?q=place_id:ChIJ4zPEmmeECDsRY-MgjVqa3ts,part_307,2026-09-20 20:29:28,30159
"CURE HOMEO/ACUPUNCTURE Clinic, Koipallikarazhnma",Homeopathic Clinic,Homeopath,Homeopath,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 80892 52465,http://facebook.com/curehomeoacu,,,"Perungala, Keralam 690510",690559,9.2043603,76.52594719999999,ChIJ8RfB2KEeBjsRu3hWr9pjlaU,https://www.google.com/maps/place/?q=place_id:ChIJ8RfB2KEeBjsRu3hWr9pjlaU,part_307,2026-09-20 20:29:27,30160
Dr Anjali's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 73568 97833,N/A,,,"Mahalakshmi textile building, Bhagavathipady Menampally Rd, Kayamkulam, Koonamkulangara, Keralam 690106",690559,9.208984899999999,76.5153504,ChIJWVsygA8fBjsRZc3mkBZQtwQ,https://www.google.com/maps/place/?q=place_id:ChIJWVsygA8fBjsRZc3mkBZQtwQ,part_307,2026-09-20 20:29:27,30161
Dr Anjali Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"6G58+G4Q, SH 6, Perungala, Koonamkulangara, Keralam 690106",690559,9.2089795,76.5153799,ChIJn9UxWQAfBjsRQDkrsS6ER3I,https://www.google.com/maps/place/?q=place_id:ChIJn9UxWQAfBjsRQDkrsS6ER3I,part_307,2026-09-20 20:29:27,30162
