business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUNEER & ASSOCIATES,Financial and Legal Services,Auditor,Auditor,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"POST OFFICE, JJ TAX ASSOCIATES VYAPARA BHAVAN BUILDING, above KADAPPAKKADA, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8929358,76.6030761,ChIJ6ejxkj_9BTsRMBkUxy-lq5o,https://www.google.com/maps/place/?q=place_id:ChIJ6ejxkj_9BTsRMBkUxy-lq5o,part_307,2026-09-20 20:37:18,44842
KSFE KADAPPAKADA,Financial and Legal Services,Financial institution,Financial institution,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 274 5124,https://ksfe.com/,4.3,,"DARSAN, P.B.NO.9, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8941723,76.606472,ChIJY6hsA279BTsR2lB2TZNpUg0,https://www.google.com/maps/place/?q=place_id:ChIJY6hsA279BTsR2lB2TZNpUg0,part_307,2026-09-20 20:37:19,44843
Kollam,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,http://www.kollamcorporation.gov.in/,,,Keralam,691008,8.8932118,76.6141396,ChIJIcap3Vv8BTsR93JzJpUx8Is,https://www.google.com/maps/place/?q=place_id:ChIJIcap3Vv8BTsR93JzJpUx8Is,part_307,2026-09-20 20:37:19,44844
JAIKING,Property Developers,Housing development,Housing development,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,1.0,"Andrews john photography, Jain cottage peoples nagar 327, 1, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.889977199999999,76.6034375,ChIJJfk3bQD9BTsRyEClCwQmj_0,https://www.google.com/maps/place/?q=place_id:ChIJJfk3bQD9BTsRyEClCwQmj_0,part_307,2026-09-20 20:37:19,44845
Achumadom Gardens,Property Developers,Housing development,Housing development,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.7,9.0,"VJQ2+XGX, India, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8899854,76.60134839999999,ChIJm07aqfD8BTsReBArQPYj8Hg,https://www.google.com/maps/place/?q=place_id:ChIJm07aqfD8BTsReBArQPYj8Hg,part_307,2026-09-20 20:37:19,44846
"Febas manzil , vrindhavan nagar",Property Developers,Housing development,Housing development,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"200/A, Vrindhavan Nagar, Kadapakkada, Kollam, Keralam 691008","Vrindhavan Nagar, Kadapakkada",8.894987,76.60475199999999,ChIJzZ7SJwD9BTsRfaQPvE2o9Vs,https://www.google.com/maps/place/?q=place_id:ChIJzZ7SJwD9BTsRfaQPvE2o9Vs,part_307,2026-09-20 20:37:19,44847
Vandanam,Property Developers,Housing society,Housing society,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,1.0,"VJM4+WX7, Neethinagar Rd, Chammamukku, Kollam, Kerala 691021",Chammamukku,8.8847828,76.6074079,ChIJH7hiBwD9BTsR5LCWT2bdeiA,https://www.google.com/maps/place/?q=place_id:ChIJH7hiBwD9BTsR5LCWT2bdeiA,part_307,2026-09-20 20:37:19,44848
Nepolean,Property Developers,Housing society,Housing society,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,1.0,"103E, NTV Nagar, Kadapakkada, Kollam, Keralam 691008","NTV Nagar, Kadapakkada",8.893655299999999,76.60755569999999,ChIJF9MkKwD9BTsRW97dv_iTxDQ,https://www.google.com/maps/place/?q=place_id:ChIJF9MkKwD9BTsRW97dv_iTxDQ,part_307,2026-09-20 20:37:19,44849
Bebin,Property Developers,Housing development,Housing development,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,1.0,"VJX5+GGV, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.898855,76.6088046,ChIJKePPAwD9BTsRjpNUZY-aKlY,https://www.google.com/maps/place/?q=place_id:ChIJKePPAwD9BTsRjpNUZY-aKlY,part_307,2026-09-20 20:37:19,44850
Cheruvayalil veedu,Property Developers,Housing society,Housing society,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.5,2.0,"170, Orient Nagar Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.8917363,76.6128082,ChIJ15mfPwT9BTsRWC9ih8Tq-R8,https://www.google.com/maps/place/?q=place_id:ChIJ15mfPwT9BTsRWC9ih8Tq-R8,part_307,2026-09-20 20:37:19,44851
Srenika,Property Developers,Housing society,Housing society,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,,"prathibha junction, Srenika, Bhavana Nagar, 211A, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8945102,76.6083999,ChIJ36N3XwD9BTsREkeTa9AHk9U,https://www.google.com/maps/place/?q=place_id:ChIJ36N3XwD9BTsREkeTa9AHk9U,part_307,2026-09-20 20:37:20,44852
Nimmy Land,Property Developers,Housing development,Housing development,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"23, Janayugam Nagar Rd, Vrindhavan Nagar, Kadapakkada, Kollam, Keralam 691008","Vrindhavan Nagar, Kadapakkada",8.8942453,76.60404869999999,ChIJzQsVMgD9BTsRjZ_6zpbzWBI,https://www.google.com/maps/place/?q=place_id:ChIJzQsVMgD9BTsRjZ_6zpbzWBI,part_307,2026-09-20 20:37:20,44853
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_307,2026-09-20 20:37:21,44854
SB TRADE LINKS,Warehouse and Cold Storage,Warehouse,Warehouse,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,,"VP5H+C3X, Chathannoor, Keralam 691579",691008,8.858611999999999,76.7277264,ChIJdyoLQfflBTsRQFMMxCViV7w,https://www.google.com/maps/place/?q=place_id:ChIJdyoLQfflBTsRQFMMxCViV7w,part_307,2026-09-20 20:37:20,44855
Vanitha flour mill.model foods,Rice Mill and Agro Processing,Rice mill,Rice mill,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,,"VJV3+4FQ, Janayugam Nagar Rd, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8928465,76.6037204,ChIJy_A9fhv9BTsRTMP70m1NDTM,https://www.google.com/maps/place/?q=place_id:ChIJy_A9fhv9BTsRTMP70m1NDTM,part_307,2026-09-20 20:37:20,44856
Printech Printer Service & Repair Kollam,Industrial Equipment Suppliers,Print shop,"Print shop, Printer repair service, Toner cartridge supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94009 89578,N/A,5.0,,"Town Limit Junction, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.896352,76.60860679999999,ChIJtW73y479BTsRkcwPmyYKjxQ,https://www.google.com/maps/place/?q=place_id:ChIJtW73y479BTsRkcwPmyYKjxQ,part_307,2026-09-20 20:37:21,44857
Zestech Contracting India Pvt Ltd,Industrial Equipment Suppliers,Solar energy system service,"Solar energy system service, Solar Energy Company, Solar energy equipment supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98950 77498,http://www.zestechindia.in/,5.0,,"44/1174, 1st floor, Sree Vighneswara Bhavan, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8902149,76.600878,ChIJTVHmT7T9BTsRje_fXNY8zUQ,https://www.google.com/maps/place/?q=place_id:ChIJTVHmT7T9BTsRje_fXNY8zUQ,part_307,2026-09-20 20:37:21,44858
SS AGENCIES,Industrial Equipment Suppliers,Mobility equipment supplier,"Mobility equipment supplier, Rubber products supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94465 66630,N/A,4.0,,"Unnamed Road, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8961499,76.60628969999999,ChIJgYRftfv8BTsRFSHyjnhqJ6c,https://www.google.com/maps/place/?q=place_id:ChIJgYRftfv8BTsRFSHyjnhqJ6c,part_307,2026-09-20 20:37:21,44859
Sigma Scales & Systems,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98471 81399,N/A,,,"Rm 113, Sigma scales and systems, SJ Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8912926,76.6043316,ChIJwRuQ4nz9BTsRsebMjTRqc84,https://www.google.com/maps/place/?q=place_id:ChIJwRuQ4nz9BTsRsebMjTRqc84,part_307,2026-09-20 20:37:22,44860
Connecting India Exim Solution,EXIMS,Consultant,Consultant,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 70145 55258,http://connectingindiaeximsolution.co.in/?utm_source=gmb&utm_medium=referral,4.9,227.0,"Parshvanath Apartment, near Nevaji Petrol Pump, Kota, Rajasthan 324008",691008,25.2017794,75.81238139999999,ChIJaRhIcJ6bbzkRUc3CLo3jNmI,https://www.google.com/maps/place/?q=place_id:ChIJaRhIcJ6bbzkRUc3CLo3jNmI,part_307,2026-09-20 20:37:22,44861
Green Home • Homely Plants,Importers,Plant nursery,"Plant nursery, Bonsai plant supplier, Florist, Garden, Garden center, Orchid farm, Wholesale plant nursery",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95623 07687,https://www.instagram.com/greenhome_in/,4.1,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8918096,76.6022818,ChIJiw5-R_r8BTsRv_QtumCyYPU,https://www.google.com/maps/place/?q=place_id:ChIJiw5-R_r8BTsRv_QtumCyYPU,part_307,2026-09-20 20:37:21,44862
Gokulam Park Hotel and Convention Center Kochi,Tradeshows,Convention center,Convention center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 86069 63239,https://www.gokulamhotels.com/gokulam-park-convention-centre-kochi.html,4.4,,"National High Way, 65/4862-4875, Banerji Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9946939,76.28995909999999,ChIJvzyM2VgNCDsRlNDaO_f1nQ4,https://www.google.com/maps/place/?q=place_id:ChIJvzyM2VgNCDsRlNDaO_f1nQ4,part_307,2026-09-20 20:37:22,44863
ECGC LTD,Exporters,Insurance company,Insurance company,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 274 6715,https://www.ecgc.in/,5.0,1.0,"Krishnajyothi Business Centre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8916642,76.60412149999999,ChIJTTgs4fv8BTsRs9BxagPdLvU,https://www.google.com/maps/place/?q=place_id:ChIJTTgs4fv8BTsRs9BxagPdLvU,part_307,2026-09-20 20:37:22,44864
Eco Craft- paper bags (പേപ്പർ ബാഗ് നിർമ്മാതാവ്),Exporters,Paper bag supplier,"Paper bag supplier, Manufacturer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 82812 72696,http://ecocraftbags.in/,3.8,4.0,"Kilikolloor Juma Masjid, 82-A, Priyadarshini Nagar, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.9043957,76.6113877,ChIJW129qbr9BTsRrYb9s4CaT3k,https://www.google.com/maps/place/?q=place_id:ChIJW129qbr9BTsRrYb9s4CaT3k,part_307,2026-09-20 20:37:22,44865
Arathy Associates Exports&Imports,Exporters,Exporter,Exporter,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.3,3.0,"Ammanada Pattathanam Po, Temple, near Ammanada, Kollam, Kerala 691021",Ammannada,8.8881903,76.6138953,ChIJw9s6DxT9BTsRB5j8AzmuLjU,https://www.google.com/maps/place/?q=place_id:ChIJw9s6DxT9BTsRB5j8AzmuLjU,part_307,2026-09-20 20:37:22,44866
Riya caters and events godown,Exhibitions,Warehouse,Warehouse,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"55, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.897774799999999,76.6155212,ChIJ-8_nDQD9BTsRYjTg1eXYpDc,https://www.google.com/maps/place/?q=place_id:ChIJ-8_nDQD9BTsRYjTg1eXYpDc,part_307,2026-09-20 20:37:22,44867
Kadappakada Sports Club,Exhibitions,Sports club,Sports club,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 274 8185,N/A,4.0,253.0,"VJV2+4XC, Ashramam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892821699999999,76.6023933,ChIJE5MStfv8BTsRLCTP_mGb0i0,https://www.google.com/maps/place/?q=place_id:ChIJE5MStfv8BTsRLCTP_mGb0i0,part_307,2026-09-20 20:37:22,44868
SIRAJ sounds and events HOUSE,Exhibitions,Event management company,Event management company,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJR3+X6M, Asramam, Kollam, Keralam 691001",Asramam,8.8924731,76.6030452,ChIJcXF4nID9BTsRDcv3CnMK3G4,https://www.google.com/maps/place/?q=place_id:ChIJcXF4nID9BTsRDcv3CnMK3G4,part_307,2026-09-20 20:37:22,44869
ARTCO LTD,Exhibitions,Art center,Art center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 276 4007,N/A,3.8,5.0,"VJR3+RM4, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892016,76.6042003,ChIJmzUf__r8BTsRLlsUrfy30wg,https://www.google.com/maps/place/?q=place_id:ChIJmzUf__r8BTsRLlsUrfy30wg,part_307,2026-09-20 20:37:23,44870
Anoop Sarass | Freelance Digital Marketer In Kollam,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://anoopsarass.in/,,,"Anoop Sarass | Freelance Digital Marketer In Kollam, 691008, India",691008,21.0680074,82.7525294,ChIJcfM4gfN7RqsR9lLooHISgf8,https://www.google.com/maps/place/?q=place_id:ChIJcfM4gfN7RqsR9lLooHISgf8,part_307,2026-09-20 20:37:22,44871
Tewbee - Digital Marketing | Kollam,Digital Marketing Agencies,Marketing agency,Marketing agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 89216 26690,N/A,,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8949105,76.6075323,ChIJweipxDb9BTsR4j1tkaw1oZw,https://www.google.com/maps/place/?q=place_id:ChIJweipxDb9BTsR4j1tkaw1oZw,part_307,2026-09-20 20:37:23,44872
Aslam Dcap | SMM Specialist in Kollam,Growth Marketing,Marketing consultant,Marketing consultant,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98478 67892,N/A,4.9,17.0,"Aslam manzil, po, eram, Karamcode, Chathannoor, Keralam 691572","po, eram",8.8434065,76.7307663,ChIJRZCB-TDlBTsRFVitHkxrA_k,https://www.google.com/maps/place/?q=place_id:ChIJRZCB-TDlBTsRFVitHkxrA_k,part_307,2026-09-20 20:37:22,44873
WHITE CHALK - COMPLETE BRANDING SOLUTIONS,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://www.whitechalk.in/,,,"WHITE CHALK - COMPLETE BRANDING SOLUTIONS, 691008, India",691008,21.0680074,82.7525294,ChIJS0E3tq0-dQkRspZu3dyi2H8,https://www.google.com/maps/place/?q=place_id:ChIJS0E3tq0-dQkRspZu3dyi2H8,part_307,2026-09-20 20:37:22,44874
BRAND PIVOT,Advertisement Agency,Advertising agency,Advertising agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 91854 78035,N/A,5.0,1.0,"p o, Society Building, Akshaya Nagar Rd, Uliyakovil East, Kadapakkada, Kollam, Kerala 691008","Uliyakovil East, Kadapakkada",8.8950493,76.6014107,ChIJ4dQ_cg39BTsRD6M2seyPkV4,https://www.google.com/maps/place/?q=place_id:ChIJ4dQ_cg39BTsRD6M2seyPkV4,part_307,2026-09-20 20:37:23,44875
Tektops Business Solutions Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"Ground Floor, Creative Complex, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8907577,76.6013366,ChIJ6cAFG_r8BTsRTgbUODjItjI,https://www.google.com/maps/place/?q=place_id:ChIJ6cAFG_r8BTsRTgbUODjItjI,part_307,2026-09-20 20:37:23,44876
Chakra Media Network,Advertisement Agency,Advertising agency,Advertising agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJV4+XWC, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.894942,76.607264,ChIJU9VsDgD9BTsRPd8-xHLRcMQ,https://www.google.com/maps/place/?q=place_id:ChIJU9VsDgD9BTsRPd8-xHLRcMQ,part_307,2026-09-20 20:37:23,44877
DeshinganaduSadham.,Advertisement Agency,Advertising agency,Advertising agency,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94950 02001,N/A,,,"K.K.Tower, Marthoma Girls school, Kadapakkada, Kollam, Keralam 691306",Kadapakkada,8.886623199999999,76.6006068,ChIJZdBkCrn9BTsR1utAld2bFjw,https://www.google.com/maps/place/?q=place_id:ChIJZdBkCrn9BTsR1utAld2bFjw,part_307,2026-09-20 20:37:23,44878
OLIVE Marketing,Telemarketing Firms,Wholesaler,"Wholesaler, Home goods store",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94472 10183,N/A,3.0,,"NH 66, near Post Office City Hotel, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.899861399999999,76.6136308,ChIJL8zz6uH8BTsRLChG8adCt9Y,https://www.google.com/maps/place/?q=place_id:ChIJL8zz6uH8BTsRLChG8adCt9Y,part_307,2026-09-20 20:37:23,44879
Ashiya,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,https://ashiyashameed.com/,,,"Ashiya, 691008, India",691008,10.5442763,76.1383668,ChIJrxqsslcdJYgRlJzS2XIl52U,https://www.google.com/maps/place/?q=place_id:ChIJrxqsslcdJYgRlJzS2XIl52U,part_307,2026-09-20 20:37:23,44880
Monolith Marcom Pvt. Ltd,Market Research Firms,Internet marketing service,"Internet marketing service, Media Consultant",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90618 58885,https://www.monolithimc.com/,4.8,24.0,"Amritha Nikethan Bldg., Ground Floor,, Plakkat Colony, K.K Road,, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.974622,76.297067,ChIJ8aYSKDUNCDsRVxL6D1mWVgU,https://www.google.com/maps/place/?q=place_id:ChIJ8aYSKDUNCDsRVxL6D1mWVgU,part_307,2026-09-20 20:37:23,44881
Orbit Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer, Industrial equipment supplier, Laboratory equipment supplier, Sewage disposal service, Sewage treatment plant, Soil testing service, Water Testing Laboratory, Water treatment plant, Water works equipment supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 40 6721 6354,http://www.orbitindia.com/,4.3,26.0,"Industrial Estate, B-50, Sanath Nagar Main Rd, Allauddin Basthi, Sanath Nagar, Hyderabad, Telangana 500018","Allauddin Basthi, Sanath Nagar",17.456306299999998,78.44629909999999,ChIJa9W8T--QyzsR6vdCoj1b7SE,https://www.google.com/maps/place/?q=place_id:ChIJa9W8T--QyzsR6vdCoj1b7SE,part_307,2026-09-20 20:37:24,44882
Rajan Complex,Malls,Store,Store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98956 79143,N/A,3.9,,"Near Dhanya Remya Theatre, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891715699999999,76.6037171,ChIJm2VaX_r8BTsRBFENKuxjRCE,https://www.google.com/maps/place/?q=place_id:ChIJm2VaX_r8BTsRBFENKuxjRCE,part_307,2026-09-20 20:37:23,44883
Kadappakada Market,Malls,Market,Market,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.5,,"Kollam Corporation Kadappakkada Shopping Complex, NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892253799999999,76.60272739999999,ChIJlWcyDqH9BTsRC7XXrESqsME,https://www.google.com/maps/place/?q=place_id:ChIJlWcyDqH9BTsRC7XXrESqsME,part_307,2026-09-20 20:37:23,44884
KS Towers,Malls,Shopping mall,Shopping mall,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.7,,"VJV3+3RF, Kollam-Thirumangalam Highway (NH-208), Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892688999999999,76.60454299999999,ChIJ79mV4vr8BTsRXujGniKZNj4,https://www.google.com/maps/place/?q=place_id:ChIJ79mV4vr8BTsRXujGniKZNj4,part_307,2026-09-20 20:37:23,44885
Arpan Tower,Malls,Shopping mall,Shopping mall,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.0,,"VJV4+MHF, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8941906,76.6064215,ChIJ9STbPv39BTsRqd9HKWli_UE,https://www.google.com/maps/place/?q=place_id:ChIJ9STbPv39BTsRqd9HKWli_UE,part_307,2026-09-20 20:37:23,44886
Orient Nagar Road,Malls,Shopping mall,Shopping mall,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.5,24.0,"66, Kulangiyil Arunodayam Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.8899106,76.6136125,ChIJt43E9eb8BTsRwxPcxNw4vP8,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRwxPcxNw4vP8,part_307,2026-09-20 20:37:24,44887
Issac Square,Commercial Complex,Business center,"Business center, Coworking space, Shop supermarket furniture store, Shopping mall",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 81568 60000,N/A,4.0,,"Town limit, Issac Square, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8971462,76.609202,ChIJQ4-kHkL9BTsRgnSm9OjbUNg,https://www.google.com/maps/place/?q=place_id:ChIJQ4-kHkL9BTsRgnSm9OjbUNg,part_307,2026-09-20 20:37:24,44888
"Bldg Number- XVII/2302, A. NARAYANAN SHOPPING COMPLEX",Commercial Complex,Commercial Complex,Commercial Complex,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"A. NARAYANAN SHOPPING COMPLEX, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8920966,76.60385769999999,ChIJ__8v-Pr8BTsRKEBsLWZk_3E,https://www.google.com/maps/place/?q=place_id:ChIJ__8v-Pr8BTsRKEBsLWZk_3E,part_307,2026-09-20 20:37:24,44889
James Tower,Commercial Complex,Shopping mall,Shopping mall,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94472 54619,N/A,3.2,,"BHASKER COLLEGE CAMPUS, Kappalandimukku-Kadappakkada Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8864447,76.6053711,ChIJkXW2xvH8BTsRjTMXQ6BVRNc,https://www.google.com/maps/place/?q=place_id:ChIJkXW2xvH8BTsRjTMXQ6BVRNc,part_307,2026-09-20 20:37:24,44890
SUNRISE AVENUE,Commercial Complex,Business center,Business center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.3,,"VJR3+CRV, near Dhanya Theatre, NTV Nagar, Kadapakkada, Kollam, Keralam 691008","NTV Nagar, Kadapakkada",8.891102799999999,76.6045389,ChIJQ4xbnc_9BTsRri8MN4f4XRE,https://www.google.com/maps/place/?q=place_id:ChIJQ4xbnc_9BTsRri8MN4f4XRE,part_307,2026-09-20 20:37:24,44891
"Ground Floor, A. NARAYANAN SHOPPING COMPLEX",Commercial Complex,Commercial Complex,Commercial Complex,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"A. NARAYANAN SHOPPING COMPLEX, Kausthubasree Block, Kadapakkada, Kollam, Keralam 691008","Kausthubasree Block, Kadapakkada",8.8920966,76.60385769999999,ChIJ__8v-Pr8BTsRMSwf6iP2QsY,https://www.google.com/maps/place/?q=place_id:ChIJ__8v-Pr8BTsRMSwf6iP2QsY,part_307,2026-09-20 20:37:24,44892
"1st Floor, A. NARAYANAN SHOPPING COMPLEX",Commercial Complex,Commercial Complex,Commercial Complex,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"A. NARAYANAN SHOPPING COMPLEX, near Ambadi Super Market, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.891704299999999,76.60411979999999,ChIJO3v78_r8BTsRejIDte1XRjY,https://www.google.com/maps/place/?q=place_id:ChIJO3v78_r8BTsRejIDte1XRjY,part_307,2026-09-20 20:37:24,44893
"Pattathanam, CHEMMANMUKKU",Commercial Complex,Housing complex,Housing complex,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,3.0,,"62, Neethinagar Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.884918599999999,76.6078856,ChIJRxK9DgD9BTsRRBEFnOOXT7I,https://www.google.com/maps/place/?q=place_id:ChIJRxK9DgD9BTsRRBEFnOOXT7I,part_307,2026-09-20 20:37:25,44894
State Goods and services tax complex,Commercial Complex,Tax department,"Tax department, Government office",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 274 2760,http://www.keralataxes.gov.in/,4.0,,"VHXW+MJ7, GNM nursing school lane, bapuji nagar, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.8991589,76.5965452,ChIJfXz_v__8BTsRe5E20ZTtv2I,https://www.google.com/maps/place/?q=place_id:ChIJfXz_v__8BTsRe5E20ZTtv2I,part_307,2026-09-20 20:37:25,44895
