business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vps Chicken Shop വി പി എസ് ചിക്കൻ ഷോപ്,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86060 74073,N/A,3.0,2.0,"Polayathodu, Kollam, Kerala 691001",Polayathodu,8.872171999999999,76.60826,ChIJ55aAUGP9BTsRilpshzheyFM,https://www.google.com/maps/place/?q=place_id:ChIJ55aAUGP9BTsRilpshzheyFM,part_307,2026-09-20 20:24:27,22568
Nadan Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96336 53335,N/A,5.0,2.0,"Mathilil, Keralam 691601",690539,8.9127785,76.5888246,ChIJeyKtcl79BTsRhWjscVE7Wfs,https://www.google.com/maps/place/?q=place_id:ChIJeyKtcl79BTsRhWjscVE7Wfs,part_307,2026-09-20 20:24:27,22569
LIBERTY HALAL CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99471 30477,N/A,3.8,5.0,"2, JASEEM CHICKENS, NEAR MAVALLY PALLI, MULAMKADAKAM KOLLAM NEENDAKARA, ROAD, CHINNAKADA, Kollam, Keralam 691012",CHINNAKADA,8.895052,76.5670514,ChIJ2_D47sP9BTsRJfTbAWY9DJc,https://www.google.com/maps/place/?q=place_id:ChIJ2_D47sP9BTsRJfTbAWY9DJc,part_307,2026-09-20 20:24:27,22570
Aroma Food Products,Rice and Grain Merchant,Food products supplier,"Food products supplier, Flour mill, Natural goods store, Supermarket",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93877 50032,N/A,4.7,,"Manakkattu Building, Puthalam Kadav Rd, N Kalamassery, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.0609523,76.3219222,ChIJoaWwPyoMCDsRdhkoVOmPZ6A,https://www.google.com/maps/place/?q=place_id:ChIJoaWwPyoMCDsRdhkoVOmPZ6A,part_307,2026-09-20 20:24:26,22571
Shiji Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.5,2.0,"VJFP+3R3, Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.8726285,76.6370511,ChIJfwWtea39BTsR_xqmH0bYkoM,https://www.google.com/maps/place/?q=place_id:ChIJfwWtea39BTsR_xqmH0bYkoM,part_307,2026-09-20 20:24:28,22572
LAL 's General Store And Stationary,General Store,General store,"General store, Print shop, Pen store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"AMBILIBHAVANAM Thodiyoor THAZHAVA, PO, Karunagappalli, Keralam 690523",690539,9.0774217,76.5577631,ChIJYxsoOXcFBjsR36_FkWS3DPw,https://www.google.com/maps/place/?q=place_id:ChIJYxsoOXcFBjsR36_FkWS3DPw,part_307,2026-09-20 20:24:26,22573
S. S STORES,General Store,General store,General store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"4H3G+8FP, Pavumba, Keralam 690539",690539,9.103342,76.5762158,ChIJlVsN6sEFBjsRUW-XrCrMfD8,https://www.google.com/maps/place/?q=place_id:ChIJlVsN6sEFBjsRUW-XrCrMfD8,part_307,2026-09-20 20:24:26,22574
Devi Stores,General Store,General store,General store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQ4+338 Deviprabha SW, Thazhava, Kerala 690539",690539,9.0876731,76.55520109999999,ChIJ14Eq_hYFBjsRM0k8bw6mC_I,https://www.google.com/maps/place/?q=place_id:ChIJ14Eq_hYFBjsRM0k8bw6mC_I,part_307,2026-09-20 20:24:26,22575
Panayil stores,General Store,Grocery store,Grocery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.3,,"2M3P+PQC, Kaithacode, Keralam 691543",690539,9.0043163,76.6868836,ChIJ5eN4cOIIBjsRZXMnOALEz1w,https://www.google.com/maps/place/?q=place_id:ChIJ5eN4cOIIBjsRZXMnOALEz1w,part_307,2026-09-20 20:24:27,22576
"Poyyakkarethu Stores, Chettiyathumukku",General Store,Grocery store,Grocery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"3HG2+W3P, Nisar S Poyyakkarethu, Cheythathu mukku, Idakkulangara Rd, PO, Karunagappalli, Keralam 690523",PO,9.0773377,76.5501958,ChIJyQsyNbQFBjsRMmCLwp4VWH4,https://www.google.com/maps/place/?q=place_id:ChIJyQsyNbQFBjsRMmCLwp4VWH4,part_307,2026-09-20 20:24:27,22577
Apsara Stores,General Store,General store,General store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99478 10024,N/A,4.4,,"Kalayapuram Kalayapuram, Kozhikode, Keralam 691560",690539,9.055667,76.7693137,ChIJw8WRzmcMBjsRZ-l0t-hQd48,https://www.google.com/maps/place/?q=place_id:ChIJw8WRzmcMBjsRZ-l0t-hQd48,part_307,2026-09-20 20:24:28,22578
NADARAJA STORES,General Store,General store,General store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97144 54111,N/A,5.0,,"Moozhikkodu Junction, Bus Stop, Kottarakkara Sasthamcotta Rd, Kottarakkara, Keralam 691507",690539,9.0292461,76.7438099,ChIJIZwY8DcLBjsRASMszev_gFE,https://www.google.com/maps/place/?q=place_id:ChIJIZwY8DcLBjsRASMszev_gFE,part_307,2026-09-20 20:24:28,22579
Srinivasa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94900 49980,N/A,4.0,,"Manjeera Rd, opp. BG Pet clinic, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.493784899999998,78.3271183,ChIJ6wNEBpKSyzsRxeXUoHuQWWk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEBpKSyzsRxeXUoHuQWWk,part_307,2026-09-20 20:24:25,22580
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_307,2026-09-20 20:24:25,22581
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93921 75846,N/A,5.0,,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_307,2026-09-20 20:24:25,22582
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98454 11503,N/A,4.2,,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_307,2026-09-20 20:24:27,22583
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99014 73660,https://www.neemesh.com/,4.2,,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_307,2026-09-20 20:24:27,22584
Kalbavi Consumer Foods Private Limited,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89717 07771,https://kalbavi.com/,4.6,340.0,"Plot No.142, New Mangalore, A & T Industrial Area, Baikampady, Mangaluru, Karnataka 575011","New Mangalore, A & T Industrial Area, Baikampady",12.950965,74.821373,ChIJm-BmPVRQozsROkjZ-5SfAas,https://www.google.com/maps/place/?q=place_id:ChIJm-BmPVRQozsROkjZ-5SfAas,part_307,2026-09-20 20:24:28,22585
Woahganics,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Health food store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81139 68888,http://www.woahganics.com/,4.9,,"Rainbow Chavakkad P.O, Keralam 680506",690539,10.5769597,76.0346709,ChIJQReo_PKVpzsRObxP3pUpFfU,https://www.google.com/maps/place/?q=place_id:ChIJQReo_PKVpzsRObxP3pUpFfU,part_307,2026-09-20 20:24:27,22586
VIJAY AND COMPANY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 74122 34765,N/A,5.0,,"6 MITRNIVAS ROAD, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.331760499999998,75.0517096,ChIJgW_IB6_-YzkRqAv18xnTF8I,https://www.google.com/maps/place/?q=place_id:ChIJgW_IB6_-YzkRqAv18xnTF8I,part_307,2026-09-20 20:24:27,22587
THOLUR FOODS PVT LTD,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94474 08833,http://tholurfoods.com/,4.9,,"CHURCH, near Arampilly Road, MUNDUR, Thrissur, Anjur, Keralam 680601",MUNDUR,10.6169883,76.1552823,ChIJZQqhEFzrpzsRNmFrXm0iDz0,https://www.google.com/maps/place/?q=place_id:ChIJZQqhEFzrpzsRNmFrXm0iDz0,part_307,2026-09-20 20:24:27,22588
KESARI SOAPS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94478 05903,http://www.kesariayush.com/,5.0,,"Amalanagar, Thrissur, Kerala 680555",Amalanagar,10.5634768,76.1677363,ChIJEUyco6XtpzsRnmU7g4RruxI,https://www.google.com/maps/place/?q=place_id:ChIJEUyco6XtpzsRnmU7g4RruxI,part_307,2026-09-20 20:24:27,22589
Madhu Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98934 82863,N/A,5.0,,"52, Bajaj Khana, Mugal pura, Jaora, Madhya Pradesh 457226","Bajaj Khana, Mugal pura",23.6403179,75.1273626,ChIJZeA-Sb4bZDkRibGiunXW-B8,https://www.google.com/maps/place/?q=place_id:ChIJZeA-Sb4bZDkRibGiunXW-B8,part_307,2026-09-20 20:24:27,22590
JAWAN OIL MILL,Edible Oil Wholesaler,Mill,"Mill, Food manufacturer",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94644 84191,N/A,3.7,,"Kalari Rd, Ayanivelikulangara, Karunagappalli, Keralam 690523",690539,9.082118,76.5523642,ChIJzWbYVrsFBjsRsYrvXDLS3Z0,https://www.google.com/maps/place/?q=place_id:ChIJzWbYVrsFBjsRsYrvXDLS3Z0,part_307,2026-09-20 20:24:26,22591
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,http://www.sgedible.com/,5.0,,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_307,2026-09-20 20:24:27,22592
House of oils,Edible Oil Wholesaler,Store,Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_307,2026-09-20 20:24:27,22593
Pushpakaran Pan Shop,Paan and FMCG Stall,Pan-Latin restaurant,Pan-Latin restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.2,,"J2MR+XRW, Perila Rd, Tholicode, Kerala 695541",690539,8.634985499999999,77.0420773,ChIJoWiKYDjIBTsRH8nq4c2CMR4,https://www.google.com/maps/place/?q=place_id:ChIJoWiKYDjIBTsRH8nq4c2CMR4,part_307,2026-09-20 20:24:27,22594
Star Aquarium,Fish Market,Pet store,Pet store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98463 90303,https://www.facebook.com/staraquarium,4.0,112.0,"kuttippuram, Karunagappalli, Keralam 690539",690539,9.089297,76.56627689999999,ChIJtTW_HZQEBjsRyBVoeaHNNEk,https://www.google.com/maps/place/?q=place_id:ChIJtTW_HZQEBjsRyBVoeaHNNEk,part_307,2026-09-20 20:24:26,22595
Achus Fresh Fish,Fish Market,Fish store,Fish store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_307,2026-09-20 20:24:27,22596
THAZHAVA AQUARIUM AND PET CARE,Fish Market,Aquarium shop,Aquarium shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70251 75757,N/A,4.1,47.0,"Thazhava, Karunagappalli, Thazhava, Keralam 690523",690539,9.087389,76.5537145,ChIJMcIXWXcDBjsR1NgyU4jSPjw,https://www.google.com/maps/place/?q=place_id:ChIJMcIXWXcDBjsR1NgyU4jSPjw,part_307,2026-09-20 20:24:27,22597
Salmons,Fish Market,Fresh food market,Fresh food market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95390 08444,https://salmons.in/shop,4.6,1001.0,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_307,2026-09-20 20:24:27,22598
Valiya Kuttippuram,Fish Market,Market,Market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.2,265.0,"Puthiyakavu - Chakkuvally Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690539",Puthiyakavu,9.0892539,76.56689779999999,ChIJ7RiDEJQEBjsRPBIgoPXXOBw,https://www.google.com/maps/place/?q=place_id:ChIJ7RiDEJQEBjsRPBIgoPXXOBw,part_307,2026-09-20 20:24:27,22599
Aqua Palace Agencies,Fish Market,Animal feed store,Animal feed store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96453 96360,N/A,4.2,5.0,"A.V. H. S Thazhava, Karunagappalli, Keralam 690523",690539,9.0854275,76.55524199999999,ChIJJ84HSBAFBjsRjI2ShVl2RRM,https://www.google.com/maps/place/?q=place_id:ChIJJ84HSBAFBjsRjI2ShVl2RRM,part_307,2026-09-20 20:24:27,22600
Kallachi Fish Market,Fish Market,Seafood market,Seafood market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.5,,"MMQ8+PW8, Nadapuram, Keralam 673506",690539,11.6892978,75.6673428,ChIJmftqrTSApjsRS-Jerig-xoc,https://www.google.com/maps/place/?q=place_id:ChIJmftqrTSApjsRS-Jerig-xoc,part_307,2026-09-20 20:24:27,22601
Kozhikode Central fish market,Fish Market,Market,Market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.9,,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_307,2026-09-20 20:24:27,22602
Thenguvilayil Agencies,Fish Market,Animal feed store,Animal feed store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96566 82198,N/A,4.2,,"North P.O, Mandiram Junction Thodiyoor, Karunagappalli, Keralam 690523",690539,9.088592,76.58260589999999,ChIJMwyZf_4FBjsRgLNN6Yzs4ww,https://www.google.com/maps/place/?q=place_id:ChIJMwyZf_4FBjsRgLNN6Yzs4ww,part_307,2026-09-20 20:24:28,22603
RMR fresh fish stall,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Fruit and vegetable store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89219 88909,N/A,4.6,,"Punnamoodu, Kerala 695042",Punnamoodu,8.429386,77.0235278,ChIJD1fbue-vBTsRy0_2yTQUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJD1fbue-vBTsRy0_2yTQUBDQ,part_307,2026-09-20 20:24:28,22604
Amaze Seafood Trade,Frozen Food Distributor,Food products supplier,"Food products supplier, Seafood wholesaler, Seafood market",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93499 38742,https://www.amazeseafood.com/,3.7,3.0,"12/840, Moulana Azad Rd, Kappalandimukku, Chullickal, Kochi, Kerala 682002","Kappalandimukku, Chullickal",9.951426399999999,76.2575395,ChIJmR76a0NtCDsRYmwk-AX1XfE,https://www.google.com/maps/place/?q=place_id:ChIJmR76a0NtCDsRYmwk-AX1XfE,part_307,2026-09-20 20:24:27,22605
Fresh & Frozen,Frozen Food Distributor,Chicken & Mutton Shop,Chicken & Mutton Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93884 82888,N/A,4.9,7.0,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_307,2026-09-20 20:24:27,22606
Me froze,Frozen Food Distributor,Frozen food store,Frozen food store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99474 32543,N/A,4.7,9.0,"Moonalingal, Old, Corporation Office Road, Moonalungal, Mananchira, Kozhikode, Kerala 673032","Moonalungal, Mananchira",11.255523199999999,75.7725238,ChIJ-Vk4f2JZpjsRHPPLjX3VTGA,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk4f2JZpjsRHPPLjX3VTGA,part_307,2026-09-20 20:24:27,22607
My Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Shopping mall",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"Manappally Manappally North, Thazhava, Manappally, Kerala 690539",690539,9.1033971,76.57364249999999,ChIJFX8p7s0FBjsRZu1OZzix0BY,https://www.google.com/maps/place/?q=place_id:ChIJFX8p7s0FBjsRZu1OZzix0BY,part_307,2026-09-20 20:24:27,22608
Royal Maine coon Cattery Kerala India,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Cattery",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95670 90434,N/A,5.0,24.0,"Vengara, Karunagappalli, Thodiyoor, Keralam 690523",Vengara,9.0742274,76.5796506,ChIJU9saxU4FBjsR4f4ZAy79lM4,https://www.google.com/maps/place/?q=place_id:ChIJU9saxU4FBjsR4f4ZAy79lM4,part_307,2026-09-20 20:24:27,22609
Adams Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90744 08068,N/A,4.4,,"3VR5+RPG, Pathanapuram, Kerala 689695",690539,9.0920744,76.8593147,ChIJEeuERsVzBjsRRT65EAJ0qBg,https://www.google.com/maps/place/?q=place_id:ChIJEeuERsVzBjsRRT65EAJ0qBg,part_307,2026-09-20 20:24:27,22610
Pets Spot,Pet Food and Pet Supplies,Pet store,Pet store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95398 72246,N/A,4.5,,"Katoor road, near central bank and standard hotel Near to Irinjalakuda private bus stand, Irinjalakuda, Keralam 680121",690539,10.3479578,76.2078042,ChIJX1zEEYv3pzsRB6UcFmusn0Q,https://www.google.com/maps/place/?q=place_id:ChIJX1zEEYv3pzsRB6UcFmusn0Q,part_307,2026-09-20 20:24:28,22611
Priya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94460 61877,N/A,4.9,,"Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690539,9.1066492,76.5721942,ChIJx0mMU34FBjsRzJgdhF3vfl4,https://www.google.com/maps/place/?q=place_id:ChIJx0mMU34FBjsRzJgdhF3vfl4,part_307,2026-09-20 20:24:27,22612
Rk Bakery and Stationary,Patisserie,Ice cream shop,Ice cream shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Avhs jn, Thazhava, Keralam 690523",690539,9.0886815,76.55513499999999,ChIJ_5sHXsQFBjsRgARX9ITdHTU,https://www.google.com/maps/place/?q=place_id:ChIJ_5sHXsQFBjsRgARX9ITdHTU,part_307,2026-09-20 20:24:27,22613
S N Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.7,,"3HQ8+PPQ, SRP Market, Thazhava, Keralam 690539",690539,9.0893423,76.566875,ChIJL4vTwZYEBjsRYDocPetqjtw,https://www.google.com/maps/place/?q=place_id:ChIJL4vTwZYEBjsRYDocPetqjtw,part_307,2026-09-20 20:24:27,22614
Bakes &Bows,Patisserie,Cake shop,Cake shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 82818 01938,https://www.instagram.com/_bakes_bows,5.0,,"Murugalayam Junction, Karunagappalli, Thodiyoor, Keralam 690523",690539,9.0777324,76.5495353,ChIJbRhLT6IFBjsR6bVyNLmDDLw,https://www.google.com/maps/place/?q=place_id:ChIJbRhLT6IFBjsR6bVyNLmDDLw,part_307,2026-09-20 20:24:27,22615
Kerala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98471 16138,N/A,4.3,,"Karunagappally, Thazhava, Kerala 690539",690539,9.0882706,76.5596608,ChIJzRYDKEoFBjsRKZckPwBWL5c,https://www.google.com/maps/place/?q=place_id:ChIJzRYDKEoFBjsRKZckPwBWL5c,part_307,2026-09-20 20:24:27,22616
Bake Master 2.0 (Bakery&Restuarant),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.1,,"3HP4+X7W AVHS, JUNCTION, AVHS JUNCTION, Thazhava, Thodiyoor, Keralam 690539",AVHS JUNCTION,9.0874946,76.55571599999999,ChIJ8_grTiQFBjsR24E0sMF52JI,https://www.google.com/maps/place/?q=place_id:ChIJ8_grTiQFBjsR24E0sMF52JI,part_307,2026-09-20 20:24:27,22617
Real Taste,Patisserie,Cake shop,Cake shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94953 28327,N/A,5.0,,"Manappally, Pavumba, Karunagappally, Keralam 690574",690539,9.1098664,76.58302069999999,ChIJmSpVKeAFBjsRfpqBe9RZbTs,https://www.google.com/maps/place/?q=place_id:ChIJmSpVKeAFBjsRfpqBe9RZbTs,part_307,2026-09-20 20:24:27,22618
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.2,230.0,"VVF9+7Q4, SH 1, Chadayamangalam, Kerala 691534",690539,8.8798196,76.8671944,ChIJg_aRKEnfBTsRorjl8KhEAOU,https://www.google.com/maps/place/?q=place_id:ChIJg_aRKEnfBTsRorjl8KhEAOU,part_307,2026-09-20 20:24:28,22619
