business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CANA Flour Mill & Manna Food Products,Flour Mill,Food Processing Company,Food Processing Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82810 43417,N/A,,,"Colony Rd, Kollaka, P O, Karunagappalli, Vadakkumthala, Keralam 690536","Kollaka, P O",9.0450207,76.5482306,ChIJA_7w4QoDBjsRMcg1J2Pnmzg,https://www.google.com/maps/place/?q=place_id:ChIJA_7w4QoDBjsRMcg1J2Pnmzg,part_307,2026-09-20 20:22:39,19359
Heiwa Flour and Oil Mill,Flour Mill,Spice store,Spice store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89439 68811,N/A,5.0,2.0,"Thottu mugham P.O, Chumaduthangi vilayil, Mynagappally, Kerala 690519",690536,9.0328784,76.5681835,ChIJvdhpEjwFBjsRXTzMZN97uiE,https://www.google.com/maps/place/?q=place_id:ChIJvdhpEjwFBjsRXTzMZN97uiE,part_307,2026-09-20 20:22:39,19360
Anaswara Stores & Flour Mill,Flour Mill,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75930 07797,N/A,,,"2HW6+XFC, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.047426,76.56115489999999,ChIJkb9xMq8FBjsRZMkdBP20tPQ,https://www.google.com/maps/place/?q=place_id:ChIJkb9xMq8FBjsRZMkdBP20tPQ,part_307,2026-09-20 20:22:39,19361
Mullamangalath Flour Mill,Flour Mill,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"Vadakkebhagathu, Midappalli, Panmana P. O, Chavara, Panmana, Keralam 691583",690536,9.0114708,76.54446589999999,ChIJZ6_-dpIBBjsRuNgR8n7F0Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ6_-dpIBBjsRuNgR8n7F0Zo,part_307,2026-09-20 20:22:39,19362
Bismi,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94467 51900,N/A,,,"Thevalakkara, Mavilla junction, Karunagappalli, Keralam 690524",690536,9.0084925,76.5649608,ChIJrRrSbVwHBjsRG5Q15k8AoNk,https://www.google.com/maps/place/?q=place_id:ChIJrRrSbVwHBjsRG5Q15k8AoNk,part_307,2026-09-20 20:22:39,19363
Flour Mill,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,3.0,"2HF4+FF2, Kollam, Keralam 690536",690536,9.0236391,76.55612769999999,ChIJG4cxNqkGBjsRMtLi9Yehsqw,https://www.google.com/maps/place/?q=place_id:ChIJG4cxNqkGBjsRMtLi9Yehsqw,part_307,2026-09-20 20:22:39,19364
Hilton Flour Mills,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,8.0,"OOpathil Mukku Muttom Rd, Panayannarkavu, Muttath Rd, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.033761499999999,76.5511097,ChIJsx2b0gAEBjsRLxq49jZ76vY,https://www.google.com/maps/place/?q=place_id:ChIJsx2b0gAEBjsRLxq49jZ76vY,part_307,2026-09-20 20:22:39,19365
Lekshmi Flour Mills,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GCP+X8R, Kerala 690536",690536,9.0227465,76.5365137,ChIJmSq4evoBBjsRnjdpTGnOorc,https://www.google.com/maps/place/?q=place_id:ChIJmSq4evoBBjsRnjdpTGnOorc,part_307,2026-09-20 20:22:39,19366
Jyothi Flour Mill,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GFX+8G4, Thevalakkara Vettamukku Rd, Vadakkumthala, Kerala 690536",690536,9.023255599999999,76.5488266,ChIJD5epVKsGBjsR6twt7BGiuqs,https://www.google.com/maps/place/?q=place_id:ChIJD5epVKsGBjsR6twt7BGiuqs,part_307,2026-09-20 20:22:39,19367
"Nasmi Flour Mill,",Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 287 2602,N/A,5.0,2.0,"2HC4+RR3, Parambimukk Rd, Thevalakkara, Keralam 690536",690536,9.0220101,76.5570457,ChIJV_W73K4GBjsREzChBhP68mY,https://www.google.com/maps/place/?q=place_id:ChIJV_W73K4GBjsREzChBhP68mY,part_307,2026-09-20 20:22:39,19368
Paatollil Flour Mill,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"2H97+5J9, Sasthamkotta - Chavara Pipe Line Rd, Chavara, Thevalakkara, Keralam 690524",690536,9.017918,76.56411969999999,ChIJ90ooM7sGBjsRLBBTjQeohpo,https://www.google.com/maps/place/?q=place_id:ChIJ90ooM7sGBjsRLBBTjQeohpo,part_307,2026-09-20 20:22:40,19369
Kollaka Flour Mill,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.3,6.0,"2GRV+9M7, Kollaka, Karunagappalli, Vadakkumthala, Kerala 690536",Kollaka,9.0409214,76.5441639,ChIJW4BdI_cDBjsRZNdCe9Ztoyg,https://www.google.com/maps/place/?q=place_id:ChIJW4BdI_cDBjsRZNdCe9Ztoyg,part_307,2026-09-20 20:22:40,19370
Moonnam kizhakkathil flour mill,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"2G9V+WMR, Karunagapalli, Kerala 691583",690536,9.0198627,76.54414349999999,ChIJO3zRrvwBBjsR4wobIXxL1UY,https://www.google.com/maps/place/?q=place_id:ChIJO3zRrvwBBjsR4wobIXxL1UY,part_307,2026-09-20 20:22:40,19371
KOLLAKKARAN SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 91886 20542,N/A,4.8,16.0,"KOLLAKKARAN SONS, Market Rd, Karunagappalli, Keralam 690518",690536,9.0559885,76.5383111,ChIJhzlhFo4DBjsRml9M2g3jWEo,https://www.google.com/maps/place/?q=place_id:ChIJhzlhFo4DBjsRml9M2g3jWEo,part_307,2026-09-20 20:22:39,19372
KARTHIKA VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90481 88912,N/A,4.4,10.0,"Chittumala, Keralam 691502",690536,9.0087348,76.6589425,ChIJoQ3D2pUIBjsRfofcxk6XDMo,https://www.google.com/maps/place/?q=place_id:ChIJoQ3D2pUIBjsRfofcxk6XDMo,part_307,2026-09-20 20:22:39,19373
KEK VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,2.0,"3G4Q+FJG, Market Rd, Karunagappalli, Keralam 690518",690536,9.056356599999999,76.5391248,ChIJ9xVFNAADBjsROqJ__-eC1jg,https://www.google.com/maps/place/?q=place_id:ChIJ9xVFNAADBjsROqJ__-eC1jg,part_307,2026-09-20 20:22:39,19374
NNK Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HX8+GX7, Karunagappally - Kottarakkara Rd, near Over Bridge, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0487778,76.56741679999999,ChIJoaiy-CAFBjsRz0IwKCMtSpo,https://www.google.com/maps/place/?q=place_id:ChIJoaiy-CAFBjsRz0IwKCMtSpo,part_307,2026-09-20 20:22:39,19375
Vee vees vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2H85+MJV, Thevalakkara, Keralam 691583",690536,9.016738799999999,76.55905469999999,ChIJY81E5qQHBjsReQMnkUPZDMA,https://www.google.com/maps/place/?q=place_id:ChIJY81E5qQHBjsReQMnkUPZDMA,part_307,2026-09-20 20:22:39,19376
Green Grama World Tropical Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 72007 07222,N/A,3.5,,"No 59, Near Govt Girls High School, Vidyanagar, Kottarakkara, Keralam 691506",690536,9.0012338,76.7760199,ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,https://www.google.com/maps/place/?q=place_id:ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,part_307,2026-09-20 20:22:41,19377
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.2,,"Doha, Qatar",690536,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_307,2026-09-20 20:22:41,19378
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90378 58081,https://www.nkafruits.com/,4.0,,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_307,2026-09-20 20:22:41,19379
Ms Fruts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95621 66889,N/A,5.0,,"Ms, Chadayamangalam, Keralam 691534",690536,8.8799418,76.8672204,ChIJXwC63BffBTsR5oeuBUbWP_0,https://www.google.com/maps/place/?q=place_id:ChIJXwC63BffBTsR5oeuBUbWP_0,part_307,2026-09-20 20:22:41,19380
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",690536,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_307,2026-09-20 20:22:40,19381
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",690536,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_307,2026-09-20 20:22:40,19382
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94969 82880,https://www.delfrez.com/,4.1,,"Sharma Junction, Ashramam Rd, near Union Driving School, Asramam, Kollam, Keralam 691002",Asramam,8.8955587,76.5969885,ChIJFW8fV__8BTsRYBMgcjcuBj4,https://www.google.com/maps/place/?q=place_id:ChIJFW8fV__8BTsRYBMgcjcuBj4,part_307,2026-09-20 20:22:40,19383
Poombatta Fish Market,Fish Market,Tropical fish store,"Tropical fish store, Seafood restaurant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97470 29869,N/A,4.0,,"3G5R+2X2, Karunagappalli, Keralam 690518",690536,9.0575168,76.5423988,ChIJIX1s144DBjsRU2mg5sK8TJw,https://www.google.com/maps/place/?q=place_id:ChIJIX1s144DBjsRU2mg5sK8TJw,part_307,2026-09-20 20:22:40,19384
Nettiyaattu Market,Fish Market,Market,Market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,,"2G5V+C6M, Chavara, Panmana, Keralam 691583",690536,9.0085956,76.5430317,ChIJIYhflUkBBjsRofaUG_NWHp0,https://www.google.com/maps/place/?q=place_id:ChIJIYhflUkBBjsRofaUG_NWHp0,part_307,2026-09-20 20:22:40,19385
Edapallykotta,Fish Market,Seafood market,Seafood market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2G6Q+4FW, Edappallykotta, Panmana, Kerala 691583",Edappallykotta,9.010362899999999,76.5387076,ChIJLxeNCwABBjsRC6MdbNbOIBI,https://www.google.com/maps/place/?q=place_id:ChIJLxeNCwABBjsRC6MdbNbOIBI,part_307,2026-09-20 20:22:40,19386
Marianad Fish Market,Fish Market,Seafood market,Seafood market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_307,2026-09-20 20:22:40,19387
FRESH FISH,Fish Market,Fish store,Fish store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90746 28631,N/A,4.8,,"VJV4+XX5, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948992,76.607492,ChIJow6BB3j9BTsRxhi32EHP1CI,https://www.google.com/maps/place/?q=place_id:ChIJow6BB3j9BTsRxhi32EHP1CI,part_307,2026-09-20 20:22:40,19388
Find The Fresh Traders,Fish Market,Tropical fish store,Tropical fish store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97478 01901,N/A,4.7,,"old NH (service Rd), Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0477586,76.53687889999999,ChIJL0E8ZfcDBjsRh_WvF5U-sog,https://www.google.com/maps/place/?q=place_id:ChIJL0E8ZfcDBjsRh_WvF5U-sog,part_307,2026-09-20 20:22:40,19389
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_307,2026-09-20 20:22:40,19390
Neerali Fish Market,Fish Market,Market,Market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94471 00653,N/A,4.2,,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_307,2026-09-20 20:22:40,19391
Fishtail aquastudio,Fish Market,Aquarium shop,Aquarium shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81388 72271,https://www.instagram.com/fishtail_aquastudio?igsh=MnRueTA4ajVkcHFh,4.7,,"Highschool junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690536,9.0588072,76.5325826,ChIJ4-xwx50DBjsRj4AlGX6gerg,https://www.google.com/maps/place/?q=place_id:ChIJ4-xwx50DBjsRj4AlGX6gerg,part_307,2026-09-20 20:22:40,19392
Kerala Feeds Limited,Fish Market,Feed manufacturer,Feed manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 480 272 3685,https://www.keralafeeds.com/,4.3,,"Maliyekkal Junction, Road, Patanayarkulangara, Sasthamcotta, Karunagappalli, Kerala 690523",Patanayarkulangara,9.0568186,76.54775819999999,ChIJM_ZayYkDBjsRlXWQd7gCQw8,https://www.google.com/maps/place/?q=place_id:ChIJM_ZayYkDBjsRlXWQd7gCQw8,part_307,2026-09-20 20:22:40,19393
Kottukad Fish Market,Fish Market,Seafood market,"Seafood market, Market",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.9,,"XHP5+QPF, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9869439,76.55929569999999,ChIJx7h8k9cGBjsRfcYUvn5L4kM,https://www.google.com/maps/place/?q=place_id:ChIJx7h8k9cGBjsRfcYUvn5L4kM,part_307,2026-09-20 20:22:41,19394
playnatural,Fish Market,Seafood market,"Seafood market, Fish store, Market, Dried seafood store, Seafood wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96459 40755,https://wa.me/playnatural,4.8,,"Mylakkad - Kannanaloor Rd, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8639272,76.6896751,ChIJ_cyeePDjBTsRlEWJmNvLUFg,https://www.google.com/maps/place/?q=place_id:ChIJ_cyeePDjBTsRlEWJmNvLUFg,part_307,2026-09-20 20:22:41,19395
Kuttiyil Stores,General Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94970 99572,N/A,5.0,3.0,"old NH, near Excise Office, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0478848,76.5367038,ChIJp4Yf6bIDBjsRaL7YRv_Pr4w,https://www.google.com/maps/place/?q=place_id:ChIJp4Yf6bIDBjsRaL7YRv_Pr4w,part_307,2026-09-20 20:22:40,19396
Karthika stores,General Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94961 95208,N/A,5.0,5.0,"WJQ9+6F6, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9380404,76.6186331,ChIJ71JoJQD9BTsRXioY65pzanM,https://www.google.com/maps/place/?q=place_id:ChIJ71JoJQD9BTsRXioY65pzanM,part_307,2026-09-20 20:22:40,19397
Dev Store,General Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85479 02384,N/A,4.5,2.0,"Pazhavoor Jn, Kollam, Keralam 691003",Kannimel West,8.9094716,76.5478984,ChIJ2zYyMSz_BTsRbjkyVLZwX-U,https://www.google.com/maps/place/?q=place_id:ChIJ2zYyMSz_BTsRbjkyVLZwX-U,part_307,2026-09-20 20:22:40,19398
Jaison General Store,General Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,3.0,"2J6C+VJG, West kallada, Kerala 691500",690536,9.0121813,76.62158579999999,ChIJFdDpFgAHBjsRl7FBIA_RUoI,https://www.google.com/maps/place/?q=place_id:ChIJFdDpFgAHBjsRl7FBIA_RUoI,part_307,2026-09-20 20:22:42,19399
Medappuram general store,General Store,General store,"General store, Pen store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95391 32280,N/A,,,"Mangad, Kollam, Keralam 691015",Mangad,8.9138279,76.6137711,ChIJNa4R-s79BTsRV1BNz5-5IRo,https://www.google.com/maps/place/?q=place_id:ChIJNa4R-s79BTsRV1BNz5-5IRo,part_307,2026-09-20 20:22:42,19400
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_307,2026-09-20 20:22:41,19401
EDEN FRESH CHAPATI,Paan and FMCG Stall,Food manufacturer,Food manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89430 72929,N/A,5.0,1.0,"Vallakadavu, Kalayapuram, Keralam 691560",Vallakadavu,9.0474762,76.7702474,ChIJBXreQ64NBjsR29B-mrysens,https://www.google.com/maps/place/?q=place_id:ChIJBXreQ64NBjsR29B-mrysens,part_307,2026-09-20 20:22:42,19402
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73373 72216,N/A,4.9,,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_307,2026-09-20 20:22:40,19403
ALRABIE DRYFRUITS AND CASHEWS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80756 15183,N/A,4.6,128.0,"ALRABIE DRYFRUITS, Mamom Road, Attingal, Koonthalloor, Keralam 695104",690536,8.6835983,76.8245008,ChIJKyyo1m7rBTsR2J1_cDO7_dk,https://www.google.com/maps/place/?q=place_id:ChIJKyyo1m7rBTsR2J1_cDO7_dk,part_307,2026-09-20 20:22:41,19404
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.9,24.0,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_307,2026-09-20 20:22:41,19405
EK SPICES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94959 06568,N/A,5.0,1.0,"NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762983,76.62376359999999,ChIJyw2Cgbr9BTsR58flHhOtLeM,https://www.google.com/maps/place/?q=place_id:ChIJyw2Cgbr9BTsR58flHhOtLeM,part_307,2026-09-20 20:22:42,19406
AMIES TRADING COMPANY GODOWN,FMCG Distributor,Warehouse,Warehouse,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,3.0,"3H22+PQG, Kallelibhagom, Kerala 690519",690536,9.051807,76.5519545,ChIJy9P4J8wFBjsRHg62oMDFAn0,https://www.google.com/maps/place/?q=place_id:ChIJy9P4J8wFBjsRHg62oMDFAn0,part_307,2026-09-20 20:22:40,19407
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,11.0,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_307,2026-09-20 20:22:41,19408
