business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. Ayyappan's Pushpa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89213 81177,N/A,4.2,,"A10, Puthumana Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811746,76.9642255,ChIJaQqOJwC7BTsRMaTzS7HXndM,https://www.google.com/maps/place/?q=place_id:ChIJaQqOJwC7BTsRMaTzS7HXndM,part_307,2026-09-20 20:32:17,33766
National Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.2,472.0,"kadayanallur Big st, Madurai - Tenkasi Main Rd, Ayyapuram, Tenkasi, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0805428,77.3466092,ChIJkXOrHe2EBjsRP5ImLwLL0-A,https://www.google.com/maps/place/?q=place_id:ChIJkXOrHe2EBjsRP5ImLwLL0-A,part_307,2026-09-20 20:32:17,33767
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,425.0,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",690574,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_307,2026-09-20 20:32:18,33768
Vaishnavam Cakes & Bakes (Homemade Cakes),Bakery and Cake Shop,Cake shop,Cake shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 81299 34118,N/A,5.0,226.0,"Kottakeram Road, Near, Kodimootil Temple Rd, Parippally, Keralam 691574",690574,8.817065399999999,76.76153599999999,ChIJp04BYx3nBTsROg-WGgip5MA,https://www.google.com/maps/place/?q=place_id:ChIJp04BYx3nBTsROg-WGgip5MA,part_307,2026-09-20 20:32:16,33769
BHAGYA BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95392 29363,N/A,4.3,,"Bhagya Bakers, 9 564, Kurishumoodu, Changanassery, Kerala 686104",Kurishumoodu,9.4594249,76.5544748,ChIJV9HYLP8lBjsRoKgyaQHuRDU,https://www.google.com/maps/place/?q=place_id:ChIJV9HYLP8lBjsRoKgyaQHuRDU,part_307,2026-09-20 20:32:17,33770
Standard Bakes Ramanattukara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90613 43878,N/A,4.1,,"Ramanattukara, Kozhikode, Keralam 673633",690574,11.1778263,75.863343,ChIJn_ruSXpQpjsRARvbjdjF0p0,https://www.google.com/maps/place/?q=place_id:ChIJn_ruSXpQpjsRARvbjdjF0p0,part_307,2026-09-20 20:32:17,33771
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_307,2026-09-20 20:32:18,33772
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94474 55778,N/A,4.2,,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",690574,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_307,2026-09-20 20:32:18,33773
Vinayaka Coffee & Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store, Indian grocery store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97784 40734,N/A,4.3,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482745099999999,76.94984459999999,ChIJo9KJf6e7BTsRVGbFt1sOBkY,https://www.google.com/maps/place/?q=place_id:ChIJo9KJf6e7BTsRVGbFt1sOBkY,part_307,2026-09-20 20:32:18,33774
Kerala Hut Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93880 09933,N/A,4.4,31.0,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9835338,76.3005909,ChIJN-0aJIsNCDsRGcsLqudKfGc,https://www.google.com/maps/place/?q=place_id:ChIJN-0aJIsNCDsRGcsLqudKfGc,part_307,2026-09-20 20:32:18,33775
Anil Mango Shake Kakadeo,Juice Center and Milkshake Bar,Juice shop,Juice shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.3,534.0,"shop number, 117/n, 9, Kakadav Road, Avon Market, Near Neer Cheer Chouraha, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Avon Market, Near Neer Cheer Chouraha, Navin Nagar, Kakadeo",26.4756544,80.2933913,ChIJ73CMWsI5nDkRI1ihI30fvZQ,https://www.google.com/maps/place/?q=place_id:ChIJ73CMWsI5nDkRI1ihI30fvZQ,part_307,2026-09-20 20:32:17,33776
Diamond juice and chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99896 34884,N/A,4.8,17.0,"Nawal Enclave, opp. glendale academy, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.360485399999998,78.3990926,ChIJBV-9eQCXyzsRil9-YTFr64E,https://www.google.com/maps/place/?q=place_id:ChIJBV-9eQCXyzsRil9-YTFr64E,part_307,2026-09-20 20:32:17,33777
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97639 66300,N/A,4.2,3440.0,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_307,2026-09-20 20:32:17,33778
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85890 52991,N/A,4.4,46.0,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_307,2026-09-20 20:32:18,33779
Manu cloud kitchen,Cloud Kitchen,Food court,Food court,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"Arihant Parishad sector 2, plot number 37, Arihant Parisar, Ratlam, Madhya Pradesh 457001",Arihant Parisar,23.3167787,75.0544376,ChIJn3nM8pD9YzkRWSBfdUUKbiY,https://www.google.com/maps/place/?q=place_id:ChIJn3nM8pD9YzkRWSBfdUUKbiY,part_307,2026-09-20 20:32:18,33780
Jain Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99351 26202,N/A,4.3,,"2444, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880895,80.984365,ChIJy6sfa3D9mzkRZ5ThLhDL4gE,https://www.google.com/maps/place/?q=place_id:ChIJy6sfa3D9mzkRZ5ThLhDL4gE,part_307,2026-09-20 20:32:18,33781
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Food court",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 81211 20095,N/A,4.6,,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_307,2026-09-20 20:32:18,33782
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_307,2026-09-20 20:32:18,33783
Shukla Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98390 42164,N/A,4.1,,"Shop no.1, church building, 11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497919,80.9428605,ChIJZ1gMiKf9mzkRJB3VK1e2wvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1gMiKf9mzkRJB3VK1e2wvk,part_307,2026-09-20 20:32:18,33784
Shyam Singh Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Bakery and Cake Shop, Indian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94930 00291,N/A,4.2,,"12, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.3737887,78.467913,ChIJiRqnbYSXyzsRo4R4Z9uebPM,https://www.google.com/maps/place/?q=place_id:ChIJiRqnbYSXyzsRo4R4Z9uebPM,part_307,2026-09-20 20:32:18,33785
Bajrang Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94406 34457,N/A,4.2,,"CF2G+RXV, Shaheed Yar Jung Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4021112,78.4774147,ChIJR0pCsN-ZyzsR8NzkhinS9WM,https://www.google.com/maps/place/?q=place_id:ChIJR0pCsN-ZyzsR8NzkhinS9WM,part_307,2026-09-20 20:32:18,33786
Chaman fast food & chaap corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 63980 00799,N/A,3.9,151.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3563428,79.4176159,ChIJb0vh-SwHoDkRwobKe8vYLjs,https://www.google.com/maps/place/?q=place_id:ChIJb0vh-SwHoDkRwobKe8vYLjs,part_307,2026-09-20 20:32:18,33787
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.7,,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",690574,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_307,2026-09-20 20:32:18,33788
Veg Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 402 4343,N/A,3.9,1858.0,"Warehousing Corporation Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9683517,76.29038,ChIJJ4AkJ7RyCDsRiL7MdzlRt7I,https://www.google.com/maps/place/?q=place_id:ChIJJ4AkJ7RyCDsRiL7MdzlRt7I,part_307,2026-09-20 20:32:18,33789
Hotel Sree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73568 73734,N/A,3.8,,"Kurichy, Changanassery, Keralam 686532",690574,9.5022605,76.5245085,ChIJVR6kOTgpBjsRbHYp2pQsxsw,https://www.google.com/maps/place/?q=place_id:ChIJVR6kOTgpBjsRbHYp2pQsxsw,part_307,2026-09-20 20:32:19,33790
Vidhan Basera Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94152 94606,N/A,3.4,,"7PGP+3H5, Rupapur, Varanasi, Uttar Pradesh 221307",690574,25.2751484,82.7364824,ChIJLXRlufXPjzkRNru-gcsReL0,https://www.google.com/maps/place/?q=place_id:ChIJLXRlufXPjzkRNru-gcsReL0,part_307,2026-09-20 20:32:18,33791
Sangam dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.1,,"Akhari, Nuawn, Uttar Pradesh 221011",690574,25.247404799999998,82.9634598,ChIJc6TuKY0zjjkRd4UbJT_oOF0,https://www.google.com/maps/place/?q=place_id:ChIJc6TuKY0zjjkRd4UbJT_oOF0,part_307,2026-09-20 20:32:18,33792
Bindaas Restaurant And Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.7,,"6XX9+5Q6, Awaleshpur, Nuawn, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2479165,82.9693763,ChIJeTj89SYzjjkRbaNdwn0cz2I,https://www.google.com/maps/place/?q=place_id:ChIJeTj89SYzjjkRbaNdwn0cz2I,part_307,2026-09-20 20:32:18,33793
Mochhu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97935 45200,N/A,3.7,,"Varanasi - Allahabad Rd, Thatra, Vihana, Uttar Pradesh 221313",690574,25.2623805,82.68420449999999,ChIJ4ZLIWh7FjzkRa4c8Os4hIdE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLIWh7FjzkRa4c8Os4hIdE,part_307,2026-09-20 20:32:18,33794
Satkar Family Restaurant & Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97947 06060,N/A,4.5,,"Dafi Toll Tax, NH 19hiway Vishwa Sundari Bypass Road, DELHI SIX LANE, near BHU, Varanasi, Dafi, Uttar Pradesh 221011",690574,25.246050999999998,82.9832534,ChIJE8mSvtozjjkR4Woz-E7UWdU,https://www.google.com/maps/place/?q=place_id:ChIJE8mSvtozjjkR4Woz-E7UWdU,part_307,2026-09-20 20:32:18,33795
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73889 48281,N/A,3.9,,"B27/95-1, Durgakund Rd, near Gurudham Road, Jawahar Nagar, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar, Bhelupur",25.294426599999998,83.0001774,ChIJTfbOF80xjjkRft5FMzplal8,https://www.google.com/maps/place/?q=place_id:ChIJTfbOF80xjjkRft5FMzplal8,part_307,2026-09-20 20:32:18,33796
Mandhi House,North Indian Restaurant,Fast food restaurant,Fast food restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 86061 74123,N/A,3.4,,"Karunagapally, Manappally, Keralam 690574",690574,9.1066257,76.5716334,ChIJmw8boHEFBjsRwfBvETEQAR8,https://www.google.com/maps/place/?q=place_id:ChIJmw8boHEFBjsRwfBvETEQAR8,part_307,2026-09-20 20:32:18,33797
Mohanan's chayakada,North Indian Restaurant,Indian restaurant,Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96055 72464,N/A,4.2,,"Vallichira, Keralam 686574",690574,9.7245375,76.6438281,ChIJe6EHtP_NBzsR5PU0hbBoD5c,https://www.google.com/maps/place/?q=place_id:ChIJe6EHtP_NBzsR5PU0hbBoD5c,part_307,2026-09-20 20:32:19,33798
Hotel Aravind,North Indian Restaurant,Indian restaurant,Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94471 23638,N/A,4.3,,"QH78+3GH, Kuravilangadu Palliyambu Rd, Kuravilangad, Keralam 686633",690574,9.7626926,76.56636,ChIJ70mDNSHRBzsROa-UvJSAeVg,https://www.google.com/maps/place/?q=place_id:ChIJ70mDNSHRBzsROa-UvJSAeVg,part_307,2026-09-20 20:32:19,33799
KTP Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98475 37515,N/A,3.7,,"QH67+786, Kuravilangadu Palliyambu Rd, Kuravilangad, Keralam 686633",690574,9.7606682,76.5632509,ChIJW5amKSTRBzsRsKBGpoGJtO8,https://www.google.com/maps/place/?q=place_id:ChIJW5amKSTRBzsRsKBGpoGJtO8,part_307,2026-09-20 20:32:19,33800
Maya Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94473 66353,http://www.mayarestaurant.in/,3.4,,"Konnanam Buildings, Near Mangarakkalunku, Palai Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.673150999999999,76.5663124,ChIJCz0C4nPTBzsR8oRAjTJiGmQ,https://www.google.com/maps/place/?q=place_id:ChIJCz0C4nPTBzsR8oRAjTJiGmQ,part_307,2026-09-20 20:32:19,33801
KOKOPELLI RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,https://www.instagram.com/hellokokopelli?igsh=MzNtbHp2M2ExeWVk,3.9,,"PHM6+VJM, MC Rd, Kalikavu, Keralam 686633",690574,9.734719799999999,76.5615345,ChIJUw3kcADRBzsR-03eSrmWaRE,https://www.google.com/maps/place/?q=place_id:ChIJUw3kcADRBzsR-03eSrmWaRE,part_307,2026-09-20 20:32:19,33802
Edaneram Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98476 86640,N/A,4.3,,"near HP petrol station, Kuravilangad, Keralam 686633",690574,9.7599722,76.56293629999999,ChIJhS8zIy3RBzsR5fzHhHe2mEk,https://www.google.com/maps/place/?q=place_id:ChIJhS8zIy3RBzsR5fzHhHe2mEk,part_307,2026-09-20 20:32:19,33803
Alibaba & 41 Dishes | Bab Arabia - Angamaly,South Indian Restaurant,Family restaurant,Family restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95677 51555,https://alibaba41dishes.com/,4.1,,"NH BANK Junction, VIP St, opposite MAX, Angamaly, Keralam 683572",690574,10.1888404,76.3838923,ChIJJZLOzi4HCDsRXuYSBmsxhmc,https://www.google.com/maps/place/?q=place_id:ChIJJZLOzi4HCDsRXuYSBmsxhmc,part_307,2026-09-20 20:32:18,33804
"Gokul Oottupura Vegetarian - NH Bypass, Padivattom, Edappally",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Delivery service, Family restaurant, Vegetarian restaurant, Kerala restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98959 53888,https://gokuloottupura.in/,4.3,13398.0,"NH bypass, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.011243,76.3127152,ChIJraeRfUgNCDsRFYnu9pHRnYk,https://www.google.com/maps/place/?q=place_id:ChIJraeRfUgNCDsRFYnu9pHRnYk,part_307,2026-09-20 20:32:18,33805
Saravana Bhavan Veg Tables | Edapally,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94467 31888,N/A,4.2,15652.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0282916,76.3110647,ChIJWxgbD64NCDsRT9m4bM3PDnQ,https://www.google.com/maps/place/?q=place_id:ChIJWxgbD64NCDsRT9m4bM3PDnQ,part_307,2026-09-20 20:32:18,33806
Vanitha Homely Food,South Indian Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98463 83289,N/A,4.4,57.0,"SPW Rd, Muttom, Pathalam, Choornikkara, Kochi, Keralam 683106","Muttom, Pathalam, Choornikkara",10.0738147,76.33422689999999,ChIJBTSCcckPCDsREz28KVSZ1oE,https://www.google.com/maps/place/?q=place_id:ChIJBTSCcckPCDsREz28KVSZ1oE,part_307,2026-09-20 20:32:18,33807
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_307,2026-09-20 20:32:19,33808
AZZA ICE CREAMS,Ice Cream Parlour,Dessert shop,Dessert shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0746647,76.5875363,ChIJpbxE6fgEBjsR72bmjYeYnNc,https://www.google.com/maps/place/?q=place_id:ChIJpbxE6fgEBjsR72bmjYeYnNc,part_307,2026-09-20 20:32:18,33809
AADHYA CAKE ZONE 😋 yummy tasty....,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94009 27148,http://www.cakezone.com/,5.0,2.0,"KALKULATHAAL JUNCTION, Oachira Thamarakulam Rd, Vallikunnam, Keralam 690503",690574,9.1402378,76.5626793,ChIJ56X4UrobBjsR0U6YEgvPN7s,https://www.google.com/maps/place/?q=place_id:ChIJ56X4UrobBjsR0U6YEgvPN7s,part_307,2026-09-20 20:32:19,33810
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_307,2026-09-20 20:32:20,33811
Al Raidan Mandhi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88489 01088,N/A,4.3,,"4HC6+MG2, Valiyakulam- Kakkan Jct Rd, Vallikunnam, Keralam 690501",690574,9.121634,76.5612732,ChIJZYJOMQAbBjsRUcYfjnJkmb8,https://www.google.com/maps/place/?q=place_id:ChIJZYJOMQAbBjsRUcYfjnJkmb8,part_307,2026-09-20 20:32:17,33812
