business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.8,,"VV8C+V3H, kannankode, Kerala 691534",690573,8.8671852,76.87022139999999,ChIJJxUUYtXdBTsRJuaD38l7Eug,https://www.google.com/maps/place/?q=place_id:ChIJJxUUYtXdBTsRJuaD38l7Eug,part_307,2026-09-20 20:31:43,33321
Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,93.0,"10, Kollam Bypass, Mylapure, Vadakkevila, Kollam, Keralam 691010","Mylapure, Vadakkevila",8.883695,76.6352435,ChIJoeAaRd39BTsR3r2IqaG5vtw,https://www.google.com/maps/place/?q=place_id:ChIJoeAaRd39BTsR3r2IqaG5vtw,part_307,2026-09-20 20:31:42,33322
Sulfi Teashop,Tea Stall / Chai Cafe,Restaurant,Restaurant,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98471 84838,N/A,4.5,10.0,"VJCJ+WXX, NH 66, Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.8723633,76.6324917,ChIJmdT1_7D8BTsR4tKFz1F3npI,https://www.google.com/maps/place/?q=place_id:ChIJmdT1_7D8BTsR4tKFz1F3npI,part_307,2026-09-20 20:31:43,33323
Khatu Wala Tiffin service center,Tiffin Center and Mess,Tiffin center,Tiffin center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://www.instagram.com/khatu_wala_tiffin_services?igsh=MXZ0bHM5djN3NWJpOQ==,5.0,,"193, near shree sayar Vidya Mandir school, Ganga Sagar A, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar A, Panchyawala",26.9135201,75.7255873,ChIJBUl5DQCzbTkRK4HKwqgvCoY,https://www.google.com/maps/place/?q=place_id:ChIJBUl5DQCzbTkRK4HKwqgvCoY,part_307,2026-09-20 20:31:43,33324
Kallu & Co,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"XGWF+GP6, Kovilthottam, Sankaramangalam, Kottayam, Chavara, Kerala 691583","Kovilthottam, Sankaramangalam",8.9962848,76.5242797,ChIJEX-lMAABBjsRuuRqu8vU3qc,https://www.google.com/maps/place/?q=place_id:ChIJEX-lMAABBjsRuuRqu8vU3qc,part_307,2026-09-20 20:31:42,33325
Puttukada,South Indian Restaurant,Restaurant,"Restaurant, Cafe",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 86068 25296,N/A,3.7,3.0,"Puttukada, near Icici Bank, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895608,76.6082301,ChIJl9rIy2f9BTsRqZFWZ-wnuvI,https://www.google.com/maps/place/?q=place_id:ChIJl9rIy2f9BTsRqZFWZ-wnuvI,part_307,2026-09-20 20:31:44,33326
Arabian Kissa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96568 35513,N/A,4.5,,"3G36+2G5, Cheriazheekkal-Karunagappally Rd, Ayanivelikulangara, Keralam 690573",690573,9.0525165,76.5113562,ChIJ_wK813UDBjsRJ-30V8dNr3A,https://www.google.com/maps/place/?q=place_id:ChIJ_wK813UDBjsRJ-30V8dNr3A,part_307,2026-09-20 20:31:43,33327
"Nizar Cool Bar, Chavara",Ice Cream Parlour,Juice shop,Juice shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.4,89.0,"XGWW+33G, Eruveli, Chavara, Keralam 691583",Eruveli,8.9951823,76.5451983,ChIJVYaAjS0BBjsR3ivXr2P4EQE,https://www.google.com/maps/place/?q=place_id:ChIJVYaAjS0BBjsR3ivXr2P4EQE,part_307,2026-09-20 20:31:43,33328
BISMI ICE CUBES,Ice Cream Parlour,Ice supplier,Ice supplier,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94461 84884,N/A,5.0,40.0,"S.V.Market, P O, Ayanivelikulangara, Keralam 690573",690573,9.0438031,76.524434,ChIJT7qafNEDBjsRVrhAstPYOzA,https://www.google.com/maps/place/?q=place_id:ChIJT7qafNEDBjsRVrhAstPYOzA,part_307,2026-09-20 20:31:43,33329
CAFÉ IN,Cafe and Coffee Shop,Cafe,Cafe,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,1.0,"2G9Q+546, Porookkara, Chavara, Keralam 691583",Porookkara,9.0179551,76.5377195,ChIJqXMrAQABBjsReJ_uOeLSckM,https://www.google.com/maps/place/?q=place_id:ChIJqXMrAQABBjsReJ_uOeLSckM,part_307,2026-09-20 20:31:44,33330
Thettikunnu Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,8.0,"XM8F+WX, Mulavana, Keralam 691501",690573,8.9670495,76.674909,ChIJw4kvDwgJBjsRo5dZn2DhjoM,https://www.google.com/maps/place/?q=place_id:ChIJw4kvDwgJBjsRo5dZn2DhjoM,part_307,2026-09-20 20:31:45,33331
Sweet moments cafe,Cafe and Coffee Shop,Cafe,Cafe,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94963 30239,N/A,5.0,2.0,"Sweet moments cafe, near government Ayurveda hospital, Asramam, Kollam, Keralam 691002",Asramam,8.896227399999999,76.5904758,ChIJPzqqN4r9BTsRLJ2YIk3nEkE,https://www.google.com/maps/place/?q=place_id:ChIJPzqqN4r9BTsRLJ2YIk3nEkE,part_307,2026-09-20 20:31:45,33332
ChicKing,Restaurant Chains,Fast food restaurant,Fast food restaurant,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97444 80000,http://chickingindia.in/,3.7,,"Shop No - 486/2 Ground Floor, H&J Mall, Pada South, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049257299999999,76.5356558,ChIJ16pnNe0DBjsRTCjDur_XQCo,https://www.google.com/maps/place/?q=place_id:ChIJ16pnNe0DBjsRTCjDur_XQCo,part_307,2026-09-20 20:31:43,33333
KERALA SILK PALACE,Silk Saree Wholesaler,Clothing store,"Clothing store, Handicraft, Jewelry store, Perfume store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.1,,"2/515A & 2/515B, TM Muhammad Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.967588,76.2466814,ChIJx0CvlDVtCDsR7i1p42kpUXE,https://www.google.com/maps/place/?q=place_id:ChIJx0CvlDVtCDsR7i1p42kpUXE,part_307,2026-09-20 20:31:44,33334
Ajmera Fashion Limited,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_307,2026-09-20 20:31:44,33335
"Alumkadavu, Keralam 690573",Silk Saree Wholesaler,Postal code,Postal code,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Alumkadavu, Keralam",690573,9.0565863,76.51124709999999,ChIJhw_fS7IDBjsRgKITZDQCztY,https://www.google.com/maps/place/?q=place_id:ChIJhw_fS7IDBjsRgKITZDQCztY,part_307,2026-09-20 20:31:45,33336
Chill Ground,Bar and Pub,Bar,Bar,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"XGRR+85R, Eruveli, Chavara, Kerala 691583",Eruveli,8.9908667,76.540397,ChIJ46eadAABBjsRSVK9WBGUPas,https://www.google.com/maps/place/?q=place_id:ChIJ46eadAABBjsRSVK9WBGUPas,part_307,2026-09-20 20:31:43,33337
Thakkolam Rooftop cafe,Bar and Pub,Non Vegetarian Restaurant,Non Vegetarian Restaurant,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.8,6.0,"Opp: old kc theater, sangaramangalam, chavara, Kollam, Keralam 691583",Cherusseribhagom,8.9889478,76.5338005,ChIJEcSEFYQBBjsR8JUVp9fTjqo,https://www.google.com/maps/place/?q=place_id:ChIJEcSEFYQBBjsR8JUVp9fTjqo,part_307,2026-09-20 20:31:44,33338
MaLaRVaDi. Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.4,82.0,"2GXJ+C88, Lalaji Junction, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0484977,76.53079389999999,ChIJGbXJLd0DBjsRod8ZGSGQ6jU,https://www.google.com/maps/place/?q=place_id:ChIJGbXJLd0DBjsRod8ZGSGQ6jU,part_307,2026-09-20 20:31:44,33339
Lekshmi edibles Gourmet Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Bakery and Cake Shop, Cake shop, Chinese restaurant",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 75609 01717,N/A,4.0,965.0,"Lekshmi edibles and drink, muslim street, Cheerankavu - Maranadu - Puthoor Rd, Kottarakkara, Keralam 691506",690573,9.0078795,76.7697532,ChIJq_UOZyYLBjsRkd-IDih_VKA,https://www.google.com/maps/place/?q=place_id:ChIJq_UOZyYLBjsRkd-IDih_VKA,part_307,2026-09-20 20:31:45,33340
360° Mens Fashion,Mens Wear Showroom,Clothing store,Clothing store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 75588 58309,https://instagram.com/360_degree_mens_fashion_?igshid=MzMyNGUyNmU2YQ==&utm_source=qr,4.8,9.0,"Ground Floor, near SBI Bank, Vaduthala, Panmana, Chavara, Keralam 691583",Vaduthala,9.0005211,76.540864,ChIJk6Zeh2wBBjsRRcEIVBHHZYA,https://www.google.com/maps/place/?q=place_id:ChIJk6Zeh2wBBjsRRcEIVBHHZYA,part_307,2026-09-20 20:31:44,33341
KIDS WORD,Kids Wear Store,Baby store,Baby store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 81294 38688,N/A,5.0,,"34, HP Rd, Edappallykotta, Kollam, Panmana, Kerala 691583",Edappallykotta,9.009803699999999,76.5361334,ChIJUfF292MBBjsRVg7ZjklFB2c,https://www.google.com/maps/place/?q=place_id:ChIJUfF292MBBjsRVg7ZjklFB2c,part_307,2026-09-20 20:31:44,33342
Malu's Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97452 51744,N/A,5.0,,"To Vallikkavu via Sakthikulangara Temple, Kumarapuram, Keralam 690542",690573,9.0794598,76.5055885,ChIJiWSNgIADBjsR8X_TII4iFu0,https://www.google.com/maps/place/?q=place_id:ChIJiWSNgIADBjsR8X_TII4iFu0,part_307,2026-09-20 20:31:44,33343
G-Leathers – HiLite Mall Thrissur,Leather Goods and Bags,Shopping mall,Shopping mall,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90720 66616,https://g-leathers.com/,5.0,8.0,"Unit No F009, First Floor, Hilite Mall, Bypass, Hill Gardens Housing Colony, Kuttanellur, Thrissur, Keralam 680014","Hill Gardens Housing Colony, Kuttanellur",10.4955944,76.2574644,ChIJ865W18bxpzsRJtplMbNmIb8,https://www.google.com/maps/place/?q=place_id:ChIJ865W18bxpzsRJtplMbNmIb8,part_307,2026-09-20 20:31:46,33344
FATHIMA GOLD COVERING,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98467 49984,N/A,3.9,,"Shop 1, Saraswathi Bldg, Kottayam - Kumily Rd, opposite Police Station, Ponkunnam, Kottayam, Keralam 686506",690573,9.565292399999999,76.7549827,ChIJ710WJoE1BjsROIRsS7UpVHs,https://www.google.com/maps/place/?q=place_id:ChIJ710WJoE1BjsROIRsS7UpVHs,part_307,2026-09-20 20:31:46,33345
REGAL JEWELLERS THRISSUR,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Wholesale jeweler",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 62359 09090,http://www.regaljewellers.net/,4.9,,"2nd floor, New Millennium Tower, Ikkanda Warrior Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517746899999999,76.21962549999999,ChIJDVFLvqrvpzsRwImmOvHfw6Q,https://www.google.com/maps/place/?q=place_id:ChIJDVFLvqrvpzsRwImmOvHfw6Q,part_307,2026-09-20 20:31:46,33346
QC QUICK CLOTHING,Uniform Manufacturer,Embroidery shop,Embroidery shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"QC QUICK CLOTHING, S.V.M, P.O, Karunagappalli, Ayanivelikulangara, Keralam 690573","S.V.M, P.O",9.0443847,76.5241525,ChIJhV_t5MsDBjsRpZEL847HsXI,https://www.google.com/maps/place/?q=place_id:ChIJhV_t5MsDBjsRpZEL847HsXI,part_307,2026-09-20 20:31:45,33347
Mubeena Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 93879 65557,N/A,,,"2GV9+7WJ, Panickerkadavu Road, Ayanivelikulangara, Keralam 690573",690573,9.0432081,76.5197616,ChIJDV3_AMQDBjsRkTLc_x8-zFw,https://www.google.com/maps/place/?q=place_id:ChIJDV3_AMQDBjsRkTLc_x8-zFw,part_307,2026-09-20 20:31:47,33348
My Shu,Footwear and Shoe Store,Shoe store,Shoe store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 89070 39821,N/A,4.5,8.0,"Market Rd, Karunagappalli, Kerala 690518",690573,9.0560457,76.5385921,ChIJ8wLCuz4DBjsRG5d6oDu0hXs,https://www.google.com/maps/place/?q=place_id:ChIJ8wLCuz4DBjsRG5d6oDu0hXs,part_307,2026-09-20 20:31:47,33349
SINGHI BROTHERS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 44 2536 9051,N/A,3.7,16.0,"143, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896271,80.2812694,ChIJfS-7N1dvUjoRNAB8PN2Yik0,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRNAB8PN2Yik0,part_307,2026-09-20 20:31:47,33350
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96638 24415,http://www.bridalboutique.in/,4.2,276.0,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_307,2026-09-20 20:31:46,33351
YOUSEYE OPTICALS,Optical Store and Eyewear,Optician,Optician,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.991042799999999,76.5332785,ChIJR4_MPiQBBjsRoCDVawAlcvo,https://www.google.com/maps/place/?q=place_id:ChIJR4_MPiQBBjsRoCDVawAlcvo,part_307,2026-09-20 20:31:46,33352
Vision City,Optical Store and Eyewear,Optician,Optician,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.0,,"KC Centre, National Highway 47, Karunagappalli, Keralam 690518",690573,9.059188899999999,76.53580389999999,ChIJ2zguE5ADBjsR4E9XsW0DGUI,https://www.google.com/maps/place/?q=place_id:ChIJ2zguE5ADBjsR4E9XsW0DGUI,part_307,2026-09-20 20:31:47,33353
City Max Opticians - Essilor Experts,Optical Store and Eyewear,Eye care center,Eye care center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80 6290 5768,https://www.essilor.com/in-en/,3.0,,"NH 66, Main Road, opposite AM Hospital, Karunagappalli, Keralam 691583",690573,9.0580266,76.53592259999999,ChIJq7XizF0DBjsRjdBikQNHwXM,https://www.google.com/maps/place/?q=place_id:ChIJq7XizF0DBjsRjdBikQNHwXM,part_307,2026-09-20 20:31:47,33354
Monys Opticals,Optical Store and Eyewear,Optician,Optician,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 88483 33900,N/A,5.0,,"opposite boys higher secondary school, near KC centre, Karunagappalli, Keralam 690518",690573,9.0597934,76.5355902,ChIJWweODwoDBjsRItzDmWFxneU,https://www.google.com/maps/place/?q=place_id:ChIJWweODwoDBjsRItzDmWFxneU,part_307,2026-09-20 20:31:47,33355
Laly Stores optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 236 1811,N/A,4.4,,"Cloth Bazar Line, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9795787,76.2776607,ChIJdXbOCFENCDsRw_tfDXleoIU,https://www.google.com/maps/place/?q=place_id:ChIJdXbOCFENCDsRw_tfDXleoIU,part_307,2026-09-20 20:31:48,33356
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 86063 81381,http://www.zoomoptik.in/,4.9,,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_307,2026-09-20 20:31:48,33357
Ananthakuttan watch repair shop,Watch Showroom and Repair,Store,Store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,,"2G2R+5GX, Chavara - Sasthamkotta Rd, Chavara, Keralam 691583",690573,9.0005053,76.5412297,ChIJcSfKYwABBjsR0bvycBG3HAE,https://www.google.com/maps/place/?q=place_id:ChIJcSfKYwABBjsR0bvycBG3HAE,part_307,2026-09-20 20:31:46,33358
I.R MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 329 1999,N/A,3.8,,"Thachayil Junction, Karunagappalli, Keralam 690518",690573,9.058126699999999,76.5295253,ChIJ345XhpsDBjsRj93J8ioByLw,https://www.google.com/maps/place/?q=place_id:ChIJ345XhpsDBjsRj93J8ioByLw,part_307,2026-09-20 20:31:46,33359
SAANVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,2.3,,"High School, Junction, Karunagappalli, Keralam 690518",690573,9.0604129,76.5367581,ChIJd2DPxZcDBjsRUKiNYDWB8Bs,https://www.google.com/maps/place/?q=place_id:ChIJd2DPxZcDBjsRUKiNYDWB8Bs,part_307,2026-09-20 20:31:46,33360
Jan Aushadhi Alumkadavu,Medical Store / Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94477 42299,N/A,4.8,,"opp. S N CENTRAL SCHOOL, Karunagappalli, Keralam 690573",690573,9.0585563,76.5211357,ChIJgUXcEVgDBjsRNjM3_wuROMM,https://www.google.com/maps/place/?q=place_id:ChIJgUXcEVgDBjsRNjM3_wuROMM,part_307,2026-09-20 20:31:46,33361
Ayyappa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 262 0250,N/A,3.5,,"Post Off Jun Building I, Ground floor Opposite Of Head Post Office National Highway 66 Pada North, National Highway 47, opposite Head Post Office, Karunagappalli, Kerala 690518",690573,9.0575072,76.5357465,ChIJS3jMSpADBjsRsWRgmIRwB5M,https://www.google.com/maps/place/?q=place_id:ChIJS3jMSpADBjsRsWRgmIRwB5M,part_307,2026-09-20 20:31:46,33362
Thanal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"junction, Ayanivelikulangara, Karunagappalli, Keralam 690573",690573,9.0456644,76.5254868,ChIJEWszT2sDBjsRVWgxAEbAmB8,https://www.google.com/maps/place/?q=place_id:ChIJEWszT2sDBjsRVWgxAEbAmB8,part_307,2026-09-20 20:31:46,33363
Pradhana mantri Bharatheeya Jan oushadi medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G5C+CFC, Alumkadavu-Karunagappally Road, Karunagappalli, Keralam 690573",690573,9.0585668,76.52114639999999,ChIJRSOHFgADBjsRZdNc1PtXxtM,https://www.google.com/maps/place/?q=place_id:ChIJRSOHFgADBjsRZdNc1PtXxtM,part_307,2026-09-20 20:31:46,33364
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Junction, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690573,9.057845499999999,76.5356137,ChIJF0_k5VgDBjsRhPG3WGfOk5o,https://www.google.com/maps/place/?q=place_id:ChIJF0_k5VgDBjsRhPG3WGfOk5o,part_307,2026-09-20 20:31:46,33365
AYAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98477 58596,N/A,,,"Kallummoottilkadavu, near, Kallummoottilkadavu bridge, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.05242,76.50822,ChIJZQbUnjcDBjsRh_T1HXFu1OQ,https://www.google.com/maps/place/?q=place_id:ChIJZQbUnjcDBjsRh_T1HXFu1OQ,part_307,2026-09-20 20:31:46,33366
SREELAKAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80867 25168,N/A,3.9,7.0,"Alumkadavu, near M4mobiles, Karunagappalli, Keralam 690573",690573,9.0589034,76.5097938,ChIJQacGxoQDBjsR82kfSU5ifvA,https://www.google.com/maps/place/?q=place_id:ChIJQacGxoQDBjsR82kfSU5ifvA,part_307,2026-09-20 20:31:47,33367
FARZANA NIZAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98470 93743,N/A,5.0,1.0,"MANNADISHERI. JUNCTION, No. 13VAIDYAR. MEDICALS, MANNADISHERI. ROAD, opposite AYAN. STORES, Vavvakkavu, Keralam 690518",690573,9.05961,76.5354117,ChIJKx6xRIoDBjsR2UVkR2HDZQo,https://www.google.com/maps/place/?q=place_id:ChIJKx6xRIoDBjsR2UVkR2HDZQo,part_307,2026-09-20 20:31:48,33368
