business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Central Products Dairy, Alappuzha Milma (Kerala Cooperative Milk Marketing Federation - KCMMF)",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Ice cream shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 225 5901,http://milma.com/,4.2,576.0,"NH 66, Old NH 47, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4282095,76.3454677,ChIJuVZq6GubCDsReDtodDhrfEA,https://www.google.com/maps/place/?q=place_id:ChIJuVZq6GubCDsReDtodDhrfEA,part_307,2026-09-20 20:17:09,5323
MILMA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94470 47006,N/A,4.6,32.0,"Thrichattukulam, 1, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.833953099999999,76.3357808,ChIJg6BAI7BxCDsRyzuBn9ol5X0,https://www.google.com/maps/place/?q=place_id:ChIJg6BAI7BxCDsRyzuBn9ol5X0,part_307,2026-09-20 20:17:09,5324
Milk Society Milma,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,58.0,"4HVC+J8W, Oachira Thamarakulam Rd, Vallikunnam, Keralam 690501",690527,9.1441248,76.5708267,ChIJQxu2XmwbBjsRrIgmwfXMfNs,https://www.google.com/maps/place/?q=place_id:ChIJQxu2XmwbBjsRrIgmwfXMfNs,part_307,2026-09-20 20:17:09,5325
Shenoy's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94009 93642,https://www.shenoysdairy.com/,4.5,51.0,"Kunnappally School Kavala Road, Kunnappally, Ward 19, Mannanchery, Kerala 688538","Kunnappally, Ward 19",9.5776889,76.34716519999999,ChIJ5fCmktuGCDsRXEs9jPEfdWg,https://www.google.com/maps/place/?q=place_id:ChIJ5fCmktuGCDsRXEs9jPEfdWg,part_307,2026-09-20 20:17:09,5326
Milma Product Supply Punnapra Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 228 7760,http://www.milma.com/,4.2,93.0,"C8GW+MF7, 47 alapuzha 688004, NH - Azhiyakathu Road, North, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.426677399999999,76.34606819999999,ChIJSVBD-WubCDsRh3bJL_6oH60,https://www.google.com/maps/place/?q=place_id:ChIJSVBD-WubCDsRh3bJL_6oH60,part_307,2026-09-20 20:17:09,5327
Kuzhuppil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94478 68631,N/A,4.3,27.0,"MGCM+XJ7, Athirampuzha, Keralam 686562",690527,9.672422,76.53405819999999,ChIJiyLG1o7UBzsR6IfRGw2l7Tg,https://www.google.com/maps/place/?q=place_id:ChIJiyLG1o7UBzsR6IfRGw2l7Tg,part_307,2026-09-20 20:17:09,5328
The Mundiappally Milk Co Operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,36.0,"CJC7+W9C, Mundiappally, Keralam 689581",690527,9.422301899999999,76.6133948,ChIJ53DCax4lBjsRfs9G0B3sTHA,https://www.google.com/maps/place/?q=place_id:ChIJ53DCax4lBjsRfs9G0B3sTHA,part_307,2026-09-20 20:17:09,5329
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95399 94068,N/A,4.8,35.0,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_307,2026-09-20 20:17:09,5330
Sree Vinayaka Stores & Milma Hub,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"4FVR+C47, Puthuppally, Keralam 690527",690527,9.1435152,76.4902936,ChIJq6PXCwAdBjsRzbS1Sn6V3xU,https://www.google.com/maps/place/?q=place_id:ChIJq6PXCwAdBjsRzbS1Sn6V3xU,part_307,2026-09-20 20:17:09,5331
Green and white milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,40.0,"Revathy house, south, Kandalloor, Keralam 690535",690527,9.161204399999999,76.47008439999999,ChIJxafy_vQdBjsRd7gkgaNxmyw,https://www.google.com/maps/place/?q=place_id:ChIJxafy_vQdBjsRd7gkgaNxmyw,part_307,2026-09-20 20:17:09,5332
Jeevan Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91885 79986,N/A,4.0,,"P9GR+HVG, TV Puram Rd, p.o, Vaikom, Keralam 686606",p.o,9.7264457,76.392201,ChIJ1yDixp55CDsRHXGHbSq882k,https://www.google.com/maps/place/?q=place_id:ChIJ1yDixp55CDsRHXGHbSq882k,part_307,2026-09-20 20:17:10,5333
MILK BAE,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.4,,"7MG4+G4P, NH 183, Mulakuzha, Keralam 689504",690527,9.2760894,76.6553004,ChIJ0V_yH2IXBjsRJ0MHi3JJWw0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_yH2IXBjsRJ0MHi3JJWw0,part_307,2026-09-20 20:17:10,5334
LAKSHMI AGENCY,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 76048 26313,N/A,4.8,,"AN PURAM VEG PALACE HOTEL, near UNION BANK AN PURAM, ANAVATHIL, Anantha Narayanapuram, Alappuzha, Keralam 688011","ANAVATHIL, Anantha Narayanapuram",9.4900738,76.3394284,ChIJ2yHUfDSFCDsR4oDoRZWXrIU,https://www.google.com/maps/place/?q=place_id:ChIJ2yHUfDSFCDsR4oDoRZWXrIU,part_307,2026-09-20 20:17:10,5335
Malanadu Milk(Alappuzha),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94951 62654,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4984669,76.3342266,ChIJR7Ar0FiECDsRe2I0LDyZ15k,https://www.google.com/maps/place/?q=place_id:ChIJR7Ar0FiECDsRe2I0LDyZ15k,part_307,2026-09-20 20:17:10,5336
Milky Way - Milma Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90376 76707,N/A,4.9,,"01, School, Near, Chakkarakkulam Rd, Chakkarakulam, Alappuzha, Cherthala, Kerala 688539",Chakkarakulam,9.678481999999999,76.3481123,ChIJ--Kk6rB9CDsRGHB3_q0IhH0,https://www.google.com/maps/place/?q=place_id:ChIJ--Kk6rB9CDsRGHB3_q0IhH0,part_307,2026-09-20 20:17:10,5337
Aravind Dairy Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Sweets and dessert buffet",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,,"Manjummel, Eloor, Ernakulam, Kochi, Kerala 683501","Manjummel, Eloor",10.0483475,76.3026271,ChIJVZJv_MQNCDsRfJEdK5O99gA,https://www.google.com/maps/place/?q=place_id:ChIJVZJv_MQNCDsRfJEdK5O99gA,part_307,2026-09-20 20:17:10,5338
Padma's Homemade Milma Cafe,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95628 38818,N/A,4.5,,"Valiyachudukadu Rest Centre, opposite Fruitbae, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4755135,76.337487,ChIJ6_CGmDyFCDsRUeR3ZE0P6Mo,https://www.google.com/maps/place/?q=place_id:ChIJ6_CGmDyFCDsRUeR3ZE0P6Mo,part_307,2026-09-20 20:17:10,5339
FRESH INDUSTRIES(Flour Mill) വിളയിൽകായൽവാരം,Flour Mill,Flour mill,"Flour mill, Shopping mall",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94473 48625,N/A,4.8,12.0,"Kandalloor, Keralam 690535",690527,9.1570429,76.47668569999999,ChIJI4tFs58dBjsRg119M69GDNA,https://www.google.com/maps/place/?q=place_id:ChIJI4tFs58dBjsRg119M69GDNA,part_307,2026-09-20 20:17:10,5340
Parampil flour mill,Flour Mill,Flour mill,Flour mill,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97464 68274,N/A,4.5,2.0,"Parampil house, south, Keerikkad, Kayamkulam, Keralam 690502",south,9.1744265,76.49164119999999,ChIJsV-uacUdBjsRtTrFztHUCe8,https://www.google.com/maps/place/?q=place_id:ChIJsV-uacUdBjsRtTrFztHUCe8,part_307,2026-09-20 20:17:10,5341
DHANYA FLOUR MILL,Flour Mill,Food Processing Company,Food Processing Company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97446 76875,N/A,,,"5F7R+M22, Charoor Junction, Govindamuttom, Puthuppally, Keralam 690535",Govindamuttom,9.1641461,76.4900127,ChIJ4ULBdqUdBjsRfv0Qzoh14ns,https://www.google.com/maps/place/?q=place_id:ChIJ4ULBdqUdBjsRfv0Qzoh14ns,part_307,2026-09-20 20:17:10,5342
Kunnel Agencies,Flour Mill,Flour mill,Flour mill,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F5Q+6HM, pularichantha- alumpeedika road, Puthuppally, Keralam 690527",690527,9.1580849,76.4889183,ChIJOVesEwAdBjsR3HnL29koHWE,https://www.google.com/maps/place/?q=place_id:ChIJOVesEwAdBjsR3HnL29koHWE,part_307,2026-09-20 20:17:10,5343
Jyothish flour mill,Flour Mill,Spice store,Spice store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96335 27934,N/A,5.0,23.0,"Jyothish flour mill, Chengannur, Puliyoor, Keralam 689510",690527,9.297056699999999,76.58691739999999,ChIJi4vgrnsiBjsRlrCx-PnT0UY,https://www.google.com/maps/place/?q=place_id:ChIJi4vgrnsiBjsRlrCx-PnT0UY,part_307,2026-09-20 20:17:10,5344
Pazhanjiyil oil and flour mill,Flour Mill,Flour mill,Flour mill,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94004 38628,N/A,4.0,3.0,"Kadackathara Pazhanjiyil South monkuzhy Pullikanaku po Bharanikavu village, Kayamkulam, Keralam 690537",690527,9.1647064,76.534998,ChIJ8QVsK8IdBjsRkH5FiCR5G5U,https://www.google.com/maps/place/?q=place_id:ChIJ8QVsK8IdBjsRkH5FiCR5G5U,part_307,2026-09-20 20:17:10,5345
Agna Flour Mill,Flour Mill,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94475 74686,N/A,5.0,1.0,"Chunakkara naduvil, Chunakkara, Keralam 690534",690527,9.196937499999999,76.6045625,ChIJFQWAw58bBjsRJ2l8V1CNNAY,https://www.google.com/maps/place/?q=place_id:ChIJFQWAw58bBjsRJ2l8V1CNNAY,part_307,2026-09-20 20:17:10,5346
Krishnas Flour Mill and Mill Products,Flour Mill,Flour mill,Flour mill,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62354 59415,N/A,4.5,2.0,"Krishnakiripa, GNRA -44A, TP Centre, near Kolath Devi Temple, Haripad, Keralam 690514",690527,9.288521099999999,76.45317779999999,ChIJq9aB7syfCDsRQAshb9MEpr8,https://www.google.com/maps/place/?q=place_id:ChIJq9aB7syfCDsRQAshb9MEpr8,part_307,2026-09-20 20:17:10,5347
Annapoorna Mills,Flour Mill,Flour mill,Flour mill,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81579 44661,N/A,4.4,13.0,"Kallooppara, Kalloorkkara, Thiruvalla, Keralam 689583",Kalloorkkara,9.3925697,76.6409279,ChIJk9E5DUolBjsRudUJRIG4j4Q,https://www.google.com/maps/place/?q=place_id:ChIJk9E5DUolBjsRudUJRIG4j4Q,part_307,2026-09-20 20:17:10,5348
ADITHYA FLOUR MILL,Flour Mill,Spice store,Spice store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90374 93210,N/A,5.0,1.0,"Kochukandathil Building, 144 A, HS Road, near Devi Temple, Chennamveedu Thevarvattom, Poochakkal, Keralam 688526","Chennamveedu Thevarvattom, Poochakkal",9.7919853,76.35382349999999,ChIJn9VbOZV7CDsRz5aX8z60WbA,https://www.google.com/maps/place/?q=place_id:ChIJn9VbOZV7CDsRz5aX8z60WbA,part_307,2026-09-20 20:17:10,5349
S K Spices and flour mill,Flour Mill,Flour mill,Flour mill,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94461 90472,N/A,5.0,9.0,"Cosmos junction, Thiruvalla, Peringara, Keralam 689108",690527,9.3794267,76.5476611,ChIJeYTYoBcnBjsRAnIc-w3NuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTYoBcnBjsRAnIc-w3NuwQ,part_307,2026-09-20 20:17:10,5350
V. V Flour mill,Flour Mill,Manufacturer,Manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"5F3Q+FC7, Puthuppally, Kerala 690527",690527,9.1536527,76.48856119999999,ChIJbTcVMfkdBjsRBl3qdZDEgvU,https://www.google.com/maps/place/?q=place_id:ChIJbTcVMfkdBjsRBl3qdZDEgvU,part_307,2026-09-20 20:17:10,5351
KARTHIKA FLOUR AND OIL MILLS,Flour Mill,Home goods store,Home goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99460 19629,N/A,4.7,6.0,"Govindamuttom, Puthuppally, Keralam 690535",Govindamuttom,9.1648528,76.4858082,ChIJVTdBktkdBjsRD6Khkw8Q0pQ,https://www.google.com/maps/place/?q=place_id:ChIJVTdBktkdBjsRD6Khkw8Q0pQ,part_307,2026-09-20 20:17:11,5352
S&S FLOUR AND OIL MILL,Flour Mill,Flour mill,Flour mill,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94467 76761,N/A,5.0,,"near SHAHEEDAR JUMA MASJID, Kayamkulam, Keralam 690502",690527,9.1818328,76.4922239,ChIJmzvuy3EdBjsRTCaXU-6ANzg,https://www.google.com/maps/place/?q=place_id:ChIJmzvuy3EdBjsRTCaXU-6ANzg,part_307,2026-09-20 20:17:11,5353
MSK FRUITS,Fruit and Vegetable Wholesaler,Market,Market,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79024 42474,N/A,4.6,16.0,"Kayamkulam Market, Kayamkulam, Keralam 690502",690527,9.1785141,76.5002895,ChIJi_59gGsdBjsRRl1l73oIbv8,https://www.google.com/maps/place/?q=place_id:ChIJi_59gGsdBjsRRl1l73oIbv8,part_307,2026-09-20 20:17:10,5354
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97471 16200,N/A,5.0,200.0,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_307,2026-09-20 20:17:10,5355
Yamuna exports,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"5F2V+VWH, Puthuppally, Kerala 690527",690527,9.1521917,76.4948567,ChIJCbRl5AYdBjsRqoRa8Z02SO8,https://www.google.com/maps/place/?q=place_id:ChIJCbRl5AYdBjsRqoRa8Z02SO8,part_307,2026-09-20 20:17:10,5356
Vegetables Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F6R+9RC, Puthuppally, Kerala 690527",690527,9.1609296,76.49201579999999,ChIJQztqIUsdBjsRtJGDfkHUIcw,https://www.google.com/maps/place/?q=place_id:ChIJQztqIUsdBjsRtJGDfkHUIcw,part_307,2026-09-20 20:17:10,5357
"N.R AND SONS: nelli,mango,lemon wholesale store Kayamkulam",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5GG2+QFX, Kayamkulam - Thiruvalla Hwy, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1770284,76.50122139999999,ChIJxXgWPAAdBjsRhMnpPtrzQPU,https://www.google.com/maps/place/?q=place_id:ChIJxXgWPAAdBjsRhMnpPtrzQPU,part_307,2026-09-20 20:17:10,5358
A.A.R VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97449 51784,N/A,4.8,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253445,76.5462263,ChIJedQx23EfBjsR-qy5_sFoleE,https://www.google.com/maps/place/?q=place_id:ChIJedQx23EfBjsR-qy5_sFoleE,part_307,2026-09-20 20:17:10,5359
CTK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 57686,N/A,4.4,,"Kayamkulam, Keralam 690502",690527,9.1750625,76.5014375,ChIJI06uP0kdBjsRee1ikbhmnj0,https://www.google.com/maps/place/?q=place_id:ChIJI06uP0kdBjsRee1ikbhmnj0,part_307,2026-09-20 20:17:10,5360
AS VEGETABLES MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95264 24360,N/A,5.0,,"AS VEGETABLES MARKET, HARIPAD TOWN, near HARIPAD MARKET, Mavileth, ALAPPUZHA, Kareelakulangara, Keralam 690502",Mavileth,9.1887534,76.49117249999999,ChIJwYoN-yEdBjsRTJYJiR6nGZ4,https://www.google.com/maps/place/?q=place_id:ChIJwYoN-yEdBjsRTJYJiR6nGZ4,part_307,2026-09-20 20:17:10,5361
CVK Vegetables and Fruits Supermarket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80895 52198,N/A,4.9,,"F8WM+3PW, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.495249399999999,76.3343204,ChIJd4f0DPaECDsRk7M6_nrHAvU,https://www.google.com/maps/place/?q=place_id:ChIJd4f0DPaECDsRk7M6_nrHAvU,part_307,2026-09-20 20:17:11,5362
Mayura Supermarket Haripad,Departmental Store,Grocery store,"Grocery store, Supermarket",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99616 87747,http://www.mayuramart.com/,4.1,734.0,"Haripad Town Rd, Near KSEB, Haripad, Keralam 690514",690527,9.2822342,76.4591535,ChIJ9dp3B_8fBjsRcT79MmI28UU,https://www.google.com/maps/place/?q=place_id:ChIJ9dp3B_8fBjsRcT79MmI28UU,part_307,2026-09-20 20:17:10,5363
MK MART,Departmental Store,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97449 02717,N/A,5.0,2.0,"ikya junction, Keerikkadu south, Kayamkulam, Keerikkad, Kerala 690502",Keerikkadu south,9.1772677,76.4871323,ChIJsazrEQcdBjsRZa2VVtNvlW4,https://www.google.com/maps/place/?q=place_id:ChIJsazrEQcdBjsRZa2VVtNvlW4,part_307,2026-09-20 20:17:10,5364
BHARATHEEYAM TRADERS,Departmental Store,Home goods store,Home goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,11.0,"5F3V+6RF, Puthuppally, Keralam 690527",690527,9.1530589,76.4945371,ChIJ7X634HMdBjsRDAGKYWN2NWc,https://www.google.com/maps/place/?q=place_id:ChIJ7X634HMdBjsRDAGKYWN2NWc,part_307,2026-09-20 20:17:11,5365
Dmart Hyper Hub,Departmental Store,Hypermarket,Hypermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,55.0,"Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1765219,76.56313159999999,ChIJsWxBXN4bBjsRJwfU9C5_1lw,https://www.google.com/maps/place/?q=place_id:ChIJsWxBXN4bBjsRJwfU9C5_1lw,part_307,2026-09-20 20:17:11,5366
SAFFRON SPICES & SEEDS,Dry Fruits and Spices Wholesaler,Spice store,Spice store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94006 71717,https://saffronsspices.com/,5.0,27.0,"5G33+CWP Saffron Spices & Seeds, Kayamkulam, Keralam 690533",690527,9.1535306,76.5048168,ChIJ51IHJIwdBjsRVHXpDrXBmAg,https://www.google.com/maps/place/?q=place_id:ChIJ51IHJIwdBjsRVHXpDrXBmAg,part_307,2026-09-20 20:17:10,5367
MANNA Nuts & Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80754 49191,N/A,5.0,1.0,"5HG5+X28 Bus Stop, Pathanapuram Road, Kayamkulam, Thazhava, Keralam 690503",690527,9.1774218,76.5575535,ChIJDa09FQAbBjsReWLAoqpZ96w,https://www.google.com/maps/place/?q=place_id:ChIJDa09FQAbBjsReWLAoqpZ96w,part_307,2026-09-20 20:17:10,5368
A B M Biriyani Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Confectionery wholesaler, Spices Wholesaler, Grocery delivery service, Rice wholesaler, Supermarket, Wholesale grocer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93491 50099,N/A,4.6,498.0,"1, Market Rd, Vazhichery, Sea View Ward, Alappuzha, Keralam 688001","Vazhichery, Sea View Ward",9.496666099999999,76.333657,ChIJo55Zo1iECDsRgoJtIbXAAqc,https://www.google.com/maps/place/?q=place_id:ChIJo55Zo1iECDsRgoJtIbXAAqc,part_307,2026-09-20 20:17:10,5369
Spicy Cart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94008 56700,http://www.spicycart.com/,4.3,24.0,"Nangiarkulangara, Alappuzha, Keralam 690513",690527,9.2637637,76.4592268,ChIJITqeBQofBjsRH8mRpKdrYGE,https://www.google.com/maps/place/?q=place_id:ChIJITqeBQofBjsRH8mRpKdrYGE,part_307,2026-09-20 20:17:10,5370
NUTS PARADISE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98955 49843,http://nutsparadise.oodoo.com/,4.8,23.0,"Thamarakulam, MAVELIKKARA, Keralam 690530",690527,9.144965299999999,76.61408329999999,ChIJMT8vx7QbBjsRR652kIeDERA,https://www.google.com/maps/place/?q=place_id:ChIJMT8vx7QbBjsRR652kIeDERA,part_307,2026-09-20 20:17:10,5371
AL-Thamar Dates and Nuts(Kayamkulam),Dry Fruits and Spices Wholesaler,Nut store,Nut store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,27.0,"anara center, Murukkummoodu jn, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",Peringala,9.1767794,76.5224477,ChIJzxLd-hYdBjsR_EggZzh1MJ4,https://www.google.com/maps/place/?q=place_id:ChIJzxLd-hYdBjsR_EggZzh1MJ4,part_307,2026-09-20 20:17:10,5372
