business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahana Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Nut store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.spicycart.com/,,,"Nangiarkulangara, Kerala 690513",690532,9.264422399999999,76.4594146,ChIJUVVI9OAfBjsR-E_Zi5SA3YY,https://www.google.com/maps/place/?q=place_id:ChIJUVVI9OAfBjsR-E_Zi5SA3YY,part_307,2026-09-20 20:20:12,16078
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_307,2026-09-20 20:20:12,16079
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95821 51625,http://www.wegrocer.in/,4.9,,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_307,2026-09-20 20:20:13,16080
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_307,2026-09-20 20:20:13,16081
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_307,2026-09-20 20:20:13,16082
Kirti Spices&Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99536 35909,http://www.kirtimasale.com/,5.0,,"2, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7186302,77.0851714,ChIJXy7vFckHDTkRLbfelu2wIxM,https://www.google.com/maps/place/?q=place_id:ChIJXy7vFckHDTkRLbfelu2wIxM,part_307,2026-09-20 20:20:13,16083
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89219 95171,https://greendoororganic.com/,4.7,,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_307,2026-09-20 20:20:13,16084
Agasthia Herbs,Organic Food Store,Organic food store,Organic food store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90743 16191,http://agasthiaherbs.com/,4.8,,"Koombara 5, Sri Agasthiar illam, 1580E, Jawahar Nagar Colony Rd, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2687353,75.7811914,ChIJLQHyLjVZpjsR28-EjQPwe58,https://www.google.com/maps/place/?q=place_id:ChIJLQHyLjVZpjsR28-EjQPwe58,part_307,2026-09-20 20:20:13,16085
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_307,2026-09-20 20:20:14,16086
FC chicken hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.4,7.0,"Jupiter kavala shortcut, Keralam 690507",690532,9.2519864,76.47181619999999,ChIJteEq1n0fBjsRMcFSErrd1tw,https://www.google.com/maps/place/?q=place_id:ChIJteEq1n0fBjsRMcFSErrd1tw,part_307,2026-09-20 20:20:13,16087
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88838 22280,N/A,4.8,,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_307,2026-09-20 20:20:14,16088
MPI MEATS PRODUCTS,Meat and Poultry Shop,Meat products store,Meat products store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91423 02031,https://meatproductsofindia.com/,4.6,,"Madeckal building, Post office junction, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978434,76.5814374,ChIJA_u5c-PdBzsRfrvzKKOrEaM,https://www.google.com/maps/place/?q=place_id:ChIJA_u5c-PdBzsRfrvzKKOrEaM,part_307,2026-09-20 20:20:15,16089
C P Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97310 38075,N/A,5.0,1.0,"Cheriyakulathu Building, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.265492199999999,76.747824,ChIJN-5RS7AVBjsR0uOFriHdjsM,https://www.google.com/maps/place/?q=place_id:ChIJN-5RS7AVBjsR0uOFriHdjsM,part_307,2026-09-20 20:20:14,16090
Kottaram Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"MHQ4+964, SH15, Ettumanoor, Kerala 686632",690532,9.688375299999999,76.55559269999999,ChIJM8FqSPfTBzsRTYn9roaetY4,https://www.google.com/maps/place/?q=place_id:ChIJM8FqSPfTBzsRTYn9roaetY4,part_307,2026-09-20 20:20:14,16091
MADEENA SAND PARK,General Store,General store,General store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94472 81355,N/A,3.2,5.0,"MADEENA SAND PARK, NTPC junction, Chingoli, Keralam 690532",NTPC junction,9.2397993,76.4537838,ChIJWXNuN4CgCDsRikwKUqYQRP4,https://www.google.com/maps/place/?q=place_id:ChIJWXNuN4CgCDsRikwKUqYQRP4,part_307,2026-09-20 20:20:13,16092
"Chingoli,Vayanasala",General Store,General store,General store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FV3+899 RCM SHOP, VAYANASAL JN, Chingoli, Keralam 690532",690532,9.2432952,76.45349999999999,ChIJ-ag9BQChCDsRFCrlJtc4pE0,https://www.google.com/maps/place/?q=place_id:ChIJ-ag9BQChCDsRFCrlJtc4pE0,part_307,2026-09-20 20:20:13,16093
"Athira Mini Mart, Choolatheruv Road, Cheppad",General Store,General store,General store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,2.0,"6FJ9+V38, Cheppad- Choolatheruv Road, Cheppad, Keralam 690506",690532,9.2323662,76.4676415,ChIJj65hl4kfBjsROqbSGp6WO3E,https://www.google.com/maps/place/?q=place_id:ChIJj65hl4kfBjsROqbSGp6WO3E,part_307,2026-09-20 20:20:13,16094
Kalyaani stores,General Store,General store,General store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FG7+4PQ Kalyaani stores, Cheppad, Keralam 690506",690532,9.225335099999999,76.4643509,ChIJM6LuVgAfBjsR9Y3Ozo0m6sg,https://www.google.com/maps/place/?q=place_id:ChIJM6LuVgAfBjsR9Y3Ozo0m6sg,part_307,2026-09-20 20:20:13,16095
"Cheppad, Alappuzha",General Store,General store,General store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FQ8+387 Mampara stores, Cheppad, Keralam 690507",690532,9.237660199999999,76.465812,ChIJ_cfABgAfBjsRmga8cQhqAic,https://www.google.com/maps/place/?q=place_id:ChIJ_cfABgAfBjsRmga8cQhqAic,part_307,2026-09-20 20:20:13,16096
KUNJUMON EGG MERCHANT,General Store,General store,General store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,2.0,"7F62+675, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.2605129,76.4507442,ChIJS6banHSgCDsRXRu25bsAS18,https://www.google.com/maps/place/?q=place_id:ChIJS6banHSgCDsRXRu25bsAS18,part_307,2026-09-20 20:20:14,16097
Maniyappan Store,General Store,General store,General store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81370 28737,N/A,4.3,7.0,"11, Haripad, Kumarapuram, Keralam 690516",690532,9.2700813,76.4205873,ChIJGWVVhzOhCDsRqeLmo4mYm8I,https://www.google.com/maps/place/?q=place_id:ChIJGWVVhzOhCDsRqeLmo4mYm8I,part_307,2026-09-20 20:20:15,16098
KNH FISH MARKET HARIPAD,Fish Market,Market,Market,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70122 44509,N/A,4.2,,"Haripad, Keralam 690516",690532,9.2726524,76.4603228,ChIJiSehvV4fBjsRYu1gX3bWoW4,https://www.google.com/maps/place/?q=place_id:ChIJiSehvV4fBjsRYu1gX3bWoW4,part_307,2026-09-20 20:20:13,16099
Rani's fresh fish hub,Fish Market,Seafood market,Seafood market,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79079 79046,N/A,5.0,,"7F5C+CXJ, Jupiter kavala shortcut, Keralam 690513",690532,9.2585889,76.47238569999999,ChIJ3xIFMAAfBjsRwbxpnzugKlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xIFMAAfBjsRwbxpnzugKlQ,part_307,2026-09-20 20:20:13,16100
VALIYAKULANGARA FISH FARM,Fish Market,Aquaculture farm,Aquaculture farm,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,,"7C2Q+5J8, MAHADEVIKAD, Karthikapally, Kerala 690516",690532,9.2504192,76.4390851,ChIJ2QyEc3ChCDsRuv4gj31zCjs,https://www.google.com/maps/place/?q=place_id:ChIJ2QyEc3ChCDsRuv4gj31zCjs,part_307,2026-09-20 20:20:13,16101
Chaliyam Fish Market,Fish Market,Market,Market,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",690532,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_307,2026-09-20 20:20:13,16102
Mulanthuruthy Market,Fish Market,Market,Market,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97448 19475,N/A,3.9,,"W93V+786, Market Road, Mulanthuruthy, Keralam 682314",690532,9.903162799999999,76.393276,ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,https://www.google.com/maps/place/?q=place_id:ChIJzQ7YZTt0CDsRZwJ-FYHPV1s,part_307,2026-09-20 20:20:13,16103
Matsons Enterprises,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 78378 31603,https://matsonsenterprises.com/,4.8,,"Valiyakulangara, PO, Mavalikara, Karazhma, Chennithala, Keralam 690104","Mavalikara, Karazhma",9.2844867,76.5424257,ChIJsfqlWl4fBjsR5W3s38qD_J4,https://www.google.com/maps/place/?q=place_id:ChIJsfqlWl4fBjsR5W3s38qD_J4,part_307,2026-09-20 20:20:13,16104
Pavizham Oil & Foods,Edible Oil Wholesaler,Wholesaler,Wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 484 305 1800,http://pavizhamoils.in/,3.8,,"Sree Mahaganapathy Ganapathy Temple Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1534537,76.47463909999999,ChIJ8ZZtYrTiBzsReojturIKaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZtYrTiBzsReojturIKaAQ,part_307,2026-09-20 20:20:13,16105
"VKM ANIMAL,PET,FISH FOOD&ACCESSORIES SHOP",Pet Food and Pet Supplies,Pet store,Pet store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7C6W+266, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Mahadevikadu, Kerala 690516",690532,9.2600491,76.4455287,ChIJt3ATDGahCDsRCilDykTWA2s,https://www.google.com/maps/place/?q=place_id:ChIJt3ATDGahCDsRCilDykTWA2s,part_307,2026-09-20 20:20:14,16106
BHOW WOW PET STORE & GROOMING PARLOUR,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.7,,"Kannavatta, Thengana, Changanassery, Keralam 686536",Kannavatta,9.471964,76.5724977,ChIJ2QqlZ2clBjsRP4M9hZqE18k,https://www.google.com/maps/place/?q=place_id:ChIJ2QqlZ2clBjsRP4M9hZqE18k,part_307,2026-09-20 20:20:14,16107
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_307,2026-09-20 20:20:14,16108
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_307,2026-09-20 20:20:14,16109
Kerala Chips,Paan and FMCG Stall,Wholesale bakery,Wholesale bakery,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.4,5.0,"Vellakinar Rd, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4941912,76.33360689999999,ChIJEzMb9BWFCDsRgjj6NTQFvN4,https://www.google.com/maps/place/?q=place_id:ChIJEzMb9BWFCDsRgjj6NTQFvN4,part_307,2026-09-20 20:20:14,16110
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Alawai, Karnataka 585416",690532,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_307,2026-09-20 20:20:15,16111
Shikhar Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://shikhargroup.org/,3.6,50.0,"Plot No.12, FIE, Patparganj Industrial Area, Patparganj, Delhi, 110092","FIE, Patparganj Industrial Area, Patparganj",28.639195599999997,77.3098103,ChIJv_fB6Hf7DDkRd0nlgaUTojc,https://www.google.com/maps/place/?q=place_id:ChIJv_fB6Hf7DDkRd0nlgaUTojc,part_307,2026-09-20 20:20:15,16112
SPOTLINE TRADING,Paan and FMCG Stall,Wholesaler,Wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90724 81845,N/A,4.2,5.0,"Spotline Trading, Pullad, Kerala 689548",690532,9.3607081,76.6810145,ChIJp-VFuog9BjsRk5OJDh9P_OM,https://www.google.com/maps/place/?q=place_id:ChIJp-VFuog9BjsRk5OJDh9P_OM,part_307,2026-09-20 20:20:15,16113
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_307,2026-09-20 20:20:15,16114
VSG Pan Industries Pvt. Ltd.,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://vimalgutkhacompany.com/,4.0,3.0,"Kh No. 52/6/2, Jhundpur, Tehsil, Rai, Haryana 131029",Tehsil,28.924161299999998,77.1030682,ChIJxeT8e0atDTkRjFdWyNPP8cs,https://www.google.com/maps/place/?q=place_id:ChIJxeT8e0atDTkRjFdWyNPP8cs,part_307,2026-09-20 20:20:15,16115
Kaku Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97199 90666,https://youtube.com/c/GLcreationOfficial,4.2,26.0,"Agra Rd, Antapara, Mathura, Uttar Pradesh 281001",Antapara,27.494647999999998,77.6852674,ChIJQyEtrRdxczkRDLofHins9YU,https://www.google.com/maps/place/?q=place_id:ChIJQyEtrRdxczkRDLofHins9YU,part_307,2026-09-20 20:20:15,16116
Green Pan Parlour,Paan and FMCG Stall,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99889 96351,N/A,4.2,25.0,"8CJ3+HRM, Puri Rd, Arna Barna Chowk, Patiala, Punjab 147001",Arna Barna Chowk,30.3314697,76.40455089999999,ChIJ0TblS_coEDkR_iGVWeS93IU,https://www.google.com/maps/place/?q=place_id:ChIJ0TblS_coEDkR_iGVWeS93IU,part_307,2026-09-20 20:20:15,16117
Claridges Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.4,450.0,"7, Tees January Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013418,77.2161996,ChIJH5ja6b_iDDkRUdzEFyKmTEQ,https://www.google.com/maps/place/?q=place_id:ChIJH5ja6b_iDDkRUdzEFyKmTEQ,part_307,2026-09-20 20:20:15,16118
Hey Momo Tea,Paan and FMCG Stall,Cafe,Cafe,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95398 96989,N/A,4.2,177.0,"Koyikkal Junction, near India oil pump, Mannar, Mavelikara, Keralam 690105",690532,9.2969441,76.5330764,ChIJ_W0t8nMhBjsRy1gX_VXX37Y,https://www.google.com/maps/place/?q=place_id:ChIJ_W0t8nMhBjsRy1gX_VXX37Y,part_307,2026-09-20 20:20:15,16119
MERRY TIME CREAM FOODS PRIVATE LIMITED,Frozen Food Distributor,Ice cream shop,Ice cream shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98957 77725,N/A,4.3,,"Salem-Kochi-Kanyakumari-Highway NH 47, Ambattukavu, Aluva, Kochi, Keralam 683106","Ambattukavu, Aluva",10.0834916,76.3403852,ChIJB23_nJUOCDsRQleOyR2z58g,https://www.google.com/maps/place/?q=place_id:ChIJB23_nJUOCDsRQleOyR2z58g,part_307,2026-09-20 20:20:14,16120
Marble Valley Foods & Beverages Pvt Ltd,Frozen Food Distributor,Food producer,Food producer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"288R+8PX, Echamuku, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Echamuku, Vazhakkala",10.015860499999999,76.3418666,ChIJ1Y2uPYsMCDsRQENigBD1Alo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2uPYsMCDsRQENigBD1Alo,part_307,2026-09-20 20:20:14,16121
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80563 89214,http://tnmockmeat.com/,4.9,,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_307,2026-09-20 20:20:14,16122
Crispy Traders,Frozen Food Distributor,Frozen food store,Frozen food store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85929 53801,https://crispytraders.com/,4.7,17.0,"69/964A, 69, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.99471,76.282183,ChIJRdeyTQANCDsRha5e07ON824,https://www.google.com/maps/place/?q=place_id:ChIJRdeyTQANCDsRha5e07ON824,part_307,2026-09-20 20:20:15,16123
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_307,2026-09-20 20:20:16,16124
CakeZ,Bakery and Cake Shop,Cake shop,Cake shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99617 88387,https://wa.me/c/919961788387,4.9,47.0,"Karthikappally, near Kunnel Gurumandiram, Chingoli, Haripad, Keralam 690532",690532,9.2542195,76.45449239999999,ChIJGwE8IomhCDsRWfzBQy_F8As,https://www.google.com/maps/place/?q=place_id:ChIJGwE8IomhCDsRWfzBQy_F8As,part_307,2026-09-20 20:20:14,16125
Cake in town,Bakery and Cake Shop,Cake shop,Cake shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91883 07629,https://www.instagram.com/cake_intown?igsh=MTVzZ2V4czY2MmlhZw==,4.9,42.0,"Akamkudy p.o, Nangiarkulangara, Haripad, Keralam 690513",690532,9.2689612,76.4652827,ChIJpwdCV84fBjsRa5lrTxxBpFU,https://www.google.com/maps/place/?q=place_id:ChIJpwdCV84fBjsRa5lrTxxBpFU,part_307,2026-09-20 20:20:14,16126
Shabins Bakery & Coolbar ഷാബിൻസ് ബേക്കറി & കൂൾ ഡ്രിങ്ക്സ്,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96564 12102,N/A,4.5,41.0,"7FF6+92M, Nedumpurathu building, RK Junction, vettuveni, Haripad, Keralam 690516",690532,9.273463,76.46005269999999,ChIJh7JZMuMfBjsRa0m48SEwwJg,https://www.google.com/maps/place/?q=place_id:ChIJh7JZMuMfBjsRa0m48SEwwJg,part_307,2026-09-20 20:20:14,16127
Vsv Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95266 99529,N/A,4.0,8.0,"Kattu Building, NTPC Rd, Chingoli, Keralam 690532",690532,9.2396471,76.45474089999999,ChIJ_QlVK9qhCDsRMT6O_PG6IQA,https://www.google.com/maps/place/?q=place_id:ChIJ_QlVK9qhCDsRMT6O_PG6IQA,part_307,2026-09-20 20:20:14,16128
Sweet Pie Home Made cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Pastry shop, Pizza takeaway",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80756 29072,N/A,4.8,93.0,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.179936399999999,76.5092619,ChIJC8WK3jYdBjsRPQvXzvvDa7I,https://www.google.com/maps/place/?q=place_id:ChIJC8WK3jYdBjsRPQvXzvvDa7I,part_307,2026-09-20 20:20:14,16129
