business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayathri flour mill & industries,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,,"RM8X+P42, Bhoothakkulam, Malayankulam, Kerala 691302",691301,8.816761699999999,76.6977533,ChIJQ1xcAQDlBTsR3OVd_4fZvac,https://www.google.com/maps/place/?q=place_id:ChIJQ1xcAQDlBTsR3OVd_4fZvac,part_307,2026-09-20 20:43:42,49151
Hari flour mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.5,,"RPH2+62M, Ozhukupara Karadi Mukku Rd, Malayankulam, Keralam 691334",691301,8.8280769,76.7000339,ChIJp0rtPtrlBTsRrUtiqMChiD8,https://www.google.com/maps/place/?q=place_id:ChIJp0rtPtrlBTsRrUtiqMChiD8,part_307,2026-09-20 20:43:42,49152
S.S flour mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90379 52890,N/A,3.7,,"Karyathumukku, Aalummodu, Mayyanad, Keralam 691304","Karyathumukku, Aalummodu",8.8490316,76.6530128,ChIJ7208DqblBTsRv72Rs8Wq4EA,https://www.google.com/maps/place/?q=place_id:ChIJ7208DqblBTsRv72Rs8Wq4EA,part_307,2026-09-20 20:43:42,49153
Medayil Mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99478 07544,N/A,3.0,,"Postoffice, Junction, Nedungolam, Keralam 691334",691301,8.8357377,76.6840381,ChIJbfkI6PzlBTsR_CdGKpkafeE,https://www.google.com/maps/place/?q=place_id:ChIJbfkI6PzlBTsR_CdGKpkafeE,part_307,2026-09-20 20:43:42,49154
Jasmina & Amina Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"QMXJ+48X, Kalakkode, Keralam 691302",691301,8.7978516,76.68087489999999,ChIJgaXdjwzlBTsRes8VRxKqCXc,https://www.google.com/maps/place/?q=place_id:ChIJgaXdjwzlBTsRes8VRxKqCXc,part_307,2026-09-20 20:43:42,49155
Omana Flour Mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.2,,"RM35+R9V, Valiyavelichezhikom Temple Rd, Paravur, Kerala 691301",691301,8.8046005,76.6584275,ChIJj9sD4AHlBTsRHUMVCtvCyZQ,https://www.google.com/maps/place/?q=place_id:ChIJj9sD4AHlBTsRHUMVCtvCyZQ,part_307,2026-09-20 20:43:42,49156
Ravi Flour Mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.7,,"70, Paravur - Chathannoor Rd, Paravoor, Paravur, Kerala 691334",691301,8.8299048,76.6795673,ChIJBRdH7vDkBTsRyHwI5c0YHjk,https://www.google.com/maps/place/?q=place_id:ChIJBRdH7vDkBTsRyHwI5c0YHjk,part_307,2026-09-20 20:43:42,49157
SIVA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,,"RM69+7M7, Paravur - Varkala Rd, Paravur, Kerala 691301",691301,8.8106645,76.6691845,ChIJR_EvHdDlBTsRqw5H-5JsBFs,https://www.google.com/maps/place/?q=place_id:ChIJR_EvHdDlBTsRqw5H-5JsBFs,part_307,2026-09-20 20:43:42,49158
CHANDRAGIRI STORE,Provision Store,General store,General store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99471 57252,N/A,5.0,1.0,"RMQP+7F9, Paravur - Chathannoor Rd, Paravoor, Keralam 691334",691301,8.8381723,76.686234,ChIJ51jbRvXkBTsR3CALyj732Rs,https://www.google.com/maps/place/?q=place_id:ChIJ51jbRvXkBTsR3CALyj732Rs,part_307,2026-09-20 20:43:41,49159
M.K.Provision Store,Provision Store,General store,General store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM8F+67M, Paravur, Kerala 691301",691301,8.815584,76.6731721,ChIJVc-PCh3lBTsRqqSXKY9-XVQ,https://www.google.com/maps/place/?q=place_id:ChIJVc-PCh3lBTsRqqSXKY9-XVQ,part_307,2026-09-20 20:43:41,49160
Supriya Electricals,Provision Store,Electrical supply store,Electrical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98951 05457,N/A,4.2,12.0,"RM69+5PQ, Paravur - Pozhikara Rd, Paravur, Keralam 691301",691301,8.810452699999999,76.66936489999999,ChIJj8M7QxnlBTsRr4XmaYU7i78,https://www.google.com/maps/place/?q=place_id:ChIJj8M7QxnlBTsRr4XmaYU7i78,part_307,2026-09-20 20:43:43,49161
PNP Agencies,Provision Store,Building materials store,Building materials store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80862 20038,N/A,4.3,144.0,"PNP. Agencies, Kalakkode Rd, PO:691302, Bhoothakkulam, Paravur, Keralam 691302",PO:691302,8.8029386,76.6891924,ChIJX58-FqflBTsRT21N0i43UOQ,https://www.google.com/maps/place/?q=place_id:ChIJX58-FqflBTsRT21N0i43UOQ,part_307,2026-09-20 20:43:43,49162
VASUDEV AGROMART AND POWER TOOLS,Provision Store,General store,"General store, Tool rental service",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96458 87050,N/A,4.0,4.0,"Paravur - Parippally Rd, Paravur, Ammarathumukku, Keralam 691302",Paravur,8.8163079,76.7065106,ChIJc3C71_jlBTsRHHaIxb36NOM,https://www.google.com/maps/place/?q=place_id:ChIJc3C71_jlBTsRHHaIxb36NOM,part_307,2026-09-20 20:43:43,49163
OHMS Inverter,Provision Store,Electrical supply store,Electrical supply store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98958 95845,N/A,4.6,8.0,"Dr Mukk, Bhoothakulam, Paravur, Keralam 691302",691301,8.8163073,76.703971,ChIJBbG4eBvlBTsRBiW-T9_DJiU,https://www.google.com/maps/place/?q=place_id:ChIJBbG4eBvlBTsRBiW-T9_DJiU,part_307,2026-09-20 20:43:43,49164
McFresh Enterprises,Meat and Poultry Shop,Farm,"Farm, Garden center, Poultry farm, Poultry store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"Mayyanad, Road, near Gurunagappan Kavu, Mukkam, Kollam, Kerala 691303",Mukkam,8.8327809,76.6463988,ChIJteuCG-PlBTsRaOFmP6_PgRY,https://www.google.com/maps/place/?q=place_id:ChIJteuCG-PlBTsRaOFmP6_PgRY,part_307,2026-09-20 20:43:42,49165
KS Poultry Farm,Meat and Poultry Shop,Meat products store,Meat products store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.2,11.0,"RM57+H52, Paravur, Kerala 691301",691301,8.808889599999999,76.6628971,ChIJ6VAuXiLlBTsRh7zISx88RF8,https://www.google.com/maps/place/?q=place_id:ChIJ6VAuXiLlBTsRh7zISx88RF8,part_307,2026-09-20 20:43:42,49166
Michael's poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMX6+J2X, Pullichira, Mayyanad, Kerala 691304",Pullichira,8.8491071,76.6601032,ChIJV8zeGdzlBTsRAozcICVs8Ps,https://www.google.com/maps/place/?q=place_id:ChIJV8zeGdzlBTsRAozcICVs8Ps,part_307,2026-09-20 20:43:42,49167
KEPCO Farm and Hatchery Complex Kottiyam,Meat and Poultry Shop,Farm,Farm,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 253 4696,N/A,4.3,,"SNPT Main Building, Kottiyam, Keralam 691571",691301,8.8566275,76.6763943,ChIJoch7TFvlBTsRi14-4h2w1tg,https://www.google.com/maps/place/?q=place_id:ChIJoch7TFvlBTsRi14-4h2w1tg,part_307,2026-09-20 20:43:43,49168
Theeram Fish Hub and Chicken stall,Meat and Poultry Shop,Fish store,Fish store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.7,,"WV27+3J4, Ayoor, Edamulackal, Keralam 691533",691301,8.900140799999999,76.864086,ChIJicTDtkPfBTsRAD6OrkF-xJQ,https://www.google.com/maps/place/?q=place_id:ChIJicTDtkPfBTsRAD6OrkF-xJQ,part_307,2026-09-20 20:43:43,49169
കടംപാട്ട് മുക്ക്,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"VM82+FR7, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8661531,76.65204539999999,ChIJAfnvHQDjBTsRGJ50s6EIwjg,https://www.google.com/maps/place/?q=place_id:ChIJAfnvHQDjBTsRGJ50s6EIwjg,part_307,2026-09-20 20:43:44,49170
Fish World,Fish Market,Fresh food market,Fresh food market,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80780 00093,N/A,3.6,7.0,"Thayabji Jn, Paravur-Chathannoor Road , Paravur, Kollam, Kerala 691301",691301,8.8193129,76.67505799999999,ChIJnaCi8yflBTsRAdGlUEvIDYg,https://www.google.com/maps/place/?q=place_id:ChIJnaCi8yflBTsRAdGlUEvIDYg,part_307,2026-09-20 20:43:42,49171
Paravur fish hub,Fish Market,Store,Store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,1.0,"Municipal Market Complex, Paravur, Keralam 691301",691301,8.810552399999999,76.6712055,ChIJy6S1gQrlBTsRokekyPZZjME,https://www.google.com/maps/place/?q=place_id:ChIJy6S1gQrlBTsRokekyPZZjME,part_307,2026-09-20 20:43:42,49172
Mukkam Fish Auction Center,Fish Market,Market,Market,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,2.0,"RJCV+P8X, Neendakara - Chinnakkada Rd, Paravur, Keralam 691303",691301,8.8218546,76.6433562,ChIJkQ20TgDlBTsRSqj-6AfTWDI,https://www.google.com/maps/place/?q=place_id:ChIJkQ20TgDlBTsRSqj-6AfTWDI,part_307,2026-09-20 20:43:42,49173
EXCLUSIVE FISH WORLD,Fish Market,Aquarium shop,Aquarium shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.8,17.0,"RMMM+J3F, Bus Stop, Hospital Junction, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691301,8.8340572,76.6826804,ChIJJcyHcy7lBTsRptt4M8Jw04g,https://www.google.com/maps/place/?q=place_id:ChIJJcyHcy7lBTsRptt4M8Jw04g,part_307,2026-09-20 20:43:42,49174
Punnamukku Fish market,Fish Market,Fish store,Fish store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.8,10.0,"RMMV+4FX, Malayankulam, Keralam 691334",691301,8.832859899999999,76.693721,ChIJPQnh5lvkBTsRMG0CCqgLrpo,https://www.google.com/maps/place/?q=place_id:ChIJPQnh5lvkBTsRMG0CCqgLrpo,part_307,2026-09-20 20:43:42,49175
Krishna Aquarium,Fish Market,Aquarium shop,Aquarium shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.3,28.0,"RM7C+VQF, Paravur, Keralam 691301",691301,8.8146831,76.6719116,ChIJT210dR3lBTsRo-qvj9M6WzE,https://www.google.com/maps/place/?q=place_id:ChIJT210dR3lBTsRo-qvj9M6WzE,part_307,2026-09-20 20:43:42,49176
Black fish,Fish Market,Aquarium shop,Aquarium shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,2.0,"RM47+MQ6, Paravur Town Rd, Paravur, Kerala 691301",691301,8.8066701,76.6643945,ChIJUUyV_GDlBTsRxWBkd8PwN6o,https://www.google.com/maps/place/?q=place_id:ChIJUUyV_GDlBTsRxWBkd8PwN6o,part_307,2026-09-20 20:43:42,49177
Parakkada Fish Landing Centre,Fish Market,Seafood market,Seafood market,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.3,6.0,"QMW6+P62, Unnamed Road, Paravur, Keralam 691319",691301,8.7967616,76.6605189,ChIJZ02hmFzlBTsRyU5VnBXe1pg,https://www.google.com/maps/place/?q=place_id:ChIJZ02hmFzlBTsRyU5VnBXe1pg,part_307,2026-09-20 20:43:42,49178
Sreebalaji Coconut Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94954 54277,N/A,5.0,,"KRISHNAVILASAM, KANNAMCODU, VETTIKAVALA P O, Keralam 691538",691301,8.9915647,76.830489,ChIJQ52lMaV1BjsRdn0fRVi7Qnw,https://www.google.com/maps/place/?q=place_id:ChIJQ52lMaV1BjsRdn0fRVi7Qnw,part_307,2026-09-20 20:43:42,49179
THANIRUCHI COCONUT OIL-AISWARYA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 82814 15075,N/A,5.0,,"Nellivila P.O, Venganoor Rd, Venganoor, Keralam 695523",691301,8.4124906,77.0079782,ChIJ8TkRnhGlBTsRdZ-yRho2uOI,https://www.google.com/maps/place/?q=place_id:ChIJ8TkRnhGlBTsRdZ-yRho2uOI,part_307,2026-09-20 20:43:42,49180
RK Flour Mills And Cocunut Oils,Edible Oil Wholesaler,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94007 45419,N/A,5.0,,"Kodumon - Parakode Rd, Kodumon, Keralam 691555",691301,9.1801701,76.7697587,ChIJ8erjswgTBjsRv0R4IMGL6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8erjswgTBjsRv0R4IMGL6Z0,part_307,2026-09-20 20:43:42,49181
Subiksham Coconut Oil,Edible Oil Wholesaler,Store,Store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79091 56474,N/A,5.0,,"Thajmahal Building, 33/1311, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0177514,76.9186678,ChIJkagCGGBzBjsRl1_eR8V5HIg,https://www.google.com/maps/place/?q=place_id:ChIJkagCGGBzBjsRl1_eR8V5HIg,part_307,2026-09-20 20:43:43,49182
FIAN Group Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Organic food store, Spice store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 89214 22177,N/A,4.9,,"Kesavadasapuram - Venjaramoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559473299999999,76.94362579999999,ChIJWQ6nwkm5BTsRymnA5iNnNaY,https://www.google.com/maps/place/?q=place_id:ChIJWQ6nwkm5BTsRymnA5iNnNaY,part_307,2026-09-20 20:43:43,49183
Chitra Agencies Pepsi Distributor Kollam,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 93888 52509,N/A,,,"Holy Cross, AP-14/1143, Hollycross Hospital Rd, Kottiyam, Ottaplamudu, Kerala 691571",691301,8.8525342,76.675845,ChIJA9HXxyHjBTsRHNTT6NWlUMk,https://www.google.com/maps/place/?q=place_id:ChIJA9HXxyHjBTsRHNTT6NWlUMk,part_307,2026-09-20 20:43:42,49184
Sachina Agencies,FMCG Distributor,Aggregate supplier,"Aggregate supplier, Supplier",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 4133,N/A,4.5,12.0,"Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8200509,76.6752996,ChIJ2cBhGfXjBTsRzlGdWxErczo,https://www.google.com/maps/place/?q=place_id:ChIJ2cBhGfXjBTsRzlGdWxErczo,part_307,2026-09-20 20:43:42,49185
Southern Food And Spices,Rice and Grain Merchant,General store,"General store, Food Processing Company",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94972 83683,N/A,5.0,1.0,"Southern Food And Spices, near Bharat Petrol Pump, Valakom, Keralam 691532",691301,8.9586037,76.84175309999999,ChIJjWi1O211BjsRTBKZQ5xPRhY,https://www.google.com/maps/place/?q=place_id:ChIJjWi1O211BjsRTBKZQ5xPRhY,part_307,2026-09-20 20:43:43,49186
PuthuSerimukku Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 86066 19368,N/A,4.8,5.0,"QR94+3XV, -Nagaroor-, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, Nagaroor, Karavaram, Keralam 695605",691301,8.767731999999999,76.8074209,ChIJI1lOChLoBTsRno_1udcpqMs,https://www.google.com/maps/place/?q=place_id:ChIJI1lOChLoBTsRno_1udcpqMs,part_307,2026-09-20 20:43:43,49187
Grains,Rice and Grain Merchant,Spice store,Spice store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 77367 31918,N/A,5.0,1.0,"QQ8W+GF7 Kallambalam - Puthussarimukku, Road, Kilimanoor, Pulloormukku, Kerala 695605",691301,8.7663125,76.7961875,ChIJafkxTQDpBTsR7shn1miDCy8,https://www.google.com/maps/place/?q=place_id:ChIJafkxTQDpBTsR7shn1miDCy8,part_307,2026-09-20 20:43:43,49188
Kripa Traders,Rice and Grain Merchant,Rice shop,Rice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 471 221 5436,N/A,4.3,100.0,"8466+33C, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",691301,8.310193,77.1101382,ChIJ_cuVji6qBTsRDb8lkBjYDz4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVji6qBTsRDb8lkBjYDz4,part_307,2026-09-20 20:43:43,49189
NN Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95448 20788,N/A,5.0,,"Paravur, Keralam 691301",691301,8.8220309,76.66968419999999,ChIJwcZRyNvlBTsRU1gEritzQts,https://www.google.com/maps/place/?q=place_id:ChIJwcZRyNvlBTsRU1gEritzQts,part_307,2026-09-20 20:43:42,49190
AS Spices and Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"VR5V+JF2, Ganapathinada Junction, Poredam, Keralam 691534",691301,8.8590207,76.8436354,ChIJu-diIgDdBTsRlVCIMr2E9xg,https://www.google.com/maps/place/?q=place_id:ChIJu-diIgDdBTsRlVCIMr2E9xg,part_307,2026-09-20 20:43:42,49191
Naturix Dryfruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95671 83824,N/A,5.0,,"Naturix Store Pananvila, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5384834,76.9400631,ChIJn3zBtgu5BTsRAak3VdB_Eqg,https://www.google.com/maps/place/?q=place_id:ChIJn3zBtgu5BTsRAak3VdB_Eqg,part_307,2026-09-20 20:43:42,49192
Mangalam Natural Food Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://mangalam.lovable.app/,4.9,12.0,"Opposite Santhigiri Vegetable Stall, Pulanthara, P O, Santhigiri, Pothencode, Keralam 695589","P O, Santhigiri",8.6281105,76.9010863,ChIJ6zrFEr3BBTsRbQdYRfutRnM,https://www.google.com/maps/place/?q=place_id:ChIJ6zrFEr3BBTsRbQdYRfutRnM,part_307,2026-09-20 20:43:43,49193
Mookambika Store,General Store,General store,General store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94000 17000,N/A,4.8,4.0,"RMFC+C57, Paravur, Keralam 691301",691301,8.8235317,76.67042599999999,ChIJN7tRLNnlBTsRM1Rg20y7AFc,https://www.google.com/maps/place/?q=place_id:ChIJN7tRLNnlBTsRM1Rg20y7AFc,part_307,2026-09-20 20:43:43,49194
Prime Food Processing Company,Frozen Food Distributor,Frozen food store,Frozen food store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94002 82594,N/A,4.9,53.0,"Peringadan Building 220, A & B, North, Perambra, Thrissur, Keralam 680689",691301,10.3623526,76.3167184,ChIJk4Nx3On5pzsRwfsJWHQ2NBc,https://www.google.com/maps/place/?q=place_id:ChIJk4Nx3On5pzsRwfsJWHQ2NBc,part_307,2026-09-20 20:43:43,49195
Nice Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99616 27433,https://nicedistributors.com/,4.7,26.0,"183, National Highway, Maynakapally, Mynagappally, Paranthal, Keralam 689501",Maynakapally,9.1907874,76.7055113,ChIJ7fwSNIIRBjsRSYARBnqjWwY,https://www.google.com/maps/place/?q=place_id:ChIJ7fwSNIIRBjsRSYARBnqjWwY,part_307,2026-09-20 20:43:43,49196
Ponkathir Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95676 71208,N/A,5.0,2.0,"66C2+6FG, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.2205514,76.2011947,ChIJq5vCOwAbCDsRF9vyEpRB4jM,https://www.google.com/maps/place/?q=place_id:ChIJq5vCOwAbCDsRF9vyEpRB4jM,part_307,2026-09-20 20:43:43,49197
Kairali Fresh,Frozen Food Distributor,Food products supplier,Food products supplier,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79078 89484,N/A,4.9,13.0,"Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6830448,76.87317469999999,ChIJ9w61xZLBBTsRvP9_wM0aK40,https://www.google.com/maps/place/?q=place_id:ChIJ9w61xZLBBTsRvP9_wM0aK40,part_307,2026-09-20 20:43:44,49198
New Selvan Bakers,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.5,,"Paravur Town Rd, Paravur, Keralam 691301",691301,8.8108931,76.6702682,ChIJJcnE4hvlBTsRYBSWN0CVDEI,https://www.google.com/maps/place/?q=place_id:ChIJJcnE4hvlBTsRYBSWN0CVDEI,part_307,2026-09-20 20:43:42,49199
Pachakam Mani,Paan and FMCG Stall,Catering food and drink supplier,Catering food and drink supplier,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97447 73032,N/A,4.8,,"RM8G+J45, Paravur, Keralam 691301",691301,8.8165125,76.6753683,ChIJoWTxJkHlBTsRhflrlgD7mlM,https://www.google.com/maps/place/?q=place_id:ChIJoWTxJkHlBTsRhflrlgD7mlM,part_307,2026-09-20 20:43:43,49200
North indian pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,2.0,,"VP78+999, Paravur - Chathannoor Rd, Chathannoor, Keralam 691572",691301,8.8634056,76.715997,ChIJI0s-EJ7jBTsRHWQGiTL_000,https://www.google.com/maps/place/?q=place_id:ChIJI0s-EJ7jBTsRHWQGiTL_000,part_307,2026-09-20 20:43:43,49201
Haritha Toddy Parlor,Paan and FMCG Stall,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97469 26113,N/A,3.9,,"RP48 GHJ, Puthenkulam, Keralam 691302",691301,8.805341,76.7179132,ChIJOX9WysXlBTsRJX4NS5wS5OE,https://www.google.com/maps/place/?q=place_id:ChIJOX9WysXlBTsRJX4NS5wS5OE,part_307,2026-09-20 20:43:43,49202
Pukkulam,Paan and FMCG Stall,Villa,Villa,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM78+MWC, Paravur, Keralam 691301",691301,8.814188999999999,76.6672602,ChIJV92vCADlBTsRLNkcaOo2XR8,https://www.google.com/maps/place/?q=place_id:ChIJV92vCADlBTsRLNkcaOo2XR8,part_307,2026-09-20 20:43:43,49203
Panicker stores,Paan and FMCG Stall,General store,General store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98955 96006,N/A,,,"RM53+RJF, Pozhikara, Paravur, Keralam 691301",Pozhikara,8.8095704,76.65405679999999,ChIJd4AJTgDlBTsRhYhCduD3Wyg,https://www.google.com/maps/place/?q=place_id:ChIJd4AJTgDlBTsRhYhCduD3Wyg,part_307,2026-09-20 20:43:43,49204
Pankaj Agencies,Paan and FMCG Stall,Supermarket,Supermarket,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94470 14100,N/A,3.8,16.0,"RPXJ+VC5, National Highway 47, Parippally, Keralam 691579",691301,8.8496408,76.7311187,ChIJF_H_-l3mBTsRJVfETgiZvMQ,https://www.google.com/maps/place/?q=place_id:ChIJF_H_-l3mBTsRJVfETgiZvMQ,part_307,2026-09-20 20:43:44,49205
