business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SweetKadai.com,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 73738 84944,https://www.sweetkadai.com/,4.0,230.0,"Sankarnagar, Naranammalpuram, Tamil Nadu 627357",691006,8.785928799999999,77.7277419,ChIJS3p_8CQQBDsRR_G5mjMYmuI,https://www.google.com/maps/place/?q=place_id:ChIJS3p_8CQQBDsRR_G5mjMYmuI,part_307,2026-09-20 20:35:46,41688
SETHUPILLAISWEETS,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98426 03237,N/A,4.6,22.0,"No.110 MARIMUTHU BUILDING THERADI THERU, Vadaseri Rd, Pattukkottai, Tamil Nadu 614601",Thangavel Nagar,10.4252694,79.31547359999999,ChIJTzQqK-8BADsRkmtM3H44gNw,https://www.google.com/maps/place/?q=place_id:ChIJTzQqK-8BADsRkmtM3H44gNw,part_307,2026-09-20 20:35:46,41689
Tamizh mess tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"2H47+HM3, SH 83A, Kangeyam, Tamil Nadu 638701",691006,11.0060401,77.5641552,ChIJU7_gVgCfqTsRTiItLQ7s85A,https://www.google.com/maps/place/?q=place_id:ChIJU7_gVgCfqTsRTiItLQ7s85A,part_307,2026-09-20 20:35:45,41690
TEA CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95671 42006,N/A,4.7,13.0,"Marchinaickenpalayam, Tamil Nadu 642103",691006,10.624445999999999,76.8593154,ChIJM5njNwA_qDsRqPldOWBGzBM,https://www.google.com/maps/place/?q=place_id:ChIJM5njNwA_qDsRqPldOWBGzBM,part_307,2026-09-20 20:35:44,41691
Chai cafe,Tea Stall / Chai Cafe,Cafe,Cafe,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.4,230.0,"NH32, Venkateshwara nagar, Thiruchitrambalam, Tamil Nadu 605111",Venkateshwara nagar,12.0004999,79.7866433,ChIJV0mkO_hnUzoRxEwUHXrSWqs,https://www.google.com/maps/place/?q=place_id:ChIJV0mkO_hnUzoRxEwUHXrSWqs,part_307,2026-09-20 20:35:44,41692
Tea Time Ponnamaravathy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96557 02800,N/A,4.8,137.0,"No.47, Amman Koil Street, Ponnamaravathi, Tamil Nadu 622407",691006,10.2747574,78.5363771,ChIJ2dcGmfKFADsRvgFOVNYwLw4,https://www.google.com/maps/place/?q=place_id:ChIJ2dcGmfKFADsRvgFOVNYwLw4,part_307,2026-09-20 20:35:44,41693
Palar Tea Hut,Tea Stall / Chai Cafe,Cafe,Cafe,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.4,11.0,"MX44+J9W, Hanumanthaputheri R.F., Vedhanarayanapuram, Tamil Nadu 603111",691006,12.6566165,79.9559604,ChIJfSHsvH79UjoR9pVXLbkLqh4,https://www.google.com/maps/place/?q=place_id:ChIJfSHsvH79UjoR9pVXLbkLqh4,part_307,2026-09-20 20:35:44,41694
We Chai & Dhaniya Snacks and cool drinks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63817 76051,N/A,4.8,21.0,"Sandhai thoppu, Avatti, Podaiyur Ma, Tamil Nadu 606108",691006,11.4703536,79.0495701,ChIJZ-PMNYA_qzsR3SKWW5jR0gI,https://www.google.com/maps/place/?q=place_id:ChIJZ-PMNYA_qzsR3SKWW5jR0gI,part_307,2026-09-20 20:35:45,41695
Chai to Go,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,1.0,"SF No.278, NH 47, L&T Bypass road, 3, Post, Madukkarai, Tamil Nadu 641105",691006,10.8963632,76.9640618,ChIJdSyEAABbqDsRJD66G6I6Sac,https://www.google.com/maps/place/?q=place_id:ChIJdSyEAABbqDsRJD66G6I6Sac,part_307,2026-09-20 20:35:45,41696
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.5,2.0,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_307,2026-09-20 20:35:46,41697
Ummade Kada,South Indian Restaurant,Seafood restaurant,Seafood restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97477 62555,N/A,4.0,665.0,"VHMM+G96, Neendakara - Chinnakkada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691001","Jonaka Puram, Thangassery",8.8837829,76.58339889999999,ChIJ31Q1Os39BTsRXVRBw7rfRqk,https://www.google.com/maps/place/?q=place_id:ChIJ31Q1Os39BTsRXVRBw7rfRqk,part_307,2026-09-20 20:35:45,41698
My Dosa Kada,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81297 42156,N/A,3.7,104.0,"RP Mall, Salem - Kochi Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8895471,76.5857236,ChIJt-DMeVD8BTsRM2rPr2n0Bpw,https://www.google.com/maps/place/?q=place_id:ChIJt-DMeVD8BTsRM2rPr2n0Bpw,part_307,2026-09-20 20:35:46,41699
Bikash Babu Sweets & Chaats,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://bikashbabusweets.com/,3.8,617.0,"Beach Rd, Kochupilammood, Pallithottam, junction, Kollam, Kerala 691001","Kochupilammood, Pallithottam, junction",8.8765144,76.5927852,ChIJXYJoooz9BTsRVO9O0XwSZFE,https://www.google.com/maps/place/?q=place_id:ChIJXYJoooz9BTsRVO9O0XwSZFE,part_307,2026-09-20 20:35:45,41700
Juice Club,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,11.0,"J6F6+CVM, Kasthambadi I, Tamil Nadu 606903",691006,12.623585199999999,79.21217469999999,ChIJ0WiAKAAprTsRNk7Bqfj8ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WiAKAAprTsRNk7Bqfj8ZQY,part_307,2026-09-20 20:35:44,41701
Juice Magic Potheri,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99959 70150,N/A,4.2,571.0,"R2HV+QW3, #1, Potheri, SRM Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.829416199999999,80.0448004,ChIJM8hnfA73UjoRsgY06GO8wQg,https://www.google.com/maps/place/?q=place_id:ChIJM8hnfA73UjoRsgY06GO8wQg,part_307,2026-09-20 20:35:45,41702
Juicy Joint,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90950 33752,N/A,4.4,7.0,"Natham, 6 Sadras, Main Road, Ammanambakkam, Tamil Nadu 603109",691006,12.571015099999999,80.10924229999999,ChIJwYtJL8CrUzoRd3BCniRKkRo,https://www.google.com/maps/place/?q=place_id:ChIJwYtJL8CrUzoRd3BCniRKkRo,part_307,2026-09-20 20:35:45,41703
Juice Stop,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95511 10276,N/A,4.0,399.0,"Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.817186399999999,80.0405717,ChIJF7Z8dW33UjoRxgXqW1fVZRk,https://www.google.com/maps/place/?q=place_id:ChIJF7Z8dW33UjoRxgXqW1fVZRk,part_307,2026-09-20 20:35:45,41704
Favorite Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 73561 21113,N/A,4.5,1215.0,"Sardar Vallabbhai Patel Salai, opposite Atithi Hotel, Heritage Town, Puducherry, 605001",Heritage Town,11.941556499999999,79.8310664,ChIJsVjft9djUzoRfI2ozZ1wqJc,https://www.google.com/maps/place/?q=place_id:ChIJsVjft9djUzoRfI2ozZ1wqJc,part_307,2026-09-20 20:35:45,41705
N.E JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86101 22868,https://www.instagram.com/n_e_juice_corner_thellar?igsh=ZGUzMzM3NWJiOQ==,4.9,19.0,"JUS CORNER, N E, Embalam, Thellar, Tamil Nadu 604406",691006,12.4009202,79.55129509999999,ChIJU1hJvpMxUzoRYE6H5Os0ISM,https://www.google.com/maps/place/?q=place_id:ChIJU1hJvpMxUzoRYE6H5Os0ISM,part_307,2026-09-20 20:35:45,41706
Juice Inn,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.2,40.0,"Balasamuthiram, Soundarya Apartment, Perumanallur, Tamil Nadu 641666",691006,11.1999236,77.3654112,ChIJM335pdUFqTsRTc29J-juqB8,https://www.google.com/maps/place/?q=place_id:ChIJM335pdUFqTsRTc29J-juqB8,part_307,2026-09-20 20:35:45,41707
"Juice Maall - Cafe, Cakes & Party Hall",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cake shop, Chinese restaurant, Family restaurant, Pizza restaurant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96003 20001,N/A,4.8,7751.0,"110, Trichy Main Rd, Gugai, Salem (M.Corp.), Tamil Nadu 636006",Gugai,11.6391602,78.15227589999999,ChIJv5WxONTvqzsRJRDYNU4_hzI,https://www.google.com/maps/place/?q=place_id:ChIJv5WxONTvqzsRJRDYNU4_hzI,part_307,2026-09-20 20:35:45,41708
Liquidzz Juice Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Chocolate cafe, Coffee shop, Ice cream shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99430 14499,N/A,4.2,798.0,"Perundurai Rd, near to Syndicate bank, New Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","New Teachers Colony, Kumalan Kuttai",11.3341227,77.7051247,ChIJJxb5_yFvqTsRD2rgH4QLY54,https://www.google.com/maps/place/?q=place_id:ChIJJxb5_yFvqTsRD2rgH4QLY54,part_307,2026-09-20 20:35:45,41709
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.4,27.0,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_307,2026-09-20 20:35:45,41710
Juicey,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.3,31.0,"74PX+WC5, Panjetty, Tamil Nadu 601204",691006,13.287268,80.148601,ChIJRaAmOAB_UjoRE_MsIMcNozE,https://www.google.com/maps/place/?q=place_id:ChIJRaAmOAB_UjoRE_MsIMcNozE,part_307,2026-09-20 20:35:45,41711
Bangalore Juicy Palakkad,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 70344 33551,http://www.juicy.co.in/,4.1,820.0,"QMFH+3GQ Varnam Complex, jn, Hebbar Colony, Sahyadri Colony, Chandranagar Colony, Palakkad, Kerala 678007","Hebbar Colony, Sahyadri Colony, Chandranagar Colony",10.7726884,76.6790111,ChIJ4UkmDyttqDsRgjiJL99455U,https://www.google.com/maps/place/?q=place_id:ChIJ4UkmDyttqDsRgjiJL99455U,part_307,2026-09-20 20:35:46,41712
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,3.6,,"KWA - Stadium Rd, Attingal, Keralam 695101",691006,8.690196799999999,76.8227787,ChIJ2ehD7B7rBTsRa8_Ozef9P6U,https://www.google.com/maps/place/?q=place_id:ChIJ2ehD7B7rBTsRa8_Ozef9P6U,part_307,2026-09-20 20:35:46,41713
THE BIRIYANI BHAVAN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86100 57556,N/A,4.1,61.0,"Anjana complex, police station, opposite to Kirumampakkam, Kirumampakkam, Puducherry 607403",691006,11.8182788,79.7811256,ChIJMesQvNKfVDoRxhwnal9IDi0,https://www.google.com/maps/place/?q=place_id:ChIJMesQvNKfVDoRxhwnal9IDi0,part_307,2026-09-20 20:35:45,41714
TOPI VAPPA BIRIYANI PATTUKOTTAI BRANCH,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chicken & Mutton Shop, Chinese noodle restaurant, Chinese restaurant, Fast food restaurant, Food & Beverage Exporter, Food producer, Family restaurant, Non Vegetarian Restaurant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81481 49495,https://www.topivappa.com/,4.4,776.0,"151/A12, Big St, ARASUPLAZA, Mainckam Colony, Pattukkottai, Tamil Nadu 614601","ARASUPLAZA, Mainckam Colony",10.425370599999999,79.31831489999999,ChIJv8fs4f4BADsRfYFxdfsJ-yg,https://www.google.com/maps/place/?q=place_id:ChIJv8fs4f4BADsRfYFxdfsJ-yg,part_307,2026-09-20 20:35:45,41715
Khalids Biriyani - Mettupalayam,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fine dining restaurant, Restaurant, South Indian restaurant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88386 03468,https://khalidsbiriyani.com/,4.3,2854.0,"205A1B1, Near Iyappan temple, Mettupalayam Main Rd, opposite to Nadhanii Yahmaha Motors, Mettupalayam, Tamil Nadu 641301",Rajivgandhi Nagar,11.2842182,76.9445543,ChIJFQ3cu3PvqDsRtUKNuxYmfs8,https://www.google.com/maps/place/?q=place_id:ChIJFQ3cu3PvqDsRtUKNuxYmfs8,part_307,2026-09-20 20:35:45,41716
Ambur Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63857 75833,N/A,4.6,57.0,"NH 32, Thirumailadi, Tamil Nadu 609108",691006,11.3029893,79.7160506,ChIJ56pA5JXdVDoRGE5wqMxJtkA,https://www.google.com/maps/place/?q=place_id:ChIJ56pA5JXdVDoRGE5wqMxJtkA,part_307,2026-09-20 20:35:45,41717
Sulthan Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Hotel, Non Vegetarian Restaurant, Restaurant supply store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86108 94145,N/A,4.6,75.0,"Bus Stand, Main, Chennai main road, opposite to Lakshmi bakery, Thiyagadurgam, Tamil Nadu 606206",691006,11.7421857,79.07344839999999,ChIJGdoNfFxdqzsRrXf7K1oBdWA,https://www.google.com/maps/place/?q=place_id:ChIJGdoNfFxdqzsRrXf7K1oBdWA,part_307,2026-09-20 20:35:45,41718
"Peni Ice Candy - Pallimukku, Kollam",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Food court, Frozen dessert supplier, Frozen food store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 75938 37378,https://www.peniicecandy.com/stores/kerala/pallimukku/,4.8,,"28/2377, Post Office Junction, Vadakkevila, P.O, Pallimukku, Kollam, Keralam 691010","P.O, Pallimukku",8.8762984,76.62111809999999,ChIJOcSsd9f9BTsRTzc5MfJ7Y6E,https://www.google.com/maps/place/?q=place_id:ChIJOcSsd9f9BTsRTzc5MfJ7Y6E,part_307,2026-09-20 20:35:45,41719
Corniche Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.5,71.0,"VHGR+5X5, Pallithottam, Thamarakulam, Kollam, Kerala 691006","Pallithottam, Thamarakulam",8.8753584,76.59168679999999,ChIJHxkr3c79BTsRNIY0CHMLJE4,https://www.google.com/maps/place/?q=place_id:ChIJHxkr3c79BTsRNIY0CHMLJE4,part_307,2026-09-20 20:35:46,41720
Basheer Ikka Pazhampori Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.7,6.0,"VHMJ+94F, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.8831742,76.5800312,ChIJK6eYSAD9BTsRFbV3Coxs3bQ,https://www.google.com/maps/place/?q=place_id:ChIJK6eYSAD9BTsRFbV3Coxs3bQ,part_307,2026-09-20 20:35:46,41721
Magizhchy,Cafe and Coffee Shop,Coffee shop,Coffee shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VHHV+6RV, Pallithottam Rd, Kochupilammood, Mundakkal Village, Kollam, Kerala 691001","Kochupilammood, Mundakkal Village",8.878125599999999,76.594617,ChIJ56RcIAD9BTsROOkIcDE9-NY,https://www.google.com/maps/place/?q=place_id:ChIJ56RcIAD9BTsROOkIcDE9-NY,part_307,2026-09-20 20:35:47,41722
Aunty's Special coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.2,,"MWRA 44, Beach Rd, Kochupilammood, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Kochupilammood, Pallithottam, Thamarakulam",8.8747252,76.5925018,ChIJNXdJn2H8BTsRYFXsIwyezJM,https://www.google.com/maps/place/?q=place_id:ChIJNXdJn2H8BTsRYFXsIwyezJM,part_307,2026-09-20 20:35:47,41723
Fresh Coffee Beans,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80896 26111,N/A,5.0,,"VBHS Ln, opposite Suresh Ambi Swami's Catering, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5268567,76.2106992,ChIJy31oZnzvpzsRCnTluvDrb_g,https://www.google.com/maps/place/?q=place_id:ChIJy31oZnzvpzsRCnTluvDrb_g,part_307,2026-09-20 20:35:47,41724
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_307,2026-09-20 20:35:47,41725
Kollam,Bar and Pub,Bar,Bar,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"92, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.897755,76.59908399999999,ChIJv_v6DgD9BTsRffVnCjX0aEg,https://www.google.com/maps/place/?q=place_id:ChIJv_v6DgD9BTsRffVnCjX0aEg,part_307,2026-09-20 20:35:46,41726
Black Gold Café,Restaurant Chains,Buffet restaurant,Buffet restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,http://www.qresorts.in/,5.0,,"VHGR+4Q9, Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8752184,76.5922379,ChIJrY87IQD9BTsRO8PlsFusi5g,https://www.google.com/maps/place/?q=place_id:ChIJrY87IQD9BTsRO8PlsFusi5g,part_307,2026-09-20 20:35:47,41727
Sana homely food by shamnad,Family Restaurant,Restaurant,Restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.5,4.0,"VHHQ+WH5, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.879771,76.5889955,ChIJrbyvUQD9BTsR9je35BobttI,https://www.google.com/maps/place/?q=place_id:ChIJrbyvUQD9BTsR9je35BobttI,part_307,2026-09-20 20:35:46,41728
ELAF MANDI RESTAURANT,Family Restaurant,Restaurant,Restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 75111 42669,N/A,4.2,,"Andamukkam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Chinnakada",8.882317,76.59035659999999,ChIJk5RzMhj9BTsRzobWEWFnwvg,https://www.google.com/maps/place/?q=place_id:ChIJk5RzMhj9BTsRzobWEWFnwvg,part_307,2026-09-20 20:35:47,41729
Restaurant,Family Restaurant,Restaurant,Restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.0,,"Zamzam Nagar, Kollam, Kerala 691021, India 691021, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.873730499999999,76.6284366,ChIJt1JqEQj9BTsR0x88pd6G2Wo,https://www.google.com/maps/place/?q=place_id:ChIJt1JqEQj9BTsR0x88pd6G2Wo,part_307,2026-09-20 20:35:48,41730
Av Restaurant,Family Restaurant,Restaurant,Restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.1,,"Kunnathukavu, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8634889,76.6182346,ChIJDfstOoL9BTsRDEAOX98Nky8,https://www.google.com/maps/place/?q=place_id:ChIJDfstOoL9BTsRDEAOX98Nky8,part_307,2026-09-20 20:35:48,41731
Poonthal Nagar,Family Restaurant,Housing society,Housing society,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.7,,"High School Junction, High School Junction-Kottamukk Rd, T D Nagar, Olayil, Thevally, Kollam, Keralam 691009","T D Nagar, Olayil, Thevally",8.892830199999999,76.5784209,ChIJ97zPyeD9BTsRms-uxXmgIh0,https://www.google.com/maps/place/?q=place_id:ChIJ97zPyeD9BTsRms-uxXmgIh0,part_307,2026-09-20 20:35:48,41732
THANGAMMAL PAZHAYA THUNIKADA,Saree Showroom,Saree Shop,Saree Shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VHMJ+XHF, Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Kerala 691013","Kallupalam, Thangassery",8.8849286,76.5814127,ChIJyx54cQD9BTsR0KfVSybWHhE,https://www.google.com/maps/place/?q=place_id:ChIJyx54cQD9BTsR0KfVSybWHhE,part_307,2026-09-20 20:35:46,41733
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_307,2026-09-20 20:35:48,41734
SAMKARATHIL SILKS,Readymade Garments Shop,Clothing store,Clothing store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 475 227 2323,N/A,4.0,,"WWH7+4GP RO, Junction, Anchal, Keralam 691306",691006,8.9276048,76.9138214,ChIJITXn8jPfBTsREgaEpSeaqb8,https://www.google.com/maps/place/?q=place_id:ChIJITXn8jPfBTsREgaEpSeaqb8,part_307,2026-09-20 20:35:48,41735
SIndhoor jewellery (SRJ),Silver Jewellery Shop,Jewelry store,Jewelry store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98957 97929,N/A,5.0,,"Lekshmi Nada Temple Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.884925599999999,76.5811313,ChIJZx80jET8BTsRwSXtVDC65tk,https://www.google.com/maps/place/?q=place_id:ChIJZx80jET8BTsRwSXtVDC65tk,part_307,2026-09-20 20:35:47,41736
Simple Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887657599999999,76.5866533,ChIJ21Ko8cH9BTsRJMSe40SlDzs,https://www.google.com/maps/place/?q=place_id:ChIJ21Ko8cH9BTsRJMSe40SlDzs,part_307,2026-09-20 20:35:47,41737
