business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amana's flour mill,Flour Mill,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 87141 44788,N/A,5.0,,"Puthentheruvu - Thurayil kadavu via Kochumammood, Puthentheruvu, Kulasekharapuram, Keralam 690544",690528,9.0852804,76.5244203,ChIJx5FLVQUDBjsR634OlGWVKD8,https://www.google.com/maps/place/?q=place_id:ChIJx5FLVQUDBjsR634OlGWVKD8,part_307,2026-09-20 20:17:48,9597
Kuttiyidathu Junction,Flour Mill,Market,Market,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.2,,"4G55+6XP, Changankulangara -Thottathil Mukku Rd, Punthala, Keralam 690528",690528,9.1080752,76.5099627,ChIJIz7cmToDBjsRX3taAfbd4JA,https://www.google.com/maps/place/?q=place_id:ChIJIz7cmToDBjsRX3taAfbd4JA,part_307,2026-09-20 20:17:48,9598
Royal Flour Mill,Flour Mill,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85907 78158,N/A,5.0,,"4G29+PFH, Vavvakkavu, Keralam 690528",690528,9.1018201,76.5187309,ChIJ7fxNCvoDBjsRXacnsYK0urQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fxNCvoDBjsRXacnsYK0urQ,part_307,2026-09-20 20:17:48,9599
Sethu Flour Mill,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G55+5X8, Kulasekharapuram, Kerala 690528",690528,9.1079013,76.50994539999999,ChIJgfTjslwDBjsRLG3Ven8DUUQ,https://www.google.com/maps/place/?q=place_id:ChIJgfTjslwDBjsRLG3Ven8DUUQ,part_307,2026-09-20 20:17:48,9600
Krishnaa Flour Mill,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"3FVW+22X, Vallikavu, Keralam 690525",690528,9.0926159,76.4950947,ChIJZ1gVvt0CBjsRXKuU-AKnmMY,https://www.google.com/maps/place/?q=place_id:ChIJZ1gVvt0CBjsRXKuU-AKnmMY,part_307,2026-09-20 20:17:48,9601
PRIYA FLOUR MILL LIMITED,Flour Mill,Store,Store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,2.0,"2Q73+99, Neduvathoor, Keralam 691506",690528,9.012725,76.7536784,ChIJkyLa4PgLBjsRuIyLrbzZ9ag,https://www.google.com/maps/place/?q=place_id:ChIJkyLa4PgLBjsRuIyLrbzZ9ag,part_307,2026-09-20 20:17:48,9602
Amritapuri campus,Flour Mill,Playground,Playground,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.5,,"4F8W+GX4, Amritapuri, Oachira, Vallikavu, Keralam 690547",Amritapuri,9.0939676,76.49159379999999,ChIJoaAYymwdBjsR7zeMu9z86oc,https://www.google.com/maps/place/?q=place_id:ChIJoaAYymwdBjsR7zeMu9z86oc,part_307,2026-09-20 20:17:49,9603
Siyad Flour Mill,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.7,,"VJRH+X6H, Unnamed Road, Ayathil, Kollam, Keralam 691004",Ayathil,8.8924491,76.6281118,ChIJAVfA28j9BTsRcX3WiyIZq_Y,https://www.google.com/maps/place/?q=place_id:ChIJAVfA28j9BTsRcX3WiyIZq_Y,part_307,2026-09-20 20:17:49,9604
JS MILLS,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70341 87279,N/A,,,"ALTHARAMOODU, Thazhava, Kerala 690539",ALTHARAMOODU,9.086983,76.5673893,ChIJ23Xq8lUFBjsR2lIJQZ0kM7c,https://www.google.com/maps/place/?q=place_id:ChIJ23Xq8lUFBjsR2lIJQZ0kM7c,part_307,2026-09-20 20:17:49,9605
THANIMA FLOUR&OIL MILL,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"XPRV+RHW, Killoor, Neduvathoor, Kottarakkara, Keralam 691505",Killoor,8.9921202,76.74395319999999,ChIJz-LjvVoLBjsRHqcdYmJqQ9g,https://www.google.com/maps/place/?q=place_id:ChIJz-LjvVoLBjsRHqcdYmJqQ9g,part_307,2026-09-20 20:17:49,9606
Jyothi Traders ജ്യോതി ട്രേഡേഴ്സ്,Fruit and Vegetable Wholesaler,Produce market,Produce market,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.6,,"3FXW+JWR, Clappana, Keralam 690525",690528,9.0991204,76.4972791,ChIJLRMxAQQDBjsRU4u0ZErGyso,https://www.google.com/maps/place/?q=place_id:ChIJLRMxAQQDBjsRU4u0ZErGyso,part_307,2026-09-20 20:17:47,9607
Sharjah Vegitables,Fruit and Vegetable Wholesaler,General store,General store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75930 04589,N/A,5.0,,"Mangalath Market, 03, Thottathil Mukku, Kollam, Keralam 690528",690528,9.1054225,76.5088239,ChIJS1cQjJwDBjsR7Ingv_a--3k,https://www.google.com/maps/place/?q=place_id:ChIJS1cQjJwDBjsR7Ingv_a--3k,part_307,2026-09-20 20:17:47,9608
Mfc fruits karunagappally,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94473 63581,N/A,3.4,,"2GWP+QQF, Old NH 47, Ayanivelikulangara, Keralam 690518",690528,9.046941499999999,76.5369201,ChIJMRH_ee0DBjsRzfeciESOXSE,https://www.google.com/maps/place/?q=place_id:ChIJMRH_ee0DBjsRzfeciESOXSE,part_307,2026-09-20 20:17:49,9609
Regio Foods,Rice and Grain Merchant,Food Processing Company,Food Processing Company,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,2.5,16.0,"Mannayam Road, Mannayam, Vilavoorkonam, Kalluvathukkal, Keralam 691578",Mannayam,8.8544375,76.7656875,ChIJFQn9iabnBTsRuJkNY5vAL8w,https://www.google.com/maps/place/?q=place_id:ChIJFQn9iabnBTsRuJkNY5vAL8w,part_307,2026-09-20 20:17:48,9610
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_307,2026-09-20 20:17:48,9611
National Agro Bazar,Rice and Grain Merchant,Farm shop,Farm shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94952 04100,N/A,4.0,8.0,"RPRJ+9G, Karamcode, Kerala 691579",690528,8.844519499999999,76.7345242,ChIJnziq2vXlBTsRuJ3iJ1riNA0,https://www.google.com/maps/place/?q=place_id:ChIJnziq2vXlBTsRuJ3iJ1riNA0,part_307,2026-09-20 20:17:49,9612
Benyam Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm household tour",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,35.0,"Roju Cottage, Earam South, Karamcode P.O, Chathannoor, Kerala 691579",690528,8.837404,76.7324799,ChIJ59yOjSDkBTsRhNjiDR9-BbE,https://www.google.com/maps/place/?q=place_id:ChIJ59yOjSDkBTsRhNjiDR9-BbE,part_307,2026-09-20 20:17:48,9613
Velunthara Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94004 31187,http://velluntharahatcheries.blogspot.com/,4.0,61.0,"Ayathil, Kallumthazhum, Kollam, Keralam 691004",Ayathil,8.892887199999999,76.62787469999999,ChIJQZg57dr8BTsRku6I9UbZ_AM,https://www.google.com/maps/place/?q=place_id:ChIJQZg57dr8BTsRku6I9UbZ_AM,part_307,2026-09-20 20:17:48,9614
Abbas Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98478 28824,N/A,5.0,4.0,"VM7C+R2V, Kottiyam, Kerala 691571",690528,8.8646178,76.6700556,ChIJWTXbzu3jBTsRSrkFtAEJUu4,https://www.google.com/maps/place/?q=place_id:ChIJWTXbzu3jBTsRSrkFtAEJUu4,part_307,2026-09-20 20:17:48,9615
Nj Meat Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81295 96494,N/A,4.2,5.0,"Mayyanad - Kottiyam Rd, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.8628023,76.66951089999999,ChIJo4y7up_jBTsRsSqsp2NM9Io,https://www.google.com/maps/place/?q=place_id:ChIJo4y7up_jBTsRsSqsp2NM9Io,part_307,2026-09-20 20:17:48,9616
Kokkarako Chicken Center,Meat and Poultry Shop,Poultry store,Poultry store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.6,26.0,"Cherupushpam Building, Pallimukku, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","Pallimukku, Kizhakketheruvu",9.009226,76.8101228,ChIJa8irO9YLBjsR7IUnNA0rlVE,https://www.google.com/maps/place/?q=place_id:ChIJa8irO9YLBjsR7IUnNA0rlVE,part_307,2026-09-20 20:17:48,9617
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94968 52509,N/A,4.1,15.0,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_307,2026-09-20 20:17:49,9618
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_307,2026-09-20 20:17:49,9619
Plappallil Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88487 40602,N/A,3.8,20.0,"Bhavana nagar, 28, Kadapakkada, Keralam 691008",Kadapakkada,8.8911216,76.60959729999999,ChIJw4_yLfL9BTsRnbJ7NldNuQY,https://www.google.com/maps/place/?q=place_id:ChIJw4_yLfL9BTsRnbJ7NldNuQY,part_307,2026-09-20 20:17:49,9620
MSM Homemade Pickles,Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Dried seafood store, Food producer, Food Processing Company, Food products supplier, Wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98477 10707,N/A,4.9,,"kattuvila puthuval, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.924856799999999,76.5438483,ChIJ1-TibkX_BTsRLBioda0jKbE,https://www.google.com/maps/place/?q=place_id:ChIJ1-TibkX_BTsRLBioda0jKbE,part_307,2026-09-20 20:17:49,9621
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95267 58669,N/A,3.1,,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_307,2026-09-20 20:17:49,9622
Nadan kozhi farm,Meat and Poultry Shop,Chicken shop,Chicken shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93879 05018,N/A,3.0,,"Gaganam, nandanam nagar 56, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8646501,76.60935649999999,ChIJnQ7mTOv9BTsRvltl7h_nzm0,https://www.google.com/maps/place/?q=place_id:ChIJnQ7mTOv9BTsRvltl7h_nzm0,part_307,2026-09-20 20:17:49,9623
Delfrez (Suguna Chicken),Frozen Food Distributor,Meat products store,Meat products store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98472 12406,N/A,5.0,11.0,"തുപ്പാശ്ശേരിൽ ക്ലോത് സെന്ററിന് തെക്കുവശം, ലോഗോസ് വെഡിങ് കാർഡ്‌സിന് സമീപം, കരുനാഗപ്പള്ളി, Karunagappalli, Keralam 690518",690528,9.0541431,76.5373943,ChIJJ_1uiwwDBjsRdrQAapuEkIw,https://www.google.com/maps/place/?q=place_id:ChIJJ_1uiwwDBjsRdrQAapuEkIw,part_307,2026-09-20 20:17:49,9624
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_307,2026-09-20 20:17:49,9625
ARJI Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99402 54433,N/A,4.6,53.0,"6, Hindu College Rd, near APN Plaza, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1739677,77.4316872,ChIJPV0bDInxBDsR0Jc9U1xiiDk,https://www.google.com/maps/place/?q=place_id:ChIJPV0bDInxBDsR0Jc9U1xiiDk,part_307,2026-09-20 20:17:49,9626
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79776 75039,N/A,5.0,20.0,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_307,2026-09-20 20:17:49,9627
KUDUMBASHREE MEAT POINT,Frozen Food Distributor,Frozen food store,Frozen food store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94959 69820,N/A,,,"kuttippuram, Thazhava, Karunagappalli, Kerala 690539",kuttippuram,9.0965764,76.569052,ChIJ219HYUUFBjsREoo1qfHzXsE,https://www.google.com/maps/place/?q=place_id:ChIJ219HYUUFBjsREoo1qfHzXsE,part_307,2026-09-20 20:17:49,9628
ALIYAS ELECTRONICS DIGITAL,Paan and FMCG Stall,Electronics store,"Electronics store, Appliance store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 272 5520,http://www.aliyaselectronics.com/,4.8,2475.0,"Ground Floor & First Floor, P.A. Azeez Building, Kottiyam, Kollam - Thirumangalam Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759638,76.6206365,ChIJJ9jaXb78BTsRqnmEGJdCeWM,https://www.google.com/maps/place/?q=place_id:ChIJJ9jaXb78BTsRqnmEGJdCeWM,part_307,2026-09-20 20:17:48,9629
Ponnus Food Products,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70259 87605,N/A,,,"Decent Junction, Vijaya Vihar Puthuchira, Road, Kollam, Kerala 691589",690528,8.8868992,76.65568329999999,ChIJsyg9CPbjBTsRizb2fMyb3UE,https://www.google.com/maps/place/?q=place_id:ChIJsyg9CPbjBTsRizb2fMyb3UE,part_307,2026-09-20 20:17:48,9630
Aladdin duty paid shop,Paan and FMCG Stall,Duty free store,"Duty free store, EFTPOS equipment supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73565 49220,https://aladdinvapestoreindia.com/,4.8,148.0,"muthoot finance, beside Beemapally, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4546952,76.9347382,ChIJh7LaIX27BTsRCFwoKqzYv1g,https://www.google.com/maps/place/?q=place_id:ChIJh7LaIX27BTsRCFwoKqzYv1g,part_307,2026-09-20 20:17:48,9631
Sudu house,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.7,3.0,"98, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.8959836,76.61585749999999,ChIJV2_mVgD9BTsRv4ubxSok44E,https://www.google.com/maps/place/?q=place_id:ChIJV2_mVgD9BTsRv4ubxSok44E,part_307,2026-09-20 20:17:48,9632
Murukkan kada,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.0,1.0,"VJQJ+HP5, NH 66, Ayathil, Kollam, Keralam 691021",Ayathil,8.8888953,76.6318502,ChIJRUYG8vr9BTsRpFvU9xXUAgs,https://www.google.com/maps/place/?q=place_id:ChIJRUYG8vr9BTsRpFvU9xXUAgs,part_307,2026-09-20 20:17:48,9633
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81294 81231,N/A,3.7,3.0,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",690528,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_307,2026-09-20 20:17:48,9634
AbhiNu Cafe Pani puri Center,Paan and FMCG Stall,Panipuri shop,Panipuri shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90724 42622,N/A,4.7,,"Chengannur, Mulakuzha, Keralam 689505",690528,9.2989661,76.6376677,ChIJeWoZcPkjBjsRA8LtyOYWgls,https://www.google.com/maps/place/?q=place_id:ChIJeWoZcPkjBjsRA8LtyOYWgls,part_307,2026-09-20 20:17:49,9635
PAAN CORNER,Paan and FMCG Stall,Restaurant,"Restaurant, Store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",690528,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_307,2026-09-20 20:17:49,9636
Puna Paan Senter,Paan and FMCG Stall,General store,General store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",690528,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_307,2026-09-20 20:17:49,9637
Elam Resto Cafe,Paan and FMCG Stall,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73560 97667,N/A,4.4,,"GCDA Shopping Centre, 3rd Cross Rd, near More supermarket, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.962925499999999,76.2959089,ChIJZbUm6O1zCDsRrVcpii_SlfA,https://www.google.com/maps/place/?q=place_id:ChIJZbUm6O1zCDsRrVcpii_SlfA,part_307,2026-09-20 20:17:49,9638
COCONUT OIL KERA SHUDHAM WHOLESALER,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94478 60281,N/A,,,"Kaanjickal trading company, ks puram, po, Karunagappalli, Puthentheruvu, Keralam 690544","ks puram, po",9.0851632,76.527709,ChIJ0Xus9mEDBjsRq9v3xRPdkpU,https://www.google.com/maps/place/?q=place_id:ChIJ0Xus9mEDBjsRq9v3xRPdkpU,part_307,2026-09-20 20:17:48,9639
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_307,2026-09-20 20:17:48,9640
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_307,2026-09-20 20:17:48,9641
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_307,2026-09-20 20:17:49,9642
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_307,2026-09-20 20:17:49,9643
Alexander Stores,General Store,General store,General store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90488 70703,N/A,4.9,,"Moonamkutti, 66, Jn Koikkal Rd, near Jv Saw Mill, Mangad, Kollam, Keralam 691015",Mangad,8.9191425,76.6185844,ChIJ95aKLVn9BTsR3UZGNG8_c5A,https://www.google.com/maps/place/?q=place_id:ChIJ95aKLVn9BTsR3UZGNG8_c5A,part_307,2026-09-20 20:17:49,9644
BG Fresh,General Store,General store,General store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99956 97087,N/A,4.7,,"Ceramics, Mukkada, Kollam, Kundara, Keralam 691501",Mukkada,8.9598467,76.67445839999999,ChIJFyzuvnAJBjsR_CXGn1STSiA,https://www.google.com/maps/place/?q=place_id:ChIJFyzuvnAJBjsR_CXGn1STSiA,part_307,2026-09-20 20:17:49,9645
L B Stores,General Store,General store,"General store, Grocery delivery service, Ice cream shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79942 27226,N/A,5.0,,"MunroeIsland - Chittumala Rd, East Kallada, Keralam 691502",690528,9.0033043,76.648727,ChIJfyH6OyoJBjsRO62iaGRKtHk,https://www.google.com/maps/place/?q=place_id:ChIJfyH6OyoJBjsRO62iaGRKtHk,part_307,2026-09-20 20:17:49,9646
Prayag Stores,General Store,General store,General store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94005 09286,N/A,4.3,,"No. 34,idinjakuzhy, Road, Puthoor, Keralam 690520",690528,9.067079699999999,76.65300309999999,ChIJ18pHClIPBjsRceRdleeQlqs,https://www.google.com/maps/place/?q=place_id:ChIJ18pHClIPBjsRceRdleeQlqs,part_307,2026-09-20 20:17:49,9647
