business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stylish tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96795 48324,N/A,4.8,,"MP4H+M64, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.656647999999999,92.72809219999999,ChIJX-jYJD2ViDAR2awZM1__dV0,https://www.google.com/maps/place/?q=place_id:ChIJX-jYJD2ViDAR2awZM1__dV0,part_307,2026-09-20 20:38:53,46562
Timetocart,Herbal and Ayurvedic Cosmetic Products,Organic shop,"Organic shop, Service establishment, Organic food store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 74030 40200,http://timetocart.com/,5.0,2.0,"Timetocart, 691011, India",691011,21.0680074,82.7525294,ChIJFerRK_X8BTsRq2kaeLXH2Xo,https://www.google.com/maps/place/?q=place_id:ChIJFerRK_X8BTsRq2kaeLXH2Xo,part_307,2026-09-20 20:38:53,46563
Ovungal ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 487 242 0438,N/A,4.9,235.0,"Ground Floor, MEENAKSHI BUILDING, Municipal Office Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5221565,76.21524509999999,ChIJk0MO063vpzsRdYaAX8QHcS0,https://www.google.com/maps/place/?q=place_id:ChIJk0MO063vpzsRdYaAX8QHcS0,part_307,2026-09-20 20:38:55,46564
Welcare Healthy Living,Wellness Center,Exercise equipment store,Exercise equipment store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 93877 22773,https://www.welcareindia.com/,3.9,31.0,"Pattathanam, Kollam, Kerala 691010",Pattathanam,8.8762136,76.6159708,ChIJtxVxsJX8BTsRGyH_TOvhN2k,https://www.google.com/maps/place/?q=place_id:ChIJtxVxsJX8BTsRGyH_TOvhN2k,part_307,2026-09-20 20:38:55,46565
AJ Hall Eravipuram,Banquet Hall,Auditorium,Auditorium,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98956 61868,N/A,4.3,,"Junction, opposite St Johns the Baptist Church, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.857706499999999,76.6178961,ChIJF0dI9qX7BTsRSllAWSSPjlQ,https://www.google.com/maps/place/?q=place_id:ChIJF0dI9qX7BTsRSllAWSSPjlQ,part_307,2026-09-20 20:38:54,46566
Fathima Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Convention center",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98471 86505,N/A,3.5,388.0,"Ammachanmukku, Koottikada, Mayyanad, Kollam, Keralam 691020","Ammachanmukku, Koottikada",8.8493233,76.6366936,ChIJabewFVL7BTsRH8QBeDyyXEM,https://www.google.com/maps/place/?q=place_id:ChIJabewFVL7BTsRH8QBeDyyXEM,part_307,2026-09-20 20:38:54,46567
Family Counselling Center- Pranaah,Therapy Center,Family counselor,"Family counselor, Psychologist",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94460 10728,N/A,,,"Mind Fitness Studio, Counselling Point: LISS, Kollam, Keralam 691011",Eravipuram,8.855577,76.6207099,ChIJqZ7qHYT9BTsRxqaqtp6UYVA,https://www.google.com/maps/place/?q=place_id:ChIJqZ7qHYT9BTsRxqaqtp6UYVA,part_307,2026-09-20 20:38:54,46568
Devi’s Speech Hearing & Rehabilitative Counselling Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Family counselor",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94837 41799,N/A,,,"Valathungal, Kollam, Mayyanad, Keralam 691011",Valathungal,8.8559971,76.62879339999999,ChIJYWpJTQX7BTsRmaQ0VHLj-GE,https://www.google.com/maps/place/?q=place_id:ChIJYWpJTQX7BTsRmaQ0VHLj-GE,part_307,2026-09-20 20:38:54,46569
Janatha Physiothetapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.8,4.0,"VJ3Q+M8G, Koottikkada Aalummoodu Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.854186499999999,76.63833149999999,ChIJwx_Th1T7BTsRwZQa1Nc_Dps,https://www.google.com/maps/place/?q=place_id:ChIJwx_Th1T7BTsRwZQa1Nc_Dps,part_307,2026-09-20 20:38:54,46570
Agnovision,Photographers,Wedding photographer,Wedding photographer,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 93873 06285,N/A,4.8,,"Eravipuram - Attinkuzhi, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.857254,76.62007729999999,ChIJMT8k6Q77BTsRKV6GPwGLPtI,https://www.google.com/maps/place/?q=place_id:ChIJMT8k6Q77BTsRKV6GPwGLPtI,part_307,2026-09-20 20:38:55,46571
Ted photography eravipuram,Photographers,Photography studio,Photography studio,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99465 52655,N/A,5.0,,"Eravipuram - Thani Rd, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8575763,76.6181989,ChIJ6z0vFgD7BTsRqFOM3A2ARWM,https://www.google.com/maps/place/?q=place_id:ChIJ6z0vFgD7BTsRqFOM3A2ARWM,part_307,2026-09-20 20:38:55,46572
R S Studio,Photographers,Photography studio,Photography studio,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99954 56473,N/A,3.0,,"Valathungal, Kollam, Keralam 691011",Valathungal,8.8600389,76.6288816,ChIJvw73wqf8BTsRL-dBhaoj8kM,https://www.google.com/maps/place/?q=place_id:ChIJvw73wqf8BTsRL-dBhaoj8kM,part_307,2026-09-20 20:38:55,46573
Adi&Abi hostel for ladies,Hostels,Backpacker Hostel,Backpacker Hostel,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 89211 88417,N/A,,,"Sabeena Plamooodu house, Valathungal Rd, Eravipuram, Mayyanad, Keralam 691011",Eravipuram,8.8593178,76.63017719999999,ChIJRxYuY7_9BTsRow9c-zgK2zg,https://www.google.com/maps/place/?q=place_id:ChIJRxYuY7_9BTsRow9c-zgK2zg,part_307,2026-09-20 20:38:55,46574
Anu's Gardens,Flower Decorator,Florist,Florist,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.8,5.0,"RVGJ+3Q5, State Highway, Nilamel, Keralam 691535",691011,8.825130699999999,76.8819822,ChIJXzLMcAPdBTsRDPC28-5qPwY,https://www.google.com/maps/place/?q=place_id:ChIJXzLMcAPdBTsRDPC28-5qPwY,part_307,2026-09-20 20:38:54,46575
Orchid Lake View,Resort,Resort hotel,Resort hotel,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90721 06721,http://orchidlakeview.com/,4.7,,"Mancheri Kadavu, Pozhikara, Paravur, Keralam 691301",Pozhikara,8.8150391,76.6559729,ChIJN03ML4vlBTsRcYJnny8kVes,https://www.google.com/maps/place/?q=place_id:ChIJN03ML4vlBTsRcYJnny8kVes,part_307,2026-09-20 20:38:55,46576
AQUASSERENNE,Resort,Resort hotel,Resort hotel,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 251 2410,N/A,3.5,,"P.O, South, Paravur, Keralam 691301",691011,8.831372499999999,76.6661884,ChIJoz4ro-nkBTsRH5lFq9moOI4,https://www.google.com/maps/place/?q=place_id:ChIJoz4ro-nkBTsRH5lFq9moOI4,part_307,2026-09-20 20:38:55,46577
Paravur Lake House,Resort,Resort hotel,Resort hotel,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,http://www.thelakehousekerala.com/,4.0,,"RMC7+9WG, Paravur Town Rd, Paravur, Keralam 691301",691011,8.820924999999999,76.6648213,ChIJpQw2ouDkBTsRFf34sQOeEUM,https://www.google.com/maps/place/?q=place_id:ChIJpQw2ouDkBTsRFf34sQOeEUM,part_307,2026-09-20 20:38:55,46578
Sanskriti Home,Resort,Resort hotel,Resort hotel,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 93873 98884,https://www.sanskritihome.com/,4.7,,"Kollakudy Pozhikkara, Paravur, Keralam 691301",691011,8.8144368,76.65069729999999,ChIJc9PdCUXlBTsR_ts3gvDLKSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9PdCUXlBTsR_ts3gvDLKSQ,part_307,2026-09-20 20:38:55,46579
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_307,2026-09-20 20:38:56,46580
Th Lagoon,Hotel,Hotel,"Hotel, Appliances customer service, Beach club, Family restaurant, Resort hotel",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96329 87732,https://www.thlagoon.com/,4.7,48.0,"Mukkam beach, Paravur, Keralam 691303",691011,8.821526,76.6440684,ChIJUyjzXb3lBTsRaRNE_ee7c5w,https://www.google.com/maps/place/?q=place_id:ChIJUyjzXb3lBTsRaRNE_ee7c5w,part_307,2026-09-20 20:38:55,46581
Lake breeze,Hotel,Home Stay,Home Stay,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,2.0,"RMC6+H9, Paravur, Keralam 691301",691011,8.821411,76.66093,ChIJDVAsUQDlBTsR4zkwvT7Td9s,https://www.google.com/maps/place/?q=place_id:ChIJDVAsUQDlBTsR4zkwvT7Td9s,part_307,2026-09-20 20:38:55,46582
July Florals,Trousseau Home Decor,Florist,"Florist, Gift shop, Welding supply store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98953 62807,N/A,5.0,,"Gabriel Arcade, P.O, Nallila, Keralam 691515","P.O, Nallila",8.9271479,76.704719,ChIJ_fHrXwvjBTsRsqqM-I_PWMc,https://www.google.com/maps/place/?q=place_id:ChIJ_fHrXwvjBTsRsqqM-I_PWMc,part_307,2026-09-20 20:38:56,46583
Kaleekkal Kollam,Guesthouse,Guest house,Guest house,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 82814 25041,N/A,4.5,,"P.O, Kalakkal - Kulappadam Rd, Ackolil, Koottikada, Kollam, Mayyanad, Keralam 691020","Ackolil, Koottikada",8.8500406,76.6311923,ChIJv9cKZlD7BTsRv8UeDuu7CfE,https://www.google.com/maps/place/?q=place_id:ChIJv9cKZlD7BTsRv8UeDuu7CfE,part_307,2026-09-20 20:38:55,46584
Kerala Service Consultancy For Government Employees,Hospitality Consultants,Consultant,Consultant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 93883 01545,N/A,4.1,8.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887721599999999,76.58898719999999,ChIJJ9L2Jlr8BTsR3Koe_vDnAWo,https://www.google.com/maps/place/?q=place_id:ChIJJ9L2Jlr8BTsR3Koe_vDnAWo,part_307,2026-09-20 20:38:56,46585
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,23.0,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_307,2026-09-20 20:38:56,46586
Miso collections fancy shop,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Stationery store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 79941 07030,N/A,5.0,,"near Shastham kovil temple, Mayyanad, Keralam 691303",Mayyanad,8.8395077,76.6384061,ChIJi-DmlaD7BTsRm8trVONTmTQ,https://www.google.com/maps/place/?q=place_id:ChIJi-DmlaD7BTsRm8trVONTmTQ,part_307,2026-09-20 20:38:56,46587
Acraftzz,Gifting,Gift shop,"Gift shop, Craft store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 90722 02609,https://www.acraftzz2609.in/,5.0,,"Valathungal, Kollam, Keralam 691011",Valathungal,8.8637456,76.6270084,ChIJi73RfQD7BTsRyXDDKTO909U,https://www.google.com/maps/place/?q=place_id:ChIJi73RfQD7BTsRyXDDKTO909U,part_307,2026-09-20 20:38:56,46588
Craftopia,Gifting,Gift shop,Gift shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 88915 54861,https://www.instagram.com/crafto___pia/profilecard/?igsh=NzR6bXAzNW5ocnpm,5.0,2.0,"Mundakkal, Kollam, Keralam 691016",Mundakkal,8.8659875,76.6094844,ChIJcZr9LgD9BTsR7jDs2NoG3NU,https://www.google.com/maps/place/?q=place_id:ChIJcZr9LgD9BTsR7jDs2NoG3NU,part_307,2026-09-20 20:38:57,46589
Alluz grafika & Enterprises,Gifting,Gift shop,Gift shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"First floor, Corporation new shopping complex, opposite kurumpelil avenue, Polayathodu, Kollam, Kerala 691010",Polayathodu,8.8782835,76.6087428,ChIJ-6ImjCj9BTsR6W_LYrq1F5M,https://www.google.com/maps/place/?q=place_id:ChIJ-6ImjCj9BTsR6W_LYrq1F5M,part_307,2026-09-20 20:38:57,46590
Memora art &craft,Gifting,Gift shop,Gift shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Gurumandhiram Korammukku, odapuram, Kollam, Mayyanad, Keralam 691020",odapuram,8.851509499999999,76.6323571,ChIJF48IAej7BTsRjNaVbkn1ftU,https://www.google.com/maps/place/?q=place_id:ChIJF48IAej7BTsRjNaVbkn1ftU,part_307,2026-09-20 20:38:57,46591
St John's High School,School,High school,High school,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 7857,N/A,,,"VJ49+VCP Johns The Baptist Chruch, Eravipuram - Attinkuzhi, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8572045,76.61857479999999,ChIJCUc44V_7BTsRe1nia3rYf5g,https://www.google.com/maps/place/?q=place_id:ChIJCUc44V_7BTsRe1nia3rYf5g,part_307,2026-09-20 20:38:57,46592
Bishop Jerome English Medium School,School,General education school,General education school,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ49+P3J, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.856826,76.6176509,ChIJk-f83-D7BTsRLGDtgdeHlK0,https://www.google.com/maps/place/?q=place_id:ChIJk-f83-D7BTsRLGDtgdeHlK0,part_307,2026-09-20 20:38:57,46593
Citadel English Medium School,School,Primary school,Primary school,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 7068,N/A,,,"Chettinada Bridge, Karunagappally Main Cemetery Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.855946699999999,76.6156893,ChIJ029B-GD7BTsRaWV5xgHVhP0,https://www.google.com/maps/place/?q=place_id:ChIJ029B-GD7BTsRaWV5xgHVhP0,part_307,2026-09-20 20:38:57,46594
Government Eravipuram New L.P School,School,Government School,Government School,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 255 6660,N/A,,,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8508285,76.6377017,ChIJo7ooTVL7BTsRq5RdwuqK_OU,https://www.google.com/maps/place/?q=place_id:ChIJo7ooTVL7BTsRq5RdwuqK_OU,part_307,2026-09-20 20:38:57,46595
Government Vocational Higher Secondary School,School,Government School,"Government School, School",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 9673,N/A,,,"VJCM+WX3, Thattamala, Mylapure, Palathara, Keralam 691020","Thattamala, Mylapure, Palathara",8.8722736,76.63492509999999,ChIJV6bxnbH8BTsRJINTczeJfLo,https://www.google.com/maps/place/?q=place_id:ChIJV6bxnbH8BTsRJINTczeJfLo,part_307,2026-09-20 20:38:57,46596
GHSS Valathungal,School,Government School,Government School,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 9456,N/A,,,"VJ4H+762, Valathungal, Kollam, Mayyanad, Keralam 691011",Valathungal,8.855630099999999,76.6280213,ChIJTbJBS1j7BTsR3uLEQ1buwbM,https://www.google.com/maps/place/?q=place_id:ChIJTbJBS1j7BTsR3uLEQ1buwbM,part_307,2026-09-20 20:38:57,46597
Anganwadi kollam urban 11,School,Kindergarten School,Kindergarten School,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJ99+6CV, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8685233,76.6184799,ChIJl_zvGgD9BTsRYpRyb20Gw4g,https://www.google.com/maps/place/?q=place_id:ChIJl_zvGgD9BTsRYpRyb20Gw4g,part_307,2026-09-20 20:38:57,46598
Vijnana Bhavan LP school,School,Primary school,Primary school,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99951 79117,N/A,,,"Madannada to Eravipuram Rd, Mundakkal, Kollam, Keralam 691016",Mundakkal,8.8711751,76.6164999,ChIJy_ESt5f8BTsRZ5noVevTfD0,https://www.google.com/maps/place/?q=place_id:ChIJy_ESt5f8BTsRZ5noVevTfD0,part_307,2026-09-20 20:38:57,46599
GVHSS Valathungal,School,Higher secondary school,"Higher secondary school, Girls' high school",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ5H+963, Thirumukku-Koottikkada Rd, Valathungal, Kollam, Mayyanad, Keralam 691011",Valathungal,8.8583777,76.6280354,ChIJFdItdVj7BTsRi8c5CDMTYDI,https://www.google.com/maps/place/?q=place_id:ChIJFdItdVj7BTsRi8c5CDMTYDI,part_307,2026-09-20 20:38:58,46600
School of Bangalore,School,Preschool,"Preschool, School",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96567 17990,N/A,,,"No. 44, Mundakkal, Kollam, Keralam 691016",Eravipuram,8.869154,76.609764,ChIJHZfyhpD8BTsRjrzh5dmQB4I,https://www.google.com/maps/place/?q=place_id:ChIJHZfyhpD8BTsRjrzh5dmQB4I,part_307,2026-09-20 20:38:58,46601
EduSkill International Academy,School,Educational institution,"Educational institution, Logistics service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 86064 00047,https://eduskillacademykollam.com/,5.0,70.0,"KMC/34/2175, Eravipuram - Pallimukku Rd, near Kolloorvila Juma Masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8713526,76.6243313,ChIJQysUSg_9BTsRYSqaN3IE8sw,https://www.google.com/maps/place/?q=place_id:ChIJQysUSg_9BTsRYSqaN3IE8sw,part_307,2026-09-20 20:38:58,46602
Vkidsplayschool,Play School and Daycare,Kindergarten School,Kindergarten School,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJC8+FJR, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8712416,76.6165133,ChIJg4R7CIr9BTsRg9Qi6lrL7UM,https://www.google.com/maps/place/?q=place_id:ChIJg4R7CIr9BTsRg9Qi6lrL7UM,part_307,2026-09-20 20:38:57,46603
Happy Home Play school,Play School and Daycare,Preschool,Preschool,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ7C+2F7, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8625496,76.6211672,ChIJ09ahdaH8BTsRXEYgEczBji4,https://www.google.com/maps/place/?q=place_id:ChIJ09ahdaH8BTsRXEYgEczBji4,part_307,2026-09-20 20:38:57,46604
Little garden tution centre,Tuition Center,Education center,Education center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.5,2.0,"VJ77+8PX, Madannada to Eravipuram Rd, Kailasam, Mundakkal, Kollam, Keralam 691016","Kailasam, Mundakkal",8.863363399999999,76.6143551,ChIJ0dg9UQD9BTsRhN3ajOHy5IA,https://www.google.com/maps/place/?q=place_id:ChIJ0dg9UQD9BTsRhN3ajOHy5IA,part_307,2026-09-20 20:38:57,46605
Science tution by Alina,Tuition Center,Private Tutor,Private Tutor,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96053 94533,N/A,5.0,13.0,"On, amruthakulam road, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8713699,76.6147235,ChIJldjwB1L9BTsRqhDCcEkNKiI,https://www.google.com/maps/place/?q=place_id:ChIJldjwB1L9BTsRqhDCcEkNKiI,part_307,2026-09-20 20:38:57,46606
Scholar study centre,Tuition Center,Education center,Education center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJ9J+8PQ, Kollam, Keralam 691020",691011,8.8682397,76.632331,ChIJ14xnxr39BTsRkPj3CHuPKGA,https://www.google.com/maps/place/?q=place_id:ChIJ14xnxr39BTsRkPj3CHuPKGA,part_307,2026-09-20 20:38:57,46607
Kavalpura Home Tuition,Tuition Center,Education center,Education center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,1.0,"VJ9F+R39, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8696588,76.622967,ChIJoZ8cupf9BTsRDVy86h_TdZM,https://www.google.com/maps/place/?q=place_id:ChIJoZ8cupf9BTsRDVy86h_TdZM,part_307,2026-09-20 20:38:57,46608
Misal academy,Tuition Center,Education center,Education center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,9.0,"Misal, Thattamala, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871786199999999,76.6393279,ChIJVS34nPD9BTsRjgD7khaVapM,https://www.google.com/maps/place/?q=place_id:ChIJVS34nPD9BTsRjgD7khaVapM,part_307,2026-09-20 20:38:57,46609
Wings Academy,Tuition Center,Education center,Education center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,3.0,"VJC8+PHH, Mevaram Road, Mannanikulam, Umayanalloor, Mayyanad, Kollam, Keralam 691016","Mannanikulam, Umayanalloor",8.871819499999999,76.6164945,ChIJFTImFqX9BTsRY1hjnPceCNc,https://www.google.com/maps/place/?q=place_id:ChIJFTImFqX9BTsRY1hjnPceCNc,part_307,2026-09-20 20:38:57,46610
INSPIRE STUDY CENTER,Tuition Center,Boxing Coaching Center,Boxing Coaching Center,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 89219 79202,https://www.instagram.com/croxfightingcult?igsh=aTNxbGJrODlveTZu&utm_source=qr,3.7,3.0,"Jolly junction, Shiva Arcade, road, Eravipuram, Thirumukk, Kollam, Keralam 691011",Eravipuram,8.8649417,76.6243259,ChIJ_WlFSZj9BTsRMkar3IGQ3Uw,https://www.google.com/maps/place/?q=place_id:ChIJ_WlFSZj9BTsRMkar3IGQ3Uw,part_307,2026-09-20 20:38:57,46611
French online tution,Tuition Center,Private Tutor,Private Tutor,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 79073 99956,N/A,5.0,15.0,"Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8713259,76.61480999999999,ChIJ7R1BlwT9BTsRe70MdXOXEoU,https://www.google.com/maps/place/?q=place_id:ChIJ7R1BlwT9BTsRe70MdXOXEoU,part_307,2026-09-20 20:38:57,46612
"College junction , kollam",Computer Training Institute,Industrial chemicals wholesaler,Industrial chemicals wholesaler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"1, SN College Rd, junction, Polayathodu, Kollam, Keralam 691001","junction, Polayathodu",8.8802287,76.6053369,ChIJbeX7VgD9BTsRKikxx9xFW-8,https://www.google.com/maps/place/?q=place_id:ChIJbeX7VgD9BTsRKikxx9xFW-8,part_307,2026-09-20 20:38:57,46613
AV Computers,Computer Training Institute,Computer training school,Computer training school,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ7H+8C2, Kollam, Kerala 691011",691011,8.8632572,76.62852629999999,ChIJd1VfEqb8BTsRbe8tAqRpEb4,https://www.google.com/maps/place/?q=place_id:ChIJd1VfEqb8BTsRbe8tAqRpEb4,part_307,2026-09-20 20:38:58,46614
WIKA Education Solutions Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 81294 04352,N/A,,,"Second Floor, Jaushua, TowerTvm Road, opp. Corporation Market, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8787175,76.6073382,ChIJ____r5L8BTsR3bWbHdF8tzM,https://www.google.com/maps/place/?q=place_id:ChIJ____r5L8BTsR3bWbHdF8tzM,part_307,2026-09-20 20:38:58,46615
Kalibri Consultancy,Educational Consultant,Consultant,Consultant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80864 40323,N/A,4.2,,"Bus Stop, Vendermukku, Vendarmukku-Sree Krishna Swami Temple Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8758556,76.61847999999999,ChIJv7eHkOT9BTsRC5nm2Q1XCf4,https://www.google.com/maps/place/?q=place_id:ChIJv7eHkOT9BTsRC5nm2Q1XCf4,part_307,2026-09-20 20:38:58,46616
