business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Sweet Palace,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 422 438 8444,http://www.agarwalsweetpalace.com/,4.3,,"104, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0061479,76.9516189,ChIJlQNyFBtZqDsRRQJZFIfyAIM,https://www.google.com/maps/place/?q=place_id:ChIJlQNyFBtZqDsRRQJZFIfyAIM,part_307,2026-09-20 20:21:31,17878
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_307,2026-09-20 20:21:31,17879
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_307,2026-09-20 20:21:31,17880
Sri Devi Vilas Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98941 99258,N/A,4.2,,"No. 41, Rd No. 18, Moondranthal, Periyakulam, Tamil Nadu 625601",Moondranthal,10.1202726,77.5456157,ChIJz5F7kPFpBzsRZdgeyA5ckvs,https://www.google.com/maps/place/?q=place_id:ChIJz5F7kPFpBzsRZdgeyA5ckvs,part_307,2026-09-20 20:21:31,17881
RS BAKERY VANDANAM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99957 15144,N/A,3.9,,"Vandanam, Alappuzha, Keralam 688005",690534,9.4103623,76.35016259999999,ChIJJTDyLbSbCDsR8B1spBuAbio,https://www.google.com/maps/place/?q=place_id:ChIJJTDyLbSbCDsR8B1spBuAbio,part_307,2026-09-20 20:21:30,17882
Kanchana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.9,,"6HMR+8C7, Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233289,76.59105,ChIJbzkWCLYZBjsRfXhx6-uLa0g,https://www.google.com/maps/place/?q=place_id:ChIJbzkWCLYZBjsRfXhx6-uLa0g,part_307,2026-09-20 20:21:32,17883
Four Brothers Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98464 53620,N/A,4.0,,"bus stand, Cherthala, opposite Cherthala, Cherthala, Keralam 688524",Chakkarakulam,9.685950499999999,76.3435284,ChIJXZzqIDl8CDsRRE6BnbS_uXM,https://www.google.com/maps/place/?q=place_id:ChIJXZzqIDl8CDsRRE6BnbS_uXM,part_307,2026-09-20 20:21:32,17884
Annamaya pure veg hotel,Pure Veg Restaurant,Restaurant,Restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.6,16.0,"8JC5+6RQ, Chengannur, Keralam 689121",690534,9.320573399999999,76.6095509,ChIJG5dPagAjBjsRTShNCCufa7U,https://www.google.com/maps/place/?q=place_id:ChIJG5dPagAjBjsRTShNCCufa7U,part_307,2026-09-20 20:21:30,17885
Hotel NH,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.8,40.0,"Pattanakkad, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688531",690534,9.7242483,76.3184448,ChIJGTm2roJ7CDsRoR-QdYhgSHE,https://www.google.com/maps/place/?q=place_id:ChIJGTm2roJ7CDsRoR-QdYhgSHE,part_307,2026-09-20 20:21:30,17886
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_307,2026-09-20 20:21:30,17887
Cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"90, Amalapuri, Vellayil, Kozhikode, Keralam 673001","Amalapuri, Vellayil",11.257888,75.77743509999999,ChIJfZqxQwBZpjsRm5BNrQWDMWo,https://www.google.com/maps/place/?q=place_id:ChIJfZqxQwBZpjsRm5BNrQWDMWo,part_307,2026-09-20 20:21:31,17888
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70383 74118,http://www.thetiffinservice.com/,4.9,62.0,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_307,2026-09-20 20:21:31,17889
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_307,2026-09-20 20:21:31,17890
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_307,2026-09-20 20:21:31,17891
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_307,2026-09-20 20:21:30,17892
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_307,2026-09-20 20:21:30,17893
Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 88487 83662,N/A,5.0,3.0,"Chayakada, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4853238,76.32007519999999,ChIJmT38iuWFCDsR4vKfzFHFHxg,https://www.google.com/maps/place/?q=place_id:ChIJmT38iuWFCDsR4vKfzFHFHxg,part_307,2026-09-20 20:21:30,17894
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_307,2026-09-20 20:21:32,17895
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_307,2026-09-20 20:21:32,17896
Chick Mates,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75928 79057,N/A,4.3,,"Arookutty, Aroor, Keralam 688535",Arookutty,9.864852599999999,76.3240758,ChIJq5F8GwBxCDsRARTeuc4lMFg,https://www.google.com/maps/place/?q=place_id:ChIJq5F8GwBxCDsRARTeuc4lMFg,part_307,2026-09-20 20:21:32,17897
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_307,2026-09-20 20:21:30,17898
Cheesy Spot,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Continental restaurant, Hamburger restaurant, Western restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Steak house",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62384 77258,N/A,4.5,3690.0,"Kollam -Theni Hwy, Muthoor, Thiruvalla, Keralam 689107",690534,9.4014954,76.56303009999999,ChIJozGr_solBjsRbh5gnOMerRI,https://www.google.com/maps/place/?q=place_id:ChIJozGr_solBjsRbh5gnOMerRI,part_307,2026-09-20 20:21:31,17899
SUBHASH HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97458 62488,N/A,4.3,631.0,"Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Kerala 688011","Pallathuruthy, Thirumala",9.4914273,76.358865,ChIJfa6m5YOECDsRsP0osU2e5aI,https://www.google.com/maps/place/?q=place_id:ChIJfa6m5YOECDsRsP0osU2e5aI,part_307,2026-09-20 20:21:30,17900
Swaad Kitchen,North Indian Restaurant,Restaurant,Restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.3,38.0,"Bishop Moore College Rd, Akkanattukara Vardu, Mavelikara, Keralam 690110",Akkanattukara Vardu,9.231336299999999,76.5590367,ChIJXyA465gZBjsRmj3cCfPu8JE,https://www.google.com/maps/place/?q=place_id:ChIJXyA465gZBjsRmj3cCfPu8JE,part_307,2026-09-20 20:21:30,17901
Ice Land Fresh Juices & Shakes,Ice Cream Parlour,Juice shop,Juice shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.9,,"220, National Highway, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.190150899999999,76.6001232,ChIJHXiuNgAbBjsReD_O2C0_Bxo,https://www.google.com/maps/place/?q=place_id:ChIJHXiuNgAbBjsReD_O2C0_Bxo,part_307,2026-09-20 20:21:31,17902
ANVI Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86066 90917,N/A,4.6,,"Cherupushpa Junction Chunakkara, North, Mavelikara, Keralam 690534",690534,9.2078388,76.5885351,ChIJh3HoVxYZBjsRDwB-UoublqU,https://www.google.com/maps/place/?q=place_id:ChIJh3HoVxYZBjsRDwB-UoublqU,part_307,2026-09-20 20:21:31,17903
Iceland Chunakkara,Ice Cream Parlour,Ice cream shop,Ice cream shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"CHUNAKKARA, Chunakkara, Kerala 690505",Thekkum Muri,9.1900034,76.6002749,ChIJS6ejOz8bBjsRrxRx4I9-BiE,https://www.google.com/maps/place/?q=place_id:ChIJS6ejOz8bBjsRrxRx4I9-BiE,part_307,2026-09-20 20:21:31,17904
CODY CC PRODUCTION UNIT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5JM3+762 P.O, NH COMPLEX CHUNAKKARA SOUTH CHARUMMOOD, Chunakkara, Kerala 690505",690534,9.183143399999999,76.60302759999999,ChIJCUraRVkbBjsRQMPNc46f8rg,https://www.google.com/maps/place/?q=place_id:ChIJCUraRVkbBjsRQMPNc46f8rg,part_307,2026-09-20 20:21:31,17905
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 77363 56970,N/A,5.0,6.0,"jn, opp. Eden Garden Restaurant, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.512351299999999,76.3382634,ChIJA-qHRxmFCDsR6qBbwdH8E0s,https://www.google.com/maps/place/?q=place_id:ChIJA-qHRxmFCDsR6qBbwdH8E0s,part_307,2026-09-20 20:21:32,17906
KANHAI MILK & ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,1.0,"Indian Colony Extension, Sonipat, Haryana 131001",Indian Colony Extension,29.003868399999998,76.989659,ChIJb97JDY26DTkRKef8iblELvI,https://www.google.com/maps/place/?q=place_id:ChIJb97JDY26DTkRKef8iblELvI,part_307,2026-09-20 20:21:32,17907
Asado cafe,Cafe and Coffee Shop,Cafe,Cafe,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 92070 12347,N/A,4.4,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4973393,76.3422057,ChIJTTsgu5aFCDsRTLVCmyLKjvA,https://www.google.com/maps/place/?q=place_id:ChIJTTsgu5aFCDsRTLVCmyLKjvA,part_307,2026-09-20 20:21:30,17908
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_307,2026-09-20 20:21:32,17909
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_307,2026-09-20 20:21:33,17910
Indian Coffee House,Cafe and Coffee Shop,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90725 76959,https://www.indiancoffeehouse.com/branches,3.4,2978.0,"Chengannur, Keralam 689121",690534,9.322489299999999,76.60924519999999,ChIJYxIXn-8iBjsRCvE6EmMxbu0,https://www.google.com/maps/place/?q=place_id:ChIJYxIXn-8iBjsRCvE6EmMxbu0,part_307,2026-09-20 20:21:33,17911
Shambu's Snack Shop,Bar and Pub,Snack bar,Snack bar,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"5HXX+JV3, near chargeMOD Charging Station, Chunakkara, Kerala 690534",690534,9.199021199999999,76.5996744,ChIJid7udAAbBjsRpR4jZk6TvMs,https://www.google.com/maps/place/?q=place_id:ChIJid7udAAbBjsRpR4jZk6TvMs,part_307,2026-09-20 20:21:31,17912
Kattanam beverages shop,Bar and Pub,Bar,Bar,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"5HP7+MGX, Kattanam, Kerala 690503",690534,9.1867889,76.5635913,ChIJw-bgOgAbBjsRdsECiOZyguY,https://www.google.com/maps/place/?q=place_id:ChIJw-bgOgAbBjsRdsECiOZyguY,part_307,2026-09-20 20:21:32,17913
Thadathilal,Bar and Pub,Bar,Bar,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.2,,"6H96+PM6, Thekkekara, Keralam 690107",690534,9.2192929,76.56163699999999,ChIJ64IB0lcZBjsRcfvH0kyFwoQ,https://www.google.com/maps/place/?q=place_id:ChIJ64IB0lcZBjsRcfvH0kyFwoQ,part_307,2026-09-20 20:21:32,17914
Ubranad toddy shop,Bar and Pub,Bar,Bar,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"6H92+V5X, Mullikulangara Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2197348,76.5504759,ChIJ4dQMk2AZBjsRb9YBeJn2PFc,https://www.google.com/maps/place/?q=place_id:ChIJ4dQMk2AZBjsRb9YBeJn2PFc,part_307,2026-09-20 20:21:32,17915
Flames,Bar and Pub,Pub,"Pub, Restaurant",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 422 452 2333,N/A,3.8,596.0,"75, E Arokiasamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0068431,76.9514344,ChIJAe_cPhtZqDsRMlpoq_K08HI,https://www.google.com/maps/place/?q=place_id:ChIJAe_cPhtZqDsRMlpoq_K08HI,part_307,2026-09-20 20:21:33,17916
Saravana Pattu Centre - Old Silk Saree Buyers,Silk Saree Wholesaler,Clothing store,"Clothing store, Silk store, Used clothing store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90427 66666,https://www.saravanapattucentre.com/,4.9,,"118A, Oppanakara St., near Sathya Agency, beside Usha International, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9978541,76.9588636,ChIJZ8TAYwBZqDsR9oToTG6Cb64,https://www.google.com/maps/place/?q=place_id:ChIJZ8TAYwBZqDsR9oToTG6Cb64,part_307,2026-09-20 20:21:34,17917
Payyans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.7,9.0,"Thalavady Vyasapuram Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5287519,76.3404295,ChIJAa7TcvGFCDsR3XwX3uV4kt0,https://www.google.com/maps/place/?q=place_id:ChIJAa7TcvGFCDsR3XwX3uV4kt0,part_307,2026-09-20 20:21:33,17918
KL 32 Gents wear,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99477 82729,N/A,4.7,30.0,"Door No.254, B Ligiya building, CK Road, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685526099999999,76.3467044,ChIJJ-MfKph9CDsRBtXo3wbBE1w,https://www.google.com/maps/place/?q=place_id:ChIJJ-MfKph9CDsRBtXo3wbBE1w,part_307,2026-09-20 20:21:33,17919
Aakkapallipadam janatha toddy shop and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94477 87244,N/A,3.9,43.0,"Akkapallipadam janatha toddy shop and family restaurant, Arunoottimangalam, Mavelikara, Vettiyar, Keralam 690110",Arunoottimangalam,9.2261537,76.5721708,ChIJ45iGWwAZBjsRkSVsZ97j3VE,https://www.google.com/maps/place/?q=place_id:ChIJ45iGWwAZBjsRkSVsZ97j3VE,part_307,2026-09-20 20:21:32,17920
Kubaba Food Park,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98954 36030,http://www.kubaba.in/,4.0,3620.0,"Indhira Junction Bus Stop, SH40, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5104962,76.33878729999999,ChIJNRSVBOGFCDsRdEWxMR4CKNk,https://www.google.com/maps/place/?q=place_id:ChIJNRSVBOGFCDsRdEWxMR4CKNk,part_307,2026-09-20 20:21:33,17921
VINTAGE Men's & Kids Wear,Kids Wear Store,Clothing store,Clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80750 96544,N/A,4.8,,"Hs jn., Kuzhiyath Arcade, Patharan-Malumel Road, Patharam - Thodiyoor Rd, Sooranad South, Keralam 690522",Sooranad South,9.075264899999999,76.6060534,ChIJuzIqHsUFBjsRSaf3UY26pMY,https://www.google.com/maps/place/?q=place_id:ChIJuzIqHsUFBjsRSaf3UY26pMY,part_307,2026-09-20 20:21:32,17922
Babz n Kids,Kids Wear Store,Baby clothing store,Baby clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2278758,76.5367655,ChIJXYzWaFcfBjsRi609MQ1UqlU,https://www.google.com/maps/place/?q=place_id:ChIJXYzWaFcfBjsRi609MQ1UqlU,part_307,2026-09-20 20:21:32,17923
D3 Kids Store,Kids Wear Store,Children's clothing store,Children's clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62357 66137,N/A,4.7,,"744A, Thottathil Building, Galaxy Jn, near Reliance Trends, Mundakayam, Keralam 686513",690534,9.5401928,76.8821391,ChIJc6f2uClJBjsRFY6ifNCOPqE,https://www.google.com/maps/place/?q=place_id:ChIJc6f2uClJBjsRFY6ifNCOPqE,part_307,2026-09-20 20:21:34,17924
Skaraa,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.8,,"Areekode, Keralam 673639",690534,11.2358604,76.04771769999999,ChIJnWF4rENHpjsR-TZv5LbQ0oE,https://www.google.com/maps/place/?q=place_id:ChIJnWF4rENHpjsR-TZv5LbQ0oE,part_307,2026-09-20 20:21:34,17925
Kalmia stitching,Tailor and Fashion Designer,Tailor,Tailor,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62821 85164,N/A,3.1,,"Unnamed Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680918,76.34345239999999,ChIJmfw-DgN9CDsR4EWPf3N0Vqw,https://www.google.com/maps/place/?q=place_id:ChIJmfw-DgN9CDsR4EWPf3N0Vqw,part_307,2026-09-20 20:21:33,17926
