business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 80780 97352,https://bsnl.co.in/,,,"RUBY MEDICALS, Sakthikulangara, Kollam, Anchalummood, Keralam 691581",Sakthikulangara,8.937624,76.61591,ChIJ237dDLX9BTsRoQ_uXytSdHw,https://www.google.com/maps/place/?q=place_id:ChIJ237dDLX9BTsRoQ_uXytSdHw,part_307,2026-09-20 20:41:17,47866
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 83048 78465,https://bsnl.co.in/,,,"AL BADARIYA MOBILES, Anchalummood-Murunthal Rd, Perinad, Neeravil, Keralam 691601",691015,8.929985799999999,76.6000239,ChIJxb5bVq39BTsRuKon7-VA79Y,https://www.google.com/maps/place/?q=place_id:ChIJxb5bVq39BTsRuKon7-VA79Y,part_307,2026-09-20 20:41:17,47867
Advocate Ashik Ashref,Advocate and Lawyer,Lawyer,Lawyer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98468 90531,N/A,5.0,,"Njarackal, Kollam, Perinad, Keralam 691601",Njarackal,8.9401534,76.6034415,ChIJWQZsKL_9BTsRXZCgoxA7-ks,https://www.google.com/maps/place/?q=place_id:ChIJWQZsKL_9BTsRXZCgoxA7-ks,part_307,2026-09-20 20:41:16,47868
Adv. K.Santhosh Kumar,Advocate and Lawyer,Law firm,Law firm,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95445 88819,N/A,,,"Cheriyath House, near, near Divine Public School Road, Kottarakkara, Kerala 691507",691015,9.0444959,76.72333739999999,ChIJr3ZtZxgPBjsRJEOADtBGjg0,https://www.google.com/maps/place/?q=place_id:ChIJr3ZtZxgPBjsRJEOADtBGjg0,part_307,2026-09-20 20:41:17,47869
SYSTEMS COMPUTERS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94471 72232,N/A,5.0,25.0,"II Floor, N.S Building, Anchalummoodu, Anchalummood, Keralam 691601",691015,8.9325294,76.6035943,ChIJgabHiXD9BTsRlTHYqnJfjjA,https://www.google.com/maps/place/?q=place_id:ChIJgabHiXD9BTsRlTHYqnJfjjA,part_307,2026-09-20 20:41:16,47870
Kurumpelil Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 96054 98087,N/A,4.0,142.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062097,76.78360789999999,ChIJIxE97AgLBjsRxVs7Aftoifs,https://www.google.com/maps/place/?q=place_id:ChIJIxE97AgLBjsRxVs7Aftoifs,part_307,2026-09-20 20:41:16,47871
MIZRAN SALES&SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer security service, Computer software store, Computer store, Computer support and services, Security system installation service, Security system supplier",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,https://mizran.in/,5.0,47.0,"Prakkulam Rd, Anchalummood, Keralam 691601",691015,8.9339633,76.6036996,ChIJveB6mwf9BTsRp1niq5W1U4E,https://www.google.com/maps/place/?q=place_id:ChIJveB6mwf9BTsRp1niq5W1U4E,part_307,2026-09-20 20:41:16,47872
"Tekfort Security Solutions, CCTV Kollam",CCTV Installation and Security System,Security system installation service,Security system installation service,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,1.0,"Thannikkamukku, Jn, Kollam, Keralam 691601",691015,8.9388762,76.6123884,ChIJ2z6wprn9BTsRlKDogKT7ecU,https://www.google.com/maps/place/?q=place_id:ChIJ2z6wprn9BTsRlKDogKT7ecU,part_307,2026-09-20 20:41:16,47873
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Panmana, Kottakkakam, Keralam 691601",Panmana,8.923674499999999,76.6022778,ChIJlRIh-rn9BTsRpQGl_Xbu3Fo,https://www.google.com/maps/place/?q=place_id:ChIJlRIh-rn9BTsRpQGl_Xbu3Fo,part_307,2026-09-20 20:41:17,47874
Infinity Assurance,Insurance Agent,Insurance agency,Insurance agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"PNB Building, N.M hospital, 6/866, Prakkulam Rd, near P.N, Anchalummood, Kerala 691601",691015,8.937231299999999,76.60455999999999,ChIJz36ZNwD9BTsRVcwsNcUhsd0,https://www.google.com/maps/place/?q=place_id:ChIJz36ZNwD9BTsRVcwsNcUhsd0,part_307,2026-09-20 20:41:17,47875
Krishnakripa,Insurance Agent,Life insurance agency,Life insurance agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WH2X+FGM, Uliyakovil West, Uliyakovil, Kollam, Kerala 691002","Uliyakovil West, Uliyakovil",8.901218,76.598747,ChIJz76nXAD9BTsR_emynd5HmV0,https://www.google.com/maps/place/?q=place_id:ChIJz76nXAD9BTsR_emynd5HmV0,part_307,2026-09-20 20:41:17,47876
Aanikklulthchira,Insurance Agent,Insurance agency,Insurance agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJJ2+9XQ, Kollam - Theni Hwy, Anchalummood, Keralam 691601",691015,8.9309575,76.6024752,ChIJoRcwQwD9BTsRmy1qntYoYS0,https://www.google.com/maps/place/?q=place_id:ChIJoRcwQwD9BTsRmy1qntYoYS0,part_307,2026-09-20 20:41:17,47877
Kattiyanath Vehicle Pollution Testing Station,Insurance Agent,Insurance agency,Insurance agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,6.0,"WJP7+J65, Kollam - Theni Hwy, Anchalummood, Keralam 691601",691015,8.936507299999999,76.6131043,ChIJUZ_p6fX9BTsRuJl-7iq1vgk,https://www.google.com/maps/place/?q=place_id:ChIJUZ_p6fX9BTsRuJl-7iq1vgk,part_307,2026-09-20 20:41:17,47878
LIC Premium Point,Insurance Agent,Insurance agent,Insurance agent,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WH2X+FGM, Uliyakovil West, Uliyakovil, Kollam, Kerala 691002","Uliyakovil West, Uliyakovil",8.901213,76.598734,ChIJO0hffwD9BTsRh3fMbsfi4fA,https://www.google.com/maps/place/?q=place_id:ChIJO0hffwD9BTsRh3fMbsfi4fA,part_307,2026-09-20 20:41:17,47879
CELLULAR THANIKKAMUKKU,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.5,,"opposite SBI ATM, Thanikkamukku, Anchalummood, Keralam 691601",Thanikkamukku,8.9380355,76.6178571,ChIJxa4lW879BTsR5WWSPnDM-Tc,https://www.google.com/maps/place/?q=place_id:ChIJxa4lW879BTsR5WWSPnDM-Tc,part_307,2026-09-20 20:41:16,47880
SKYTELL MOBILES.Randamkutty,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer service, Mobile phone repair shop",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 92072 35399,N/A,3.5,,"Second Milestone, Kollam, Keralam 691004",Mangad,8.902192399999999,76.6173982,ChIJq6o67h_9BTsRS-yuLE2cIOE,https://www.google.com/maps/place/?q=place_id:ChIJq6o67h_9BTsRS-yuLE2cIOE,part_307,2026-09-20 20:41:16,47881
Skycell Anchalummoodu,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98467 98465,N/A,4.9,,"TKG Building, Kollam - Theni Hwy, near Hotel Lake Palace, Junction, Trikadavoor, Anchalummood, Keralam 691601",Junction,8.929640899999999,76.60228289999999,ChIJiehDFPn9BTsRmEEtZaQwHu4,https://www.google.com/maps/place/?q=place_id:ChIJiehDFPn9BTsRmEEtZaQwHu4,part_307,2026-09-20 20:41:17,47882
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Home loan, 691015, India",691015,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_307,2026-09-20 20:41:17,47883
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 92892 55471,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-anchalummood-loan-agency-anchalummood-kollam-115973/Home,4.9,606.0,"Kattuvilakadayil Tower, Prakkulam Rd, near Police Station, Anchalummood, Keralam 691601",691015,8.9335332,76.6037949,ChIJbQAAAGT9BTsRNdLLNbFA9EQ,https://www.google.com/maps/place/?q=place_id:ChIJbQAAAGT9BTsRNdLLNbFA9EQ,part_307,2026-09-20 20:41:17,47884
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-anchalummood-thannikkamukku-ke-11473768/home,5.0,,"Bhaskara Vilasam Building, Kollam - Elamballoor Rd, Thannikkamukku, Thaannikkalmukku, Anchalummood, Keralam 691601","Thannikkamukku, Thaannikkalmukku",8.938151699999999,76.61746219999999,ChIJg9QOsd79BTsRMb7mY2NWNLM,https://www.google.com/maps/place/?q=place_id:ChIJg9QOsd79BTsRMb7mY2NWNLM,part_307,2026-09-20 20:41:19,47885
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-perinad-po-anchalummood-11473725/home,5.0,,"Ground Floor, LGA Building, No. 2039, Kollam - Elamballoor Rd, opp. Selection Store, Anchalummood, Keralam 691601",691015,8.933042499999999,76.6050322,ChIJVW8i0z79BTsRUDG9N1BQEGE,https://www.google.com/maps/place/?q=place_id:ChIJVW8i0z79BTsRUDG9N1BQEGE,part_307,2026-09-20 20:41:19,47886
Anchalummoodu,Real Estate Agents,Real estate agency,Real estate agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.0,,"WJM6+QGJ, Anchalummood, Keralam 691601",691015,8.9344673,76.6112502,ChIJH5OzPwD9BTsR4EXFKgmQEXs,https://www.google.com/maps/place/?q=place_id:ChIJH5OzPwD9BTsR4EXFKgmQEXs,part_307,2026-09-20 20:41:19,47887
AYYAPPA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Anchalummood, Keralam 691601",691015,8.9310722,76.60293999999999,ChIJ18xE5XD9BTsRjY0Mn4u2YGU,https://www.google.com/maps/place/?q=place_id:ChIJ18xE5XD9BTsRjY0Mn4u2YGU,part_307,2026-09-20 20:41:19,47888
7 stat homes,Real Estate Agents,Housing society,Housing society,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJR2+8XG, Prakkulam Rd, Thrikkaruva, Perinad, Keralam 691601",Thrikkaruva,8.940556899999999,76.6025839,ChIJKTBLfwD9BTsR-bQDeyAc4R4,https://www.google.com/maps/place/?q=place_id:ChIJKTBLfwD9BTsR-bQDeyAc4R4,part_307,2026-09-20 20:41:19,47889
"V-Trans - Karunya Nagar Branch | Kollam, Kerala | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-karunya-nagar-branch-kollam-kerala-logisctics-services-logistics-services-karunya-nagar-kollam-568241/Home?utm_source=locator&utm_medium=googleplaces,,,"Heights Kadachira, No 10/424, Karunya Nagar, Perinad, Keralam 691601","Karunya Nagar, Thrikkaruva",8.942954499999999,76.6079804,ChIJbXCCLyT9BTsR0p8eweAwJus,https://www.google.com/maps/place/?q=place_id:ChIJbXCCLyT9BTsR0p8eweAwJus,part_307,2026-09-20 20:41:18,47890
Mangad Post Office,Courier and Cargo Service,Post office,Post office,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 474 271 0210,N/A,3.7,,"WJ78+6VF, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9130677,76.6171568,ChIJBUex7hf9BTsRMEC5i5xBWTM,https://www.google.com/maps/place/?q=place_id:ChIJBUex7hf9BTsRMEC5i5xBWTM,part_307,2026-09-20 20:41:18,47891
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 80808 07466,https://kkexpress.in/,4.9,,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_307,2026-09-20 20:41:20,47892
Bhadra Griham,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Industrial real estate agency",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 89219 92434,https://bhadragriham.in/,4.9,27.0,"Shreyas, Vivekananda St, Kolazhy, Thrissur, Keralam 680010",Kolazhy,10.5686501,76.221584,ChIJT_P67DNjIWsRWMKVbq3te_g,https://www.google.com/maps/place/?q=place_id:ChIJT_P67DNjIWsRWMKVbq3te_g,part_307,2026-09-20 20:41:19,47893
Kandachira,Property Developers,Housing society,Housing society,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.5,,"WJC9+XW2, HARAHUT, near St.Antony's L.P.S Kandachira, P.O, Mangad, Kollam, Keralam 691015","P.O, Mangad",8.922377599999999,76.6197607,ChIJtfq5YQD9BTsRuKgw4DaQ-5E,https://www.google.com/maps/place/?q=place_id:ChIJtfq5YQD9BTsRuKgw4DaQ-5E,part_307,2026-09-20 20:41:19,47894
Mangad,Property Developers,Housing development,Housing development,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ68+59V, Mangad, Kollam, Keralam 691015",Mangad,8.910491799999999,76.6159229,ChIJM1dQfwD9BTsR1zH_QBjuDhE,https://www.google.com/maps/place/?q=place_id:ChIJM1dQfwD9BTsR1zH_QBjuDhE,part_307,2026-09-20 20:41:19,47895
Mangad,Property Developers,Housing development,Housing development,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ76+WCC, Mangad, Kollam, Keralam 691015",Mangad,8.9147345,76.6110109,ChIJf14oIwD9BTsR02ybNlU_djw,https://www.google.com/maps/place/?q=place_id:ChIJf14oIwD9BTsR02ybNlU_djw,part_307,2026-09-20 20:41:19,47896
Selan Home,Property Developers,Housing society,Housing society,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.7,,"WJ86+9HV, Mangad, Kollam, Keralam 691015",Mangad,8.9163658,76.610525,ChIJE_epawD9BTsRQAkT_-SYRm4,https://www.google.com/maps/place/?q=place_id:ChIJE_epawD9BTsRQAkT_-SYRm4,part_307,2026-09-20 20:41:19,47897
ASRAMAM UNNIKRISHNAN road,Property Developers,Housing development,Housing development,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,,"Krishna tharangini, 124-G, Priyadarshini Nagar, Uliyakovil, Kollam, Keralam 691004","Priyadarshini Nagar, Uliyakovil",8.9033683,76.61121829999999,ChIJ0yLPOwD9BTsRra_xbcGCWOk,https://www.google.com/maps/place/?q=place_id:ChIJ0yLPOwD9BTsRra_xbcGCWOk,part_307,2026-09-20 20:41:19,47898
ABHIRAMI METALS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"VHMQ+74X, Thamarakulam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883244699999999,76.5878658,ChIJtyHRElz8BTsRNGJd5P0bSyU,https://www.google.com/maps/place/?q=place_id:ChIJtyHRElz8BTsRNGJd5P0bSyU,part_307,2026-09-20 20:41:19,47899
IDEAL ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97471 66566,N/A,,,"Thannikkamukk, Thaannikkalmukku, Anchalummood, Kerala 691601","Thannikkamukk, Thaannikkalmukku",8.9379732,76.6181379,ChIJ_5qGOC39BTsR3GZfxzslNpk,https://www.google.com/maps/place/?q=place_id:ChIJ_5qGOC39BTsR3GZfxzslNpk,part_307,2026-09-20 20:41:20,47900
Ss Aluminium,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90206 12725,N/A,4.4,7.0,"Panchachayath Office, Thannikkamukku. Kollam, Kollam - Elamballoor Rd, near Panayam, Thanikkamukku, Kollam, Keralam 691601",Thanikkamukku,8.937305799999999,76.61755529999999,ChIJqY28ZWf9BTsRk5weJJt-29Y,https://www.google.com/maps/place/?q=place_id:ChIJqY28ZWf9BTsRk5weJJt-29Y,part_307,2026-09-20 20:41:20,47901
R. R Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"പി.ഒ, താന്നിക്കമുക്ക്, കൊല്ലം:, പെരുമ്പുഴ, Perinad, Keralam 691601","താന്നിക്കമുക്ക്, കൊല്ലം:",8.9379308,76.6166896,ChIJZQ5nP2f9BTsRkXz7wX6_4Cc,https://www.google.com/maps/place/?q=place_id:ChIJZQ5nP2f9BTsRkXz7wX6_4Cc,part_307,2026-09-20 20:41:20,47902
Kollam New/Used Racks and Stand,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Racks and Supermarket Stand, Mangad, Kollam, Kerala 691015",Mangad,8.9143948,76.6196684,ChIJcRXMrhr9BTsR0TsXclxwis0,https://www.google.com/maps/place/?q=place_id:ChIJcRXMrhr9BTsR0TsXclxwis0,part_307,2026-09-20 20:41:21,47903
Godabari Agro Machinery And Services India Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90900 65222,http://www.godabariagro.com/,4.6,11.0,"2nd Floor, Govinda Prasad, Plot No 853/1671(P, Cuttack Rd, opposite Reliance Smart, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2780172,85.85423329999999,ChIJv3tV7j-hGToRiCBoyX5o47k,https://www.google.com/maps/place/?q=place_id:ChIJv3tV7j-hGToRiCBoyX5o47k,part_307,2026-09-20 20:41:21,47904
Epic Events & Wedplanners,Tradeshows,Event management company,"Event management company, Service establishment",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,http://epicevents.42web.io/,,,"Epic Events & Wedplanners, 691015, India",691015,21.0680074,82.7525294,ChIJrXiShiX69k4RXDdbPiVivs8,https://www.google.com/maps/place/?q=place_id:ChIJrXiShiX69k4RXDdbPiVivs8,part_307,2026-09-20 20:41:23,47905
Dreamstar event,Tradeshows,Event management company,Event management company,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Tkmc, Karicode, Kerala 691005","Karicode, Peroor",8.9121001,76.6284909,ChIJkwMfdFj9BTsR6IBnA-nJ7Sw,https://www.google.com/maps/place/?q=place_id:ChIJkwMfdFj9BTsR6IBnA-nJ7Sw,part_307,2026-09-20 20:41:23,47906
STEVE ENTERPRISES,Exporters,Manufacturer,Manufacturer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90480 63895,N/A,5.0,,"Steve Enterprises 21/2634-995 Erappanchal, P O, Mangad, Kollam, Keralam 691015","P O, Mangad",8.9202172,76.6192708,ChIJFcwQseD9BTsREQi-M7XgiXk,https://www.google.com/maps/place/?q=place_id:ChIJFcwQseD9BTsREQi-M7XgiXk,part_307,2026-09-20 20:41:22,47907
Nirvana- The Cabin by the Lake,Exhibitions,Event venue,"Event venue, Cafe, Home Stay, Extended stay hotel, Farmstay, Hotel, Resort hotel, Service Apartment, Wedding venue",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90200 30303,https://staynirvana.com/,5.0,,"House No 95, MSNRA Surabhi Nagar, Rangalath Kayal Varam Anchalamood, p.o, Perinad, Keralam 691601",p.o,8.9261231,76.6060808,ChIJTRdGSqL9BTsR7tFA0ZJ9rpo,https://www.google.com/maps/place/?q=place_id:ChIJTRdGSqL9BTsR7tFA0ZJ9rpo,part_307,2026-09-20 20:41:22,47908
Freelance Digital marketer in kollam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95396 74323,https://abhaykris.com/,5.0,1.0,"Freelance Digital marketer in kollam, 691015, India",691015,8.9037657,76.5948427,ChIJMcOg3QXj6iURrxpatH19oYI,https://www.google.com/maps/place/?q=place_id:ChIJMcOg3QXj6iURrxpatH19oYI,part_307,2026-09-20 20:41:22,47909
colorgateklm,Advertisement Agency,Advertising agency,Advertising agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98479 52753,N/A,,,"Pranavam, Anchalummood, Neeravil, Keralam 691601",691015,8.9319221,76.5972587,ChIJPzBI0Er9BTsRzWwgtFIZVNU,https://www.google.com/maps/place/?q=place_id:ChIJPzBI0Er9BTsRzWwgtFIZVNU,part_307,2026-09-20 20:41:22,47910
moreways international,Telemarketing Firms,Marketing consultant,Marketing consultant,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 82813 42313,N/A,,,"Anchalummood, Keralam 691602",691015,8.9344673,76.6112502,ChIJdYLr_Db9BTsRCszAHDeidJA,https://www.google.com/maps/place/?q=place_id:ChIJdYLr_Db9BTsRCszAHDeidJA,part_307,2026-09-20 20:41:23,47911
MURALIVILASAM (Amal designs),Telemarketing Firms,Information services,"Information services, Website designer",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,http://www.amalmurali.com/,4.6,,"Muralivilasam, Sree Durga Nagar 32, Uliyakovil, Kollam, Keralam 691019",Uliyakovil,8.9048438,76.6100804,ChIJW-YtMsj9BTsRBv0iLJXyTLU,https://www.google.com/maps/place/?q=place_id:ChIJW-YtMsj9BTsRBv0iLJXyTLU,part_307,2026-09-20 20:41:23,47912
CSC CHATHINAMKULAM,Telemarketing Firms,Public relations firm,Public relations firm,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 79074 80578,N/A,5.0,1.0,"Chathinamkulam, Mangad, Kollam, Keralam 691015","Chathinamkulam, Mangad",8.9264282,76.6193512,ChIJk57ZLi_9BTsRq8xSvRgcxbM,https://www.google.com/maps/place/?q=place_id:ChIJk57ZLi_9BTsRq8xSvRgcxbM,part_307,2026-09-20 20:41:23,47913
muhammedmuhsin.online,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 89217 17242,https://muhammedmuhsin.online/,,,"muhammedmuhsin.online, 691015, India",691015,21.0680074,82.7525294,ChIJU8xefTQ23YARu3weGzAjJIw,https://www.google.com/maps/place/?q=place_id:ChIJU8xefTQ23YARu3weGzAjJIw,part_307,2026-09-20 20:41:24,47914
Digitally yours,Lead Generation Agencies,Marketing agency,Marketing agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,https://prntest.my.canva.site/rdmc,,,"WHGW+RP8, Perinad, Neeravil, Kerala 691601",691015,8.9270338,76.59684109999999,ChIJoWfOxiH9BTsRczIJowl9G0w,https://www.google.com/maps/place/?q=place_id:ChIJoWfOxiH9BTsRczIJowl9G0w,part_307,2026-09-20 20:41:24,47915
Odessey Design and Research Labs,Market Research Firms,Software company,"Software company, Research and product development, Website designer",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 96331 70970,http://odesseylabs.com/,5.0,,"House No.160 Ward No.XV Charavoor, Odessey Design and Research Labs, Kizhakkath, near TKM Centenary Public School, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9150301,76.636511,ChIJAQAAAC_9BTsRGckAMEy0eyk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC_9BTsRGckAMEy0eyk,part_307,2026-09-20 20:41:23,47916
