business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nahal Bakes & Hampers,Patisserie,Cake shop,Cake shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,https://natnafz.in/,5.0,6.0,"Onnamkutty, Kayamkulam, Keralam 690502",Onnamkutty,9.1718541,76.5187438,ChIJW3FoEJMdBjsRbAI0aHYFtLo,https://www.google.com/maps/place/?q=place_id:ChIJW3FoEJMdBjsRbAI0aHYFtLo,part_307,2026-09-20 20:20:51,17406
Adithyam bakery and resto,Patisserie,Restaurant,Restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,6.0,"Krishnapuram, Kerala 690533",690533,9.1410261,76.5120417,ChIJu45jYQAdBjsRrmCCP2GpCgQ,https://www.google.com/maps/place/?q=place_id:ChIJu45jYQAdBjsRrmCCP2GpCgQ,part_307,2026-09-20 20:20:51,17407
Kingini Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,66.0,"5G95+6G9, Unnamed Road, Kayamkulam, Keralam 690502",690533,9.168035399999999,76.5088595,ChIJH6CABU4cBjsRqLahZ465jj4,https://www.google.com/maps/place/?q=place_id:ChIJH6CABU4cBjsRqLahZ465jj4,part_307,2026-09-20 20:20:51,17408
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.3,10.0,"4HQ3+QFR, Choonad-Thazhava Rd, Choonad, Vallikunnam, Keralam 690503",690533,9.1394827,76.5536296,ChIJMWKj02IbBjsRSebYBpmy7HU,https://www.google.com/maps/place/?q=place_id:ChIJMWKj02IbBjsRSebYBpmy7HU,part_307,2026-09-20 20:20:51,17409
Ganga Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99476 90019,N/A,4.4,14.0,"5GG4+5RP, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.1754654,76.5070745,ChIJfTcSNUocBjsROKrbxOwUktw,https://www.google.com/maps/place/?q=place_id:ChIJfTcSNUocBjsROKrbxOwUktw,part_307,2026-09-20 20:20:51,17410
Achus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.9,,"5G77+3GH, Cheravally Masjid Rd, Kayamkulam, Keralam 690502",690533,9.1626826,76.5138441,ChIJeVa5qFAcBjsRTkGMcz9V8l0,https://www.google.com/maps/place/?q=place_id:ChIJeVa5qFAcBjsRTkGMcz9V8l0,part_307,2026-09-20 20:20:52,17411
Mani Foods,Patisserie,Food manufacturer,Food manufacturer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.3,,"5GCG+4FF, Pullikkanakku, Krishnapuram, Keralam 690537",Pullikkanakku,9.1703041,76.5261687,ChIJt1NdkB0dBjsR0HiUji7in8k,https://www.google.com/maps/place/?q=place_id:ChIJt1NdkB0dBjsR0HiUji7in8k,part_307,2026-09-20 20:20:52,17412
Oven Fresh Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94471 74153,http://www.ww.com/,3.8,,"National Highway 47, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824128,76.31082459999999,ChIJEzfEzV1wCDsRmcRK9U_YRdA,https://www.google.com/maps/place/?q=place_id:ChIJEzfEzV1wCDsRmcRK9U_YRdA,part_307,2026-09-20 20:20:52,17413
"Luv Tales - Home bakes ,gifts and events",Bakery and Cake Shop,Cake shop,"Cake shop, Event management company, Gift shop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90611 95834,N/A,4.9,73.0,"Krishnapuram - Mavelikkara Rd, SH6, Kuttitheruvu, Kayamkulam, Keralam 690537",SH6,9.1787727,76.52801629999999,ChIJc7ZYuhEdBjsREFdIVQ8HUk4,https://www.google.com/maps/place/?q=place_id:ChIJc7ZYuhEdBjsREFdIVQ8HUk4,part_307,2026-09-20 20:20:51,17414
Geedhiz Pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73561 48144,N/A,5.0,2.0,"Orukattil house, Kappil mekku, Krishnapuram, Kerala 690533",690533,9.1565625,76.5243125,ChIJ0bpy8IodBjsRMoEc3NKrjSg,https://www.google.com/maps/place/?q=place_id:ChIJ0bpy8IodBjsRMoEc3NKrjSg,part_307,2026-09-20 20:20:51,17415
Cochin Bakery&Fastfood,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 83432 78777,N/A,4.6,,"7FM4+C22 Town Hall, Junction, Haripad, Keralam 690514",690533,9.2835228,76.45494339999999,ChIJ5WA93ImhCDsRYwbCBGgjatI,https://www.google.com/maps/place/?q=place_id:ChIJ5WA93ImhCDsRYwbCBGgjatI,part_307,2026-09-20 20:20:51,17416
Uzbek’s Naruneendi,Juice Center and Milkshake Bar,Juice shop,Juice shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.5,23.0,"Uzbek’s Naruneendi, near VVHS School, Paloothara, Charummoodu, Keralam 690505",Paloothara,9.1719192,76.60268909999999,ChIJI7UNNTQbBjsReEcAv1ZB94c,https://www.google.com/maps/place/?q=place_id:ChIJI7UNNTQbBjsReEcAv1ZB94c,part_307,2026-09-20 20:20:52,17417
SK Cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81570 10010,N/A,4.0,232.0,"5FGV+QPP, NH 66, Kayamkulam, Kerala 690502",690533,9.176958599999999,76.4943184,ChIJVUFKZpQdBjsRFpVPv1Y1ptg,https://www.google.com/maps/place/?q=place_id:ChIJVUFKZpQdBjsRFpVPv1Y1ptg,part_307,2026-09-20 20:20:52,17418
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97658 60451,N/A,4.1,,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_307,2026-09-20 20:20:53,17419
Janakeeya Hotel Cherthala South,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73063 86571,N/A,5.0,,"M893+RJX, Arthunkal, Keralam 688530",690533,9.6696011,76.3040963,ChIJLZdCz-19CDsR3VKByVHgZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJLZdCz-19CDsR3VKByVHgZ-Q,part_307,2026-09-20 20:20:53,17420
"Ramla Hotel, Since 1952",Pure Veg Restaurant,Restaurant,Restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.4,90.0,"5GH3+44Q, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1778433,76.5028614,ChIJWT4UqkocBjsRknxx05ZRbFA,https://www.google.com/maps/place/?q=place_id:ChIJWT4UqkocBjsRknxx05ZRbFA,part_307,2026-09-20 20:20:52,17421
KFC,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 79 4272 6101,https://restaurants.kfc.co.in/kfc-allapuzha-kayamkulam-restaurants-kayamkulam-kayamkulam-307038/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"DXB Tower, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.1760668,76.5148267,ChIJJ1MimnQdBjsRVacRi3kWcm0,https://www.google.com/maps/place/?q=place_id:ChIJJ1MimnQdBjsRVacRi3kWcm0,part_307,2026-09-20 20:20:52,17422
Sadeek Hotel (NEW),North Indian Restaurant,Restaurant,Restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90486 64048,N/A,4.2,,"C932+HC4, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.403880599999999,76.3510804,ChIJA_e_Sh-bCDsRFpGuQUnPp_E,https://www.google.com/maps/place/?q=place_id:ChIJA_e_Sh-bCDsRFpGuQUnPp_E,part_307,2026-09-20 20:20:52,17423
Sea Shore Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94003 19748,N/A,4.3,378.0,"Padinjare Kurisadi, Seashore, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Seashore, Kanjiramchira",9.5015203,76.316035,ChIJSeWPKgeFCDsRM8CNB6zcfwQ,https://www.google.com/maps/place/?q=place_id:ChIJSeWPKgeFCDsRM8CNB6zcfwQ,part_307,2026-09-20 20:20:51,17424
Soul cafe,Cafe and Coffee Shop,Cafe,Cafe,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 92926 84734,N/A,5.0,2.0,"5GGJ+X9F, Randamkutty Rd, Krishnapuram, Kerala 690503",690533,9.1774227,76.5309134,ChIJhUeq2s4dBjsRrMErD6j_qFM,https://www.google.com/maps/place/?q=place_id:ChIJhUeq2s4dBjsRrMErD6j_qFM,part_307,2026-09-20 20:20:52,17425
Cafe-17 Cherthala,Cafe and Coffee Shop,Cafe,Cafe,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 89211 34585,N/A,4.4,128.0,"South of Axis Bank, AC Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6782998,76.3409159,ChIJH52UXh19CDsRi7SLzqzvSuA,https://www.google.com/maps/place/?q=place_id:ChIJH52UXh19CDsRi7SLzqzvSuA,part_307,2026-09-20 20:20:53,17426
Sandos,Bar and Pub,Bar,Bar,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5GGH+XP8, Kuttitheruvu, Krishnapuram, Kerala 690503",690533,9.1774212,76.5293859,ChIJv4IrQAAdBjsR_gPDf8d136w,https://www.google.com/maps/place/?q=place_id:ChIJv4IrQAAdBjsR_gPDf8d136w,part_307,2026-09-20 20:20:53,17427
Town Hotel,Bar and Pub,Fast food restaurant,Fast food restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 88487 71910,N/A,4.1,173.0,"5GG3+Q4H, PRATHANGAMOOD JN:, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.176948699999999,76.50284409999999,ChIJDbvCBngdBjsRUXLxlG4xa4I,https://www.google.com/maps/place/?q=place_id:ChIJDbvCBngdBjsRUXLxlG4xa4I,part_307,2026-09-20 20:20:54,17428
Koottayma Hotel,Family Restaurant,Family restaurant,Family restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5GH8+8C2, Market, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1783127,76.5160125,ChIJIyvlLQAdBjsRDjiufLntuuQ,https://www.google.com/maps/place/?q=place_id:ChIJIyvlLQAdBjsRDjiufLntuuQ,part_307,2026-09-20 20:20:53,17429
ELITE FAMILY RESTAURANT & BAKERS,Family Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Breakfast restaurant",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99465 60996,N/A,3.8,1760.0,"5HH7+74M, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1762257,76.5627149,ChIJF4rCSJIbBjsR2DH4EbU6z4g,https://www.google.com/maps/place/?q=place_id:ChIJF4rCSJIbBjsR2DH4EbU6z4g,part_307,2026-09-20 20:20:54,17430
AMARIS KITCHEN WARES CROCKERY & GIFTS,Family Restaurant,Outlet mall,Outlet mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.6,,"Aroor gram panchayat, Kochi, Keralam 688534",690533,9.8749614,76.3043288,ChIJZdgTPpBxCDsRcmm_3OKLdpY,https://www.google.com/maps/place/?q=place_id:ChIJZdgTPpBxCDsRcmm_3OKLdpY,part_307,2026-09-20 20:20:55,17431
Vengal Crockery House,Family Restaurant,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 245 6047,N/A,4.4,,"Chengannur Bethel Jn, Temple Road, Chengannur, Keralam 689121",690533,9.3183563,76.6140073,ChIJcaH9g-kiBjsRarPwjx78EUc,https://www.google.com/maps/place/?q=place_id:ChIJcaH9g-kiBjsRarPwjx78EUc,part_307,2026-09-20 20:20:55,17432
Mina Home Appliances,Family Restaurant,Appliance store,Appliance store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90724 00600,N/A,4.7,,"M8PR+WH7, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687291,76.3414313,ChIJN8nVO4h9CDsRXp8z8q-2SOU,https://www.google.com/maps/place/?q=place_id:ChIJN8nVO4h9CDsRXp8z8q-2SOU,part_307,2026-09-20 20:20:55,17433
SREELAKSHMI KITCHENWARE,Family Restaurant,Home goods store,Home goods store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94951 72221,N/A,5.0,,"KP COMPLEX, Kadampazhipuram, Keralam 678633",690533,10.8733572,76.4469709,ChIJvfWWIsvXpzsRA99PpIH5I9A,https://www.google.com/maps/place/?q=place_id:ChIJvfWWIsvXpzsRA99PpIH5I9A,part_307,2026-09-20 20:20:55,17434
Famous Chappathi Corner,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_307,2026-09-20 20:20:55,17435
Mad Max,Mens Wear Showroom,Men's clothing store,Men's clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.5,2.0,"South Side, near CD NET Office, Kayamkulam, Kerala 690502",690533,9.1735498,76.50682909999999,ChIJh3F2LcUdBjsR-bXzpb1CWuc,https://www.google.com/maps/place/?q=place_id:ChIJh3F2LcUdBjsR-bXzpb1CWuc,part_307,2026-09-20 20:20:54,17436
"Geethu Fashion Hub, Kids Wear, Ladies Wear, Fancy Items",Kids Wear Store,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"5GHW+23C, Pallickal - Krishnapuram Rd, Bharanikkavu, Keralam 690503",690533,9.177541399999999,76.5451526,ChIJiVUHIAAdBjsRdhLLYeaqoYw,https://www.google.com/maps/place/?q=place_id:ChIJiVUHIAAdBjsRdhLLYeaqoYw,part_307,2026-09-20 20:20:54,17437
"A2Z fashion store ladies , kids & Mens",Kids Wear Store,Women's clothing store,Women's clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95441 17477,https://www.instagram.com/a2zfashionstore_?igsh=anlrNWU2YjN5NGpn,3.5,,"4HR3+3CF, Choonad-Thazhava Rd, Choonad, Vallikunnam, Keralam 690503",690533,9.1401436,76.5535161,ChIJofBYYo4bBjsRmMiILWtVnio,https://www.google.com/maps/place/?q=place_id:ChIJofBYYo4bBjsRmMiILWtVnio,part_307,2026-09-20 20:20:54,17438
THE KE CLOTHING (The Discount Store),Readymade Garments Shop,Clothing store,Clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98462 93339,N/A,3.5,25.0,"Muttom Church Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685259799999999,76.3361564,ChIJi7ZaKE59CDsRrp0AvFXKaUw,https://www.google.com/maps/place/?q=place_id:ChIJi7ZaKE59CDsRrp0AvFXKaUw,part_307,2026-09-20 20:20:55,17439
Mi Lifestyle outlet,Readymade Garments Shop,Surplus store,Surplus store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.4,16.0,"SAS mahal complex, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996314,76.33358369999999,ChIJWyWzRX-FCDsR3YdCNb4TBkc,https://www.google.com/maps/place/?q=place_id:ChIJWyWzRX-FCDsR3YdCNb4TBkc,part_307,2026-09-20 20:20:55,17440
Your like Tailors,Tailor and Fashion Designer,Tailor,Tailor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Ajantha junction, Krishnapuram, Keralam 690533",690533,9.151481799999999,76.5199195,ChIJ6QBEzDodBjsRnIXzdjTohPU,https://www.google.com/maps/place/?q=place_id:ChIJ6QBEzDodBjsRnIXzdjTohPU,part_307,2026-09-20 20:20:54,17441
COLOURS FOR LADIES,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70122 43663,N/A,4.8,1508.0,"Kuttitheruvu, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690537",690533,9.1772066,76.5285169,ChIJT4lHPIgdBjsRdSfiTZ4zSaY,https://www.google.com/maps/place/?q=place_id:ChIJT4lHPIgdBjsRdSfiTZ4zSaY,part_307,2026-09-20 20:20:54,17442
Pandian Textiles,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_307,2026-09-20 20:20:55,17443
Sri Venkateswara Garments,Womens Ethnic Wear and Kurti,Dress store,Dress store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80569 03401,N/A,4.8,1149.0,"No: 8 B,Abthul kaffarkhan, street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",690533,9.9359632,78.13561419999999,ChIJ_9_I8xPFADsR6_7kVPd26mM,https://www.google.com/maps/place/?q=place_id:ChIJ_9_I8xPFADsR6_7kVPd26mM,part_307,2026-09-20 20:20:55,17444
Lucky Dreams Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70124 11242,http://ldleggings.com/,4.6,76.0,"49, AP Complex, Shop#1 & Shop#17, Azad St, near Railway Station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106476299999999,77.3390797,ChIJAfu9b68HqTsRKKzLUK4siBU,https://www.google.com/maps/place/?q=place_id:ChIJAfu9b68HqTsRKKzLUK4siBU,part_307,2026-09-20 20:20:55,17445
Little Luxuries,Silver Jewellery Shop,Jewelry store,Jewelry store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"Puthiya veedu, cheravally, near LP school, Kayamkulam, Keralam 690502",690533,9.1652022,76.5146772,ChIJpaRsKAAdBjsRJpTDsONXd98,https://www.google.com/maps/place/?q=place_id:ChIJpaRsKAAdBjsRJpTDsONXd98,part_307,2026-09-20 20:20:55,17446
Omax Tailors & Outfitters,Uniform Manufacturer,Tailor,Tailor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://wikimapia.org/39084817/Omax-Tailors-Outfitters-Mahanaim,4.9,,"near Parathara Junction, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.1419126,76.52641679999999,ChIJHcngXLodBjsRCCky79QcT0k,https://www.google.com/maps/place/?q=place_id:ChIJHcngXLodBjsRCCky79QcT0k,part_307,2026-09-20 20:20:55,17447
Nandhu Tailours,Uniform Manufacturer,Tailor,Tailor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.4,,"Krishnapuram, Keralam 690533",690533,9.1499928,76.5214171,ChIJhwlKfwAdBjsRWFbpCPeEidA,https://www.google.com/maps/place/?q=place_id:ChIJhwlKfwAdBjsRWFbpCPeEidA,part_307,2026-09-20 20:20:55,17448
"Khadi Grama Soubhagya, Elanthoor",Handloom and Khadi Store,Clothing store,Clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 468 236 2070,N/A,4.1,91.0,"7PRF+R97, Elanthoor, Keralam 689643",690533,9.292036399999999,76.7234155,ChIJw4Nn3gIWBjsRiUTu64wAuoc,https://www.google.com/maps/place/?q=place_id:ChIJw4Nn3gIWBjsRiUTu64wAuoc,part_307,2026-09-20 20:20:55,17449
Khadi Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94479 39753,N/A,4.5,,"SH 1, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9868632,76.5780513,ChIJHwfSi2HnBzsRHqAA26lsZMQ,https://www.google.com/maps/place/?q=place_id:ChIJHwfSi2HnBzsRHqAA26lsZMQ,part_307,2026-09-20 20:20:57,17450
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95671 06787,https://stores.jockey.in/jockey-exclusive-store-athirampuzha-ettumanoor-6235/home,4.8,,"12/300E, J Square Centre, Kottayam, Thellakom Near Sulapha Super Market, Athirampuzha, Ettumanoor, Keralam 686562",690533,9.6514574,76.5504692,ChIJaQgk74PTBzsR-5XDFqk1YGo,https://www.google.com/maps/place/?q=place_id:ChIJaQgk74PTBzsR-5XDFqk1YGo,part_307,2026-09-20 20:20:56,17451
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 4822 227 236,https://stores.jockey.in/jockey-exclusive-store-meenachil-kottayam-32914/home,4.9,,"Ground Floor, Pala Opposite Head Post Office, St Thomas Mall, Meenachil, Pala, Keralam 686575",690533,9.709983,76.677961,ChIJg8logN3NBzsRWGPI6WlvQjc,https://www.google.com/maps/place/?q=place_id:ChIJg8logN3NBzsRWGPI6WlvQjc,part_307,2026-09-20 20:20:56,17452
