business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITI DISTRIBUTORS,FMCG Distributor,Business banking service,Business banking service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 79940 31021,N/A,,,"Kallumthazham P O, Mullaparambil house, 89B, M.S.Nagar, Kollam, Keralam 691004","M.S.Nagar, Ayathil",8.893583099999999,76.6271107,ChIJe7MlTRD9BTsRzolX2H92c94,https://www.google.com/maps/place/?q=place_id:ChIJe7MlTRD9BTsRzolX2H92c94,part_307,2026-09-20 20:34:35,38708
Kuttichira Fish Market,Fish Market,Seafood market,Seafood market,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.6,191.0,"WJ4Q+J36, Kuttichira, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9065468,76.63764979999999,ChIJg9hSQu39BTsRdX7tl9WwWto,https://www.google.com/maps/place/?q=place_id:ChIJg9hSQu39BTsRdX7tl9WwWto,part_307,2026-09-20 20:34:35,38709
Deepam Aqua Farm,Fish Market,Aquarium shop,Aquarium shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98951 74309,N/A,4.2,168.0,"VJHM+RFP, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.879595,76.6337113,ChIJL0cmD0b9BTsRxm-8OhuOe6c,https://www.google.com/maps/place/?q=place_id:ChIJL0cmD0b9BTsRxm-8OhuOe6c,part_307,2026-09-20 20:34:35,38710
Morning Fish Market,Fish Market,Market,Market,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.7,33.0,"VJQM+62P, Kollam Bypass, Ayathil, Kollam, Kerala 691021",Ayathil,8.8880804,76.63258909999999,ChIJY5vp4M_8BTsRRhdoaDD6gqU,https://www.google.com/maps/place/?q=place_id:ChIJY5vp4M_8BTsRRhdoaDD6gqU,part_307,2026-09-20 20:34:35,38711
Promise Fish Hub,Fish Market,Seafood market,Seafood market,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,,"WJ2F+5VR, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Kerala 691004",Ayathil,8.9004792,76.6246317,ChIJXbTYUW79BTsRrlngCHmhyeE,https://www.google.com/maps/place/?q=place_id:ChIJXbTYUW79BTsRrlngCHmhyeE,part_307,2026-09-20 20:34:35,38712
Baharath Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Exporter, Nut store, Spices Wholesaler",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90744 87370,http://www.baharathtradingcompany.com/,5.0,1.0,"Puthuchira Junction Rd, Mylapure, Kollam, Thazhuthala, Keralam 691589",Mylapure,8.879173699999999,76.64965029999999,ChIJISbvri_jBTsRxEjI7oqnuXI,https://www.google.com/maps/place/?q=place_id:ChIJISbvri_jBTsRxEjI7oqnuXI,part_307,2026-09-20 20:34:34,38713
Thanneer panthal,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.1,76.0,"Adichanalloor Kundumon Road, Adichanalloor, Kerala 691573",691004,8.887567299999999,76.6995642,ChIJ21NapDjjBTsRCWfGwOrA7L0,https://www.google.com/maps/place/?q=place_id:ChIJ21NapDjjBTsRCWfGwOrA7L0,part_307,2026-09-20 20:34:35,38714
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_307,2026-09-20 20:34:35,38715
Ssm Pan Mahal,Paan and FMCG Stall,Pawn shop,Pawn shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 87907 89901,N/A,4.1,,"NH16, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.7471438,83.3294367,ChIJ73Tc7KxcOToRDJjXCzwLv7s,https://www.google.com/maps/place/?q=place_id:ChIJ73Tc7KxcOToRDJjXCzwLv7s,part_307,2026-09-20 20:34:36,38716
GK STORES,General Store,General store,General store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.0,,"moonamkutty, Kollam, Kerala 691004","Moonam Kutti, Karicode, Peroor",8.9101254,76.6259828,ChIJIQkCsTL9BTsRF2FjMfhnD1A,https://www.google.com/maps/place/?q=place_id:ChIJIQkCsTL9BTsRF2FjMfhnD1A,part_307,2026-09-20 20:34:35,38717
IMPERIAL STORE,General Store,General store,General store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97464 14308,N/A,5.0,,"VJVP+H2W, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.9003012,76.63110549999999,ChIJjQNxldf8BTsRQneV5QzEWw0,https://www.google.com/maps/place/?q=place_id:ChIJjQNxldf8BTsRQneV5QzEWw0,part_307,2026-09-20 20:34:35,38718
Noushad Store,General Store,General store,General store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90379 80400,N/A,5.0,,"Gopalasseri, Vadakkevila, Kollam, Kerala 691010","Gopalasseri, Vadakkevila",8.881317,76.623068,ChIJh9MjyHP9BTsRCfHqTFawwaQ,https://www.google.com/maps/place/?q=place_id:ChIJh9MjyHP9BTsRCfHqTFawwaQ,part_307,2026-09-20 20:34:36,38719
A S Store,General Store,General store,General store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90207 87795,N/A,5.0,3.0,"School, near Mekone, Mekone, Peroor, Kollam, Keralam 691005","Mekone, Peroor",8.9209833,76.64148829999999,ChIJRXgOL9DjBTsRoA8lj2Dtoo4,https://www.google.com/maps/place/?q=place_id:ChIJRXgOL9DjBTsRoA8lj2Dtoo4,part_307,2026-09-20 20:34:37,38720
Barter Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94474 74842,N/A,4.1,17.0,"VJRJ+66H, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8905509,76.6306159,ChIJVazx5M_8BTsRMnzfAFxKStQ,https://www.google.com/maps/place/?q=place_id:ChIJVazx5M_8BTsRMnzfAFxKStQ,part_307,2026-09-20 20:34:35,38721
PAWS PET GROOMING PARLOR,Pet Food and Pet Supplies,Pet store,Pet store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,9.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8989992,76.6376138,ChIJGY4XgNjjBTsRuQ_VxLfgtVs,https://www.google.com/maps/place/?q=place_id:ChIJGY4XgNjjBTsRuQ_VxLfgtVs,part_307,2026-09-20 20:34:35,38722
Alsouk Pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VVV7+M82, MC Rd, near Dhanya Supermarket, Ayoor, Edamulackal, Kerala 691533",691004,8.8941488,76.863266,ChIJvfj_flveBTsRUzdsO8o8cpI,https://www.google.com/maps/place/?q=place_id:ChIJvfj_flveBTsRUzdsO8o8cpI,part_307,2026-09-20 20:34:37,38723
Abunte Andi Kada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,2.0,"VJVP+R9G, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8946726,76.6358611,ChIJAUp1JgD9BTsRZfQKnFeOIDQ,https://www.google.com/maps/place/?q=place_id:ChIJAUp1JgD9BTsRZfQKnFeOIDQ,part_307,2026-09-20 20:34:36,38724
Aami bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96337 70278,N/A,4.8,32.0,"Bharanikavu - Kollam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9283691,76.6403863,ChIJuy97h2f9BTsRKbAp6EwIVlI,https://www.google.com/maps/place/?q=place_id:ChIJuy97h2f9BTsRKbAp6EwIVlI,part_307,2026-09-20 20:34:36,38725
SALAM FRUITS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.2,83.0,"Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8945964,76.6365199,ChIJOTHTpsn9BTsR1HE0SEU86x0,https://www.google.com/maps/place/?q=place_id:ChIJOTHTpsn9BTsR1HE0SEU86x0,part_307,2026-09-20 20:34:36,38726
Maaz Bakers & fancy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.7,341.0,"WJ27+7J4, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.9006992,76.6141275,ChIJgznu3OH8BTsRq4Nktze953I,https://www.google.com/maps/place/?q=place_id:ChIJgznu3OH8BTsRq4Nktze953I,part_307,2026-09-20 20:34:36,38727
Bread and bun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94473 29559,N/A,4.6,20.0,"Randamkutty, Kollam, Kerala 691004",Randamkutty,8.900516399999999,76.6142721,ChIJBU-1xOH8BTsROXqzM82NHjc,https://www.google.com/maps/place/?q=place_id:ChIJBU-1xOH8BTsROXqzM82NHjc,part_307,2026-09-20 20:34:36,38728
Seena's cakes and bakes,Patisserie,Cake shop,Cake shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98956 98644,https://www.instagram.com/seenas_cakes_bakes/profilecard/?igsh=endpYnNoZndrdThn,4.8,,"141, Orient Nagar Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.891502899999999,76.6126079,ChIJ9_7dd4v9BTsR7BlzpGjUF0U,https://www.google.com/maps/place/?q=place_id:ChIJ9_7dd4v9BTsR7BlzpGjUF0U,part_307,2026-09-20 20:34:36,38729
Rifa's Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.8,4.0,"Peroor, Kollam, Keralam 691005",Peroor,8.9074306,76.6412479,ChIJBTl5xWfjBTsRwPG783s5RC0,https://www.google.com/maps/place/?q=place_id:ChIJBTl5xWfjBTsRwPG783s5RC0,part_307,2026-09-20 20:34:37,38730
SNACKS WORLD,Patisserie,Wholesale bakery,Wholesale bakery,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 87148 79687,N/A,5.0,1.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871740899999999,76.63932419999999,ChIJOYoUn_r9BTsRl7y2dugmoA0,https://www.google.com/maps/place/?q=place_id:ChIJOYoUn_r9BTsRl7y2dugmoA0,part_307,2026-09-20 20:34:37,38731
Luxe cakes and bakes,Bakery and Cake Shop,Cake shop,Cake shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 89212 98936,N/A,5.0,,"Anugraha Nagar, Ayathil, Kollam, Keralam 691010","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJM603_vr9BTsR5Sbug1uINPw,https://www.google.com/maps/place/?q=place_id:ChIJM603_vr9BTsR5Sbug1uINPw,part_307,2026-09-20 20:34:35,38732
Amara cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80896 84470,N/A,4.9,,"P.O, Ramzan nilavu, thattarkonam, Karicode, Kollam, Keralam 691005","Karicode, Palathara",8.9066064,76.6442616,ChIJ9-yFX0fjBTsRWt1jhs_9tWw,https://www.google.com/maps/place/?q=place_id:ChIJ9-yFX0fjBTsRWt1jhs_9tWw,part_307,2026-09-20 20:34:35,38733
Honey Bunny Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 79945 39110,N/A,5.0,,"Latheefa Beevi school, Ayathil, Kollam, Keralam 691004",Ayathil,8.8958209,76.6290573,ChIJaQicvT_9BTsR2eG3D2py5uY,https://www.google.com/maps/place/?q=place_id:ChIJaQicvT_9BTsR2eG3D2py5uY,part_307,2026-09-20 20:34:35,38734
Devu's Cakes - Homemade Designer Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95260 72989,N/A,5.0,,"Devu's cakes, Pranavam, Kuttichira, TKMC P. O, near kattavila mosque, Keralam 691004",Ayathil,8.8976388,76.6357981,ChIJlzRWSrz9BTsRq77hr6knRmA,https://www.google.com/maps/place/?q=place_id:ChIJlzRWSrz9BTsRq77hr6knRmA,part_307,2026-09-20 20:34:35,38735
cakepanda,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Cupcake shop",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,http://www.cakepanda.in/,4.6,,"2nd floor, JSM supermarket, Ayathil, Kollam, Keralam 691004",Ayathil,8.8929387,76.6310615,ChIJe_gRDbn9BTsRxuc87cJuC4U,https://www.google.com/maps/place/?q=place_id:ChIJe_gRDbn9BTsRxuc87cJuC4U,part_307,2026-09-20 20:34:35,38736
DJS Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94007 08871,N/A,4.8,,"Dreamz Dale, Mangadu Rd, PO, Mangad, Kollam, Keralam 691015","PO, Mangad",8.915454,76.61424,ChIJMYRMHRr9BTsR40weAgK_w9c,https://www.google.com/maps/place/?q=place_id:ChIJMYRMHRr9BTsR40weAgK_w9c,part_307,2026-09-20 20:34:35,38737
Taste the bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97442 21330,N/A,4.7,,"near Embattazhy temple, Karicode, Peroor, Keralam 691004","Karicode, Peroor",8.9084915,76.63118779999999,ChIJc58GMVD9BTsRNDWfPOsaUKE,https://www.google.com/maps/place/?q=place_id:ChIJc58GMVD9BTsRNDWfPOsaUKE,part_307,2026-09-20 20:34:35,38738
delight cakes,Bakery and Cake Shop,Cake shop,Cake shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95393 20328,N/A,5.0,,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJIymuflP9BTsRHvuZa8p7XNk,https://www.google.com/maps/place/?q=place_id:ChIJIymuflP9BTsRHvuZa8p7XNk,part_307,2026-09-20 20:34:35,38739
Fresh and Fine cake (Home made cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.8,5.0,"VJPQ+9M8, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8859127,76.6392098,ChIJOyn0jO_9BTsRejRK75VwtqQ,https://www.google.com/maps/place/?q=place_id:ChIJOyn0jO_9BTsRejRK75VwtqQ,part_307,2026-09-20 20:34:37,38740
Cakes n Treats Home Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.8,13.0,"near kalavedi, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8842074,76.61843259999999,ChIJecAPMDD9BTsRukIjcDLy-yA,https://www.google.com/maps/place/?q=place_id:ChIJecAPMDD9BTsRukIjcDLy-yA,part_307,2026-09-20 20:34:37,38741
Safz Bake Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"RM69+88R, Paravur, Keralam 691301",691004,8.8108579,76.6682652,ChIJJ4_R55_lBTsRJpz-LmfoX9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4_R55_lBTsRJpz-LmfoX9Q,part_307,2026-09-20 20:34:37,38742
SWEETS GRT & BAKERS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"VJRH+JCP, Kollam-Ayoor Rd, Ayathil, Kollam, Kerala 691021",Ayathil,8.891597299999999,76.62858969999999,ChIJkShYt9r8BTsRK9O4aIU8hTw,https://www.google.com/maps/place/?q=place_id:ChIJkShYt9r8BTsRK9O4aIU8hTw,part_307,2026-09-20 20:34:35,38743
Jayanthi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90377 53985,N/A,,,"Decent Junction, Decent Jun, Palathara, Kollam, Kerala 691577","Decent Jun, Palathara",8.8975219,76.6481587,ChIJTQpMJwDjBTsRxQrlf9cu7uk,https://www.google.com/maps/place/?q=place_id:ChIJTQpMJwDjBTsRxQrlf9cu7uk,part_307,2026-09-20 20:34:35,38744
Arun sweets & snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.3,10.0,"Ammannada, Kollam, Keralam 691021",Ammannada,8.8873328,76.6185156,ChIJS9avfc39BTsR_CHiSUYH608,https://www.google.com/maps/place/?q=place_id:ChIJS9avfc39BTsR_CHiSUYH608,part_307,2026-09-20 20:34:35,38745
Ajantha Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.4,186.0,"WJ27+7RC, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006829,76.6145124,ChIJGdqK1OH8BTsRCheWBeVAef0,https://www.google.com/maps/place/?q=place_id:ChIJGdqK1OH8BTsRCheWBeVAef0,part_307,2026-09-20 20:34:35,38746
Himachal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 11 2410 0664,N/A,4.2,114.0,"168, Block C, Moti Bagh South Market, South Moti Bagh, New Delhi, Delhi 110021","Block C, Moti Bagh South Market, South Moti Bagh",28.580333,77.170395,ChIJX8nZwAwdDTkRjjv5rExUnXc,https://www.google.com/maps/place/?q=place_id:ChIJX8nZwAwdDTkRjjv5rExUnXc,part_307,2026-09-20 20:34:36,38747
Red Cherries,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98470 90210,N/A,4.7,12.0,"post office building, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9043719,76.60692639999999,ChIJd3hFtBz9BTsR5-86Pa0pDIM,https://www.google.com/maps/place/?q=place_id:ChIJd3hFtBz9BTsR5-86Pa0pDIM,part_307,2026-09-20 20:34:37,38748
ARYAAS Veg. HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,63.0,"VJR3+R9V, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921223,76.6034093,ChIJjffKLTH9BTsRTsQztJFrtE8,https://www.google.com/maps/place/?q=place_id:ChIJjffKLTH9BTsRTsQztJFrtE8,part_307,2026-09-20 20:34:36,38749
Sree Krishna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.8,22.0,"VJWW+VXF, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8971956,76.6474109,ChIJnxcUqy7jBTsRhz9ktP6eLA8,https://www.google.com/maps/place/?q=place_id:ChIJnxcUqy7jBTsRhz9ktP6eLA8,part_307,2026-09-20 20:34:37,38750
Dum Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99615 39290,N/A,4.0,,"WJJV+64J, Kollam - Thirumangalam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9305956,76.6427655,ChIJ49cCFbPiBTsR8I-PNDvj7BI,https://www.google.com/maps/place/?q=place_id:ChIJ49cCFbPiBTsR8I-PNDvj7BI,part_307,2026-09-20 20:34:36,38751
Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.9,1359.0,"Chaksibari Marg, Kathmandu, Bagmati Province 44600, Nepal",Thamel,27.713422599999998,85.31022829999999,ChIJV_8ua2kZ6zkRozmtPM6DPC4,https://www.google.com/maps/place/?q=place_id:ChIJV_8ua2kZ6zkRozmtPM6DPC4,part_307,2026-09-20 20:34:37,38752
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_307,2026-09-20 20:34:37,38753
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_307,2026-09-20 20:34:37,38754
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 72086 49920,N/A,4.9,,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_307,2026-09-20 20:34:37,38755
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_307,2026-09-20 20:34:37,38756
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 91361 26992,http://www.tiffinkart.com/,4.8,,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_307,2026-09-20 20:34:38,38757
