business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_307,2026-09-20 20:29:57,30586
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98447 81119,N/A,4.8,,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_307,2026-09-20 20:29:56,30587
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97151 11220,N/A,4.9,,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_307,2026-09-20 20:29:56,30588
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,50.0,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_307,2026-09-20 20:29:57,30589
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99864 07187,https://panbhandar.page.tl/,5.0,24.0,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_307,2026-09-20 20:29:57,30590
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 87085 12306,N/A,5.0,11.0,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_307,2026-09-20 20:29:57,30591
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_307,2026-09-20 20:29:57,30592
RemyaRevathy Stores,General Store,General store,General store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.8,,"4M46+JGX, Thengamam - Ezhamile Rd, near MGM Residential School, Edakkad, Keralam 691552",690561,9.1066175,76.6613678,ChIJ1XTDFU8PBjsRHHhhfpxgG10,https://www.google.com/maps/place/?q=place_id:ChIJ1XTDFU8PBjsRHHhhfpxgG10,part_307,2026-09-20 20:29:56,30593
Ganga stores,General Store,Convenience store,Convenience store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JGM+M3G, Sooranad, Keralam 690561",690561,9.1267208,76.6326393,ChIJzz_XAAAbBjsRN5aV4_FrPnU,https://www.google.com/maps/place/?q=place_id:ChIJzz_XAAAbBjsRN5aV4_FrPnU,part_307,2026-09-20 20:29:56,30594
SKN Super Store,General Store,General store,General store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"S K, N Buildings, Thottuva, Pallickal, Keralam 690561",Thottuva,9.1279227,76.6532797,ChIJnX31cAARBjsR421YhkOrs0E,https://www.google.com/maps/place/?q=place_id:ChIJnX31cAARBjsR421YhkOrs0E,part_307,2026-09-20 20:29:56,30595
Kanjira Vilayil Grocery Shop,General Store,Grocery store,Grocery store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.5,,"4MC6+XJQ, Thengamam - Pazhakulam Rd, Kanjiravlayil, Adoor, Keralam 690522",690561,9.122458,76.6616214,ChIJP-RANmkRBjsRr7JEtnHuf3Y,https://www.google.com/maps/place/?q=place_id:ChIJP-RANmkRBjsRr7JEtnHuf3Y,part_307,2026-09-20 20:29:58,30596
Panchayatz Kennels,Pet Food and Pet Supplies,Pet store,Pet store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 86067 17722,N/A,3.9,76.0,"Power House jn, Kerala 691021",Ammannada,8.890127699999999,76.6208118,ChIJrbv_SY_9BTsRVkO6zYTWnIs,https://www.google.com/maps/place/?q=place_id:ChIJrbv_SY_9BTsRVkO6zYTWnIs,part_307,2026-09-20 20:29:58,30597
Guppy World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83040 47987,N/A,4.0,,"Mylakad, Thazhuthala, Kerala 691571",Mylakad,8.8634288,76.69129889999999,ChIJHXwzQk_jBTsRC4j-dLKGT3I,https://www.google.com/maps/place/?q=place_id:ChIJHXwzQk_jBTsRC4j-dLKGT3I,part_307,2026-09-20 20:29:59,30598
Thass bakers home made cakes,Patisserie,Cake shop,Cake shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94009 35171,N/A,5.0,1.0,"near raba convention center, Thekkemuri, Sooranad North, p. O, Sooranad, Keralam 690561","Thekkemuri, Sooranad North",9.1046345,76.632652,ChIJl4RmmFUFBjsRXNURG3uUyeo,https://www.google.com/maps/place/?q=place_id:ChIJl4RmmFUFBjsRXNURG3uUyeo,part_307,2026-09-20 20:29:57,30599
"Soorand thekkemuri, HS JN",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94953 55171,N/A,4.0,1.0,"4J3M+W5F, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1046511,76.6327675,ChIJJUxbZQAFBjsRVEgQ2Irvov4,https://www.google.com/maps/place/?q=place_id:ChIJJUxbZQAFBjsRVEgQ2Irvov4,part_307,2026-09-20 20:29:57,30600
AJ Bake's Homemade Cake's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95261 74307,N/A,4.9,64.0,"Thengamam - Kallukuzhy Rd, Pallickal, Keralam 691552",690561,9.1148077,76.6818234,ChIJu9MNFLQPBjsRGk-0wBnf9dM,https://www.google.com/maps/place/?q=place_id:ChIJu9MNFLQPBjsRGk-0wBnf9dM,part_307,2026-09-20 20:29:57,30601
SK Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95627 39518,N/A,4.4,13.0,"3JF4+WFV, Patharam-Kumaranchira Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0748711,76.6061868,ChIJJ6UC5gcFBjsRGN7X7Hi9ZIo,https://www.google.com/maps/place/?q=place_id:ChIJJ6UC5gcFBjsRGN7X7Hi9ZIo,part_307,2026-09-20 20:29:57,30602
Madeena Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99479 84634,N/A,4.7,3.0,"Sooranadu, Sooranad, Keralam 690561",Sooranad North,9.1044763,76.6336757,ChIJIU58S1oFBjsRfAA1eioF1Kg,https://www.google.com/maps/place/?q=place_id:ChIJIU58S1oFBjsRfAA1eioF1Kg,part_307,2026-09-20 20:29:57,30603
INDIAN BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96564 04013,N/A,4.4,37.0,"Thengamam Adoor, Thengamam, Keralam 690522",690561,9.1219035,76.6563056,ChIJ5b6yURwQBjsR9-LWYk9iT3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5b6yURwQBjsR9-LWYk9iT3Q,part_307,2026-09-20 20:29:57,30604
K.B. STORE kannamam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99611 33825,N/A,4.6,19.0,"Bus Stop, Kannamam Market Junction, Charumoodu - Sasthamkotta Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.115534199999999,76.63418089999999,ChIJcf63LpwFBjsRplQdDOfdCcA,https://www.google.com/maps/place/?q=place_id:ChIJcf63LpwFBjsRplQdDOfdCcA,part_307,2026-09-20 20:29:57,30605
Orion Bakery and Stationery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"North, Pavumba, Keralam 690574",690561,9.1302545,76.6026037,ChIJ4zef-38bBjsRGvaawso-mc0,https://www.google.com/maps/place/?q=place_id:ChIJ4zef-38bBjsRGvaawso-mc0,part_307,2026-09-20 20:29:57,30606
"Amaze bakers,sooranad,kollam",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95626 13674,N/A,3.7,12.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.103463999999999,76.6216504,ChIJZR5P-kYFBjsRcZSzs82Q8c8,https://www.google.com/maps/place/?q=place_id:ChIJZR5P-kYFBjsRcZSzs82Q8c8,part_307,2026-09-20 20:29:57,30607
Honey well(sreelakam) bakes Homemade products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83308 50917,N/A,5.0,,"Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1584384,76.6766605,ChIJO9pJ0CcRBjsRy4Q4W7Bbafs,https://www.google.com/maps/place/?q=place_id:ChIJO9pJ0CcRBjsRy4Q4W7Bbafs,part_307,2026-09-20 20:29:58,30608
Arun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 73588 12071,N/A,4.9,,"Kailasapuram street, Nazareth, Tamil Nadu 628617",690561,8.5578302,77.96969829999999,ChIJnXvty-uJAzsR6U78FKeT-J8,https://www.google.com/maps/place/?q=place_id:ChIJnXvty-uJAzsR6U78FKeT-J8,part_307,2026-09-20 20:29:58,30609
Touchingz Restaurant & Bakery,Patisserie,Restaurant,Restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.0,114.0,"Sooranad, Puthiyakavu - Chakkuvally Rd, Sooranad South, Vayanashala, opp. HP Petrol Station AA Fuels, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0882924,76.6131249,ChIJy86P3kIFBjsRWL7v7g_WuHE,https://www.google.com/maps/place/?q=place_id:ChIJy86P3kIFBjsRWL7v7g_WuHE,part_307,2026-09-20 20:29:58,30610
Veriety Backery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"4H9W+97X, shappumukku, Pavumba, Keralam 690574",shappumukku,9.1184925,76.5957463,ChIJp60CPyYbBjsRfM09AkEAQF0,https://www.google.com/maps/place/?q=place_id:ChIJp60CPyYbBjsRfM09AkEAQF0,part_307,2026-09-20 20:29:58,30611
B&B Traders,Patisserie,Wholesale bakery,Wholesale bakery,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75599 56571,https://www.b-n-b.in/,4.7,,"Lalaji West, Ayanivelikulangara, Karunagappalli, Keralam 690518",Lalaji West,9.0491193,76.5332035,ChIJgfyQfHEDBjsRFLaA6Jd962o,https://www.google.com/maps/place/?q=place_id:ChIJgfyQfHEDBjsRFLaA6Jd962o,part_307,2026-09-20 20:29:59,30612
The Cake Hub Kollam,Bakery and Cake Shop,Cake shop,Cake shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 81294 56009,https://instagram.com/the_cake_hub_kollam?igshid=YmMyMTA2M2Y=,5.0,60.0,"Koottikkada Thattamala Rd, Mayyanad, Kollam, Mayyanad, Keralam 691020",Mayyanad,8.847444099999999,76.6409686,ChIJKWiXnGv7BTsRTNXlSH0MDCY,https://www.google.com/maps/place/?q=place_id:ChIJKWiXnGv7BTsRTNXlSH0MDCY,part_307,2026-09-20 20:29:57,30613
SHINE'S CAKE LAKE,Bakery and Cake Shop,Cake shop,Cake shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70345 44659,N/A,5.0,,"Thekke nagar 10, Thekkevila, Puthennada, Mundakkal Village, Kollam, Keralam 691016","Puthennada, Mundakkal Village",8.864694499999999,76.61345949999999,ChIJs1kW6cD9BTsRFS44OoJP23c,https://www.google.com/maps/place/?q=place_id:ChIJs1kW6cD9BTsRFS44OoJP23c,part_307,2026-09-20 20:29:58,30614
Baked Cakes Vellayambalam,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80894 40555,http://www.getitbaked.in/,4.6,,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512063999999999,76.9636293,ChIJveBGiaK7BTsRVMPeLWaP9VE,https://www.google.com/maps/place/?q=place_id:ChIJveBGiaK7BTsRVMPeLWaP9VE,part_307,2026-09-20 20:29:58,30615
Popcorn Bakery Malanada,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 86068 73534,N/A,4.0,12.0,"P.O, Chakkuvally - Malanada Edakkad Rd Edakkad, Via, Kadampanad, Keralam 691552",690561,9.1026712,76.65823089999999,ChIJeT_uqu4PBjsRBAfrfCWYGpI,https://www.google.com/maps/place/?q=place_id:ChIJeT_uqu4PBjsRBAfrfCWYGpI,part_307,2026-09-20 20:29:57,30616
Chocolates Bakes 'N' Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94469 07309,N/A,,,"Poruvazhy, Keralam 690522",690561,9.0837415,76.639685,ChIJqV7yEn0FBjsR1GSpevwkwiI,https://www.google.com/maps/place/?q=place_id:ChIJqV7yEn0FBjsR1GSpevwkwiI,part_307,2026-09-20 20:29:57,30617
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 78991 43520,https://tiffinservicenearme.online/,4.9,,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_307,2026-09-20 20:29:58,30618
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_307,2026-09-20 20:29:58,30619
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_307,2026-09-20 20:29:58,30620
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 63501 42678,N/A,4.9,,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_307,2026-09-20 20:29:59,30621
Mana Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95624 37474,N/A,4.7,526.0,"Ward No 16/41A, Building No 31/67A, Kothamangalam, Koyilandy, Keralam 673305",690561,11.4406312,75.7012001,ChIJeRskY6qLpjsROHlFF7UARSU,https://www.google.com/maps/place/?q=place_id:ChIJeRskY6qLpjsROHlFF7UARSU,part_307,2026-09-20 20:29:58,30622
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_307,2026-09-20 20:29:58,30623
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_307,2026-09-20 20:29:58,30624
Old School Tea,Tea Stall / Chai Cafe,Cafe,Cafe,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 82811 95831,https://www.instagram.com/ost.paranthal?igsh=MXh0cmRqNXhhMXFpaQ==,3.6,94.0,"Old School Tea, Kottarakkara - Kottayam Rd, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.180739899999999,76.70897389999999,ChIJp0uyRa4RBjsRrjRRWd0S97g,https://www.google.com/maps/place/?q=place_id:ChIJp0uyRa4RBjsRrjRRWd0S97g,part_307,2026-09-20 20:29:57,30625
MOHAN'S TEA SHOP,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.1,8.0,"3P5F+229, Attuvassery Rd, Attuvassery, Keralam 691507",Attuvassery,9.0575272,76.7226091,ChIJU9VyIpYPBjsR7YsAleISBs8,https://www.google.com/maps/place/?q=place_id:ChIJU9VyIpYPBjsR7YsAleISBs8,part_307,2026-09-20 20:29:57,30626
Chai Spot Calicut,Tea Stall / Chai Cafe,Cafe,Cafe,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99955 26652,N/A,4.1,51.0,"Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2510327,75.7870629,ChIJWfbFffdZpjsRAPK56w0eYZc,https://www.google.com/maps/place/?q=place_id:ChIJWfbFffdZpjsRAPK56w0eYZc,part_307,2026-09-20 20:29:58,30627
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_307,2026-09-20 20:29:58,30628
Tea & Talks Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 91104 63828,N/A,4.3,853.0,"Brigade Road, 23/1, Wood St, off Brigade Road, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9675689,77.60674329999999,ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,part_307,2026-09-20 20:29:58,30629
