business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R flour mill,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3M66+Q28, Kollam, Kerala 690520",690540,9.0619157,76.6600891,ChIJU0C51zMPBjsRxiagae5gU6g,https://www.google.com/maps/place/?q=place_id:ChIJU0C51zMPBjsRxiagae5gU6g,part_307,2026-09-20 20:25:02,23724
Deepam Flour Mills,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6V+58H Deepam Flour mill, karimpinpuzha P.O, karickal, Puthoor, Kerala 691507",karimpinpuzha P.O,9.0604385,76.6933529,ChIJy8nCzPAPBjsR87r1OzHJh1o,https://www.google.com/maps/place/?q=place_id:ChIJy8nCzPAPBjsR87r1OzHJh1o,part_307,2026-09-20 20:25:02,23725
Sree Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"XPJC+6JQ, Ezhukone, Kerala 691505",Ezhukone,8.9805799,76.7216193,ChIJR9bZS6IJBjsRZtY2U_XJctc,https://www.google.com/maps/place/?q=place_id:ChIJR9bZS6IJBjsRZtY2U_XJctc,part_307,2026-09-20 20:25:03,23726
NNR VEGETABLE AND FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98475 06057,N/A,4.2,,"Ks Moonnamkutti Nh 66, Nethaji bhavanam, 97-A, near Moonnamkutty Puthiyakavu, Moonam Kutti, Moonamkutty, Peroor, Arunoottimangalam, Keralam 691004","Moonam Kutti, Moonamkutty, Peroor",8.910238399999999,76.6260569,ChIJAWefJCX9BTsRjBtC6fxY1eE,https://www.google.com/maps/place/?q=place_id:ChIJAWefJCX9BTsRjBtC6fxY1eE,part_307,2026-09-20 20:25:01,23727
"Kadampanad Market, Govindhapuram public Market",Fruit and Vegetable Wholesaler,Market,Market,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.9,,"3MVP+37C, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691553",690540,9.0926805,76.68563449999999,ChIJG8nHY0UOBjsRtHhztnm3T7U,https://www.google.com/maps/place/?q=place_id:ChIJG8nHY0UOBjsRtHhztnm3T7U,part_307,2026-09-20 20:25:01,23728
Vellarikka pattanam vegmart,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94962 39189,N/A,5.0,,"Karimpinpuzha Pangodu, Keralam 691507",690540,9.053922,76.6991429,ChIJWxcjFbAPBjsR5xr5Fd0NloA,https://www.google.com/maps/place/?q=place_id:ChIJWxcjFbAPBjsR5xr5Fd0NloA,part_307,2026-09-20 20:25:01,23729
"Market, Cinimaparampu",Fruit and Vegetable Wholesaler,Market,Market,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90619 06327,N/A,3.8,,"Cinimaparampu, Town Cinimaparampu, Sasthamcotta, Keralam 690520",690540,9.064736,76.645626,ChIJAQV5n3wPBjsRCybYsObfBXo,https://www.google.com/maps/place/?q=place_id:ChIJAQV5n3wPBjsRCybYsObfBXo,part_307,2026-09-20 20:25:01,23730
Meena Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70259 47134,N/A,,,"3J7W+WHR, Bharanikavu, Kerala 690520",690540,9.0648502,76.6463874,ChIJbfiQpDUPBjsR3tPeI2skLuM,https://www.google.com/maps/place/?q=place_id:ChIJbfiQpDUPBjsR3tPeI2skLuM,part_307,2026-09-20 20:25:01,23731
RAJILA VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80869 32414,N/A,4.7,3.0,"No 1 , Rajila Lane Near Thangal Nagar Ottathengu Junction Aerom Aerom, Road, Anchal, Kerala 691306",690540,8.9390957,76.8967438,ChIJn3cjXATfBTsRHghFNSz16d0,https://www.google.com/maps/place/?q=place_id:ChIJn3cjXATfBTsRHghFNSz16d0,part_307,2026-09-20 20:25:02,23732
Salala Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99617 93619,N/A,,,"3QGX+QMV Salala Fruits Stall, Pattazhy, Kerala 691522",690540,9.0769906,76.7991861,ChIJH5Jc_M4NBjsR9tWErg1w7q8,https://www.google.com/maps/place/?q=place_id:ChIJH5Jc_M4NBjsR9tWErg1w7q8,part_307,2026-09-20 20:25:03,23733
S N Rice And Provision Store,Rice and Grain Merchant,Grocery store,Grocery store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94462 85099,N/A,4.3,,"Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.601282099999999,76.89842519999999,ChIJ7dAX_Fy_BTsRb74Td5Fc74g,https://www.google.com/maps/place/?q=place_id:ChIJ7dAX_Fy_BTsRb74Td5Fc74g,part_307,2026-09-20 20:25:02,23734
Fathima fish&chicken hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,1.0,1.0,"5P2H+7J7, Adoor Byp Rd, Adoor, Kerala 691523",690540,9.1506625,76.7290438,ChIJwRPkQQARBjsRs__ObFYbfxU,https://www.google.com/maps/place/?q=place_id:ChIJwRPkQQARBjsRs__ObFYbfxU,part_307,2026-09-20 20:25:03,23735
MATSYAFED FISH MART,Fish Market,Fish processing,Fish processing,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97471 86061,N/A,4.0,53.0,"3MPJ+9J4, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.085877199999999,76.6815749,ChIJp0LuSLEPBjsRybzvO3J_f24,https://www.google.com/maps/place/?q=place_id:ChIJp0LuSLEPBjsRybzvO3J_f24,part_307,2026-09-20 20:25:02,23736
"കൂമ്പ് കട (എല്ലാത്തരം വാഴവിത്തുകൾ, പച്ചക്കറി വിത്തുകൾ )",Fish Market,Vegetable wholesale market,Vegetable wholesale market,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.7,3.0,"3M77+WR9, Kottarakkara Sasthamcotta Rd, Poruvazhy, Keralam 690520",690540,9.064784999999999,76.664603,ChIJlXlhRRsPBjsR2kC8P4CSSr8,https://www.google.com/maps/place/?q=place_id:ChIJlXlhRRsPBjsR2kC8P4CSSr8,part_307,2026-09-20 20:25:02,23737
NAKSHATRA FISH HUB,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95264 78687,N/A,5.0,2.0,"NO 13,NAKSHATRA BUILDING, EZHAM MAIL, Adoor - Kollam Rd, near LP SCHOOL EHAMMAIL, Pathanamthitta, Keralam 691553",690540,9.080265599999999,76.67220019999999,ChIJJdpkfXcPBjsRoGOjOQH1ovM,https://www.google.com/maps/place/?q=place_id:ChIJJdpkfXcPBjsRoGOjOQH1ovM,part_307,2026-09-20 20:25:02,23738
Shibu General Stores,General Store,General store,General store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.6,,"2M6P+X66, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",690540,9.0124012,76.68550359999999,ChIJ4f3TxN8IBjsRssnYpJzgghQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f3TxN8IBjsRssnYpJzgghQ,part_307,2026-09-20 20:25:02,23739
Balaji General Stores,General Store,Convenience store,Convenience store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MM8+26C, Karimthottuva, Keralam 690540",690540,9.0325689,76.6655588,ChIJURLjFQAJBjsRYalRK9gQKCo,https://www.google.com/maps/place/?q=place_id:ChIJURLjFQAJBjsRYalRK9gQKCo,part_307,2026-09-20 20:25:02,23740
Balakrishna General Stores,General Store,General store,General store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 81119 20742,N/A,4.7,,"Plavumukku, junction, Iverkala, Keralam 691553",690540,9.0772438,76.70707349999999,ChIJTdGCfV8OBjsRDRgylsP0BiE,https://www.google.com/maps/place/?q=place_id:ChIJTdGCfV8OBjsRDRgylsP0BiE,part_307,2026-09-20 20:25:02,23741
Gowri Stores,General Store,General store,General store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97468 06229,N/A,,,"Karimthottuva, Keralam 690540",690540,9.0340636,76.6687037,ChIJmyD04U0PBjsRx2jqX6PDlZ4,https://www.google.com/maps/place/?q=place_id:ChIJmyD04U0PBjsRx2jqX6PDlZ4,part_307,2026-09-20 20:25:02,23742
Neethi Store,General Store,Grocery store,Grocery store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94957 53896,http://www.consumerfed.net/networks/neethi-store,3.7,10.0,"WRP4+HXM, Konnathu Mukku - Mathayi Mukku Rd, Ummannoor, Chepra, Keralam 691520",690540,8.9364568,76.8074093,ChIJ35O6vhbgBTsRlzemDwbk73A,https://www.google.com/maps/place/?q=place_id:ChIJ35O6vhbgBTsRlzemDwbk73A,part_307,2026-09-20 20:25:04,23743
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.vapeshopkerala.online/,4.5,38.0,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_307,2026-09-20 20:25:04,23744
MS aquarium,Pet Food and Pet Supplies,Pet store,Pet store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 85898 08343,N/A,4.6,,"Ezhamile pullanjivila jn, Ezhamile Rd, Keralam 691553",690540,9.0825011,76.6763473,ChIJVcYJ9QQPBjsRluQkTuQySxM,https://www.google.com/maps/place/?q=place_id:ChIJVcYJ9QQPBjsRluQkTuQySxM,part_307,2026-09-20 20:25:03,23745
AQUA PETS,Pet Food and Pet Supplies,Pet store,Pet store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96453 80002,N/A,4.5,,"Kottarakara - Adoor Rd, near Pump, Kottarakkara, Keralam 691531",690540,9.0112121,76.7843589,ChIJOz28RXELBjsRf8urZPH7zd8,https://www.google.com/maps/place/?q=place_id:ChIJOz28RXELBjsRf8urZPH7zd8,part_307,2026-09-20 20:25:03,23746
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_307,2026-09-20 20:25:04,23747
Sopanam Krishikootam (Chips shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94009 23808,N/A,5.0,,"3M5J+52X, Kunnathur, Keralam 690540",690540,9.0579764,76.6801031,ChIJddoUGQAPBjsRwAWHkGoOU2w,https://www.google.com/maps/place/?q=place_id:ChIJddoUGQAPBjsRwAWHkGoOU2w,part_307,2026-09-20 20:25:03,23748
Taste Buds Bakery & Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 62822 85144,N/A,5.0,,"Taste Buds Bakery and Restaurant, Muthupilakkadu Parthasarathi temple Rd, Bharanikavu, Keralam 690520",690540,9.0553806,76.6459572,ChIJSa5Bti8PBjsRMHV_vy4UCsI,https://www.google.com/maps/place/?q=place_id:ChIJSa5Bti8PBjsRMHV_vy4UCsI,part_307,2026-09-20 20:25:03,23749
Town bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94973 00712,N/A,4.4,,"3M6F+RPR, Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.062108799999999,76.6742616,ChIJM9gLgP8PBjsRi0G0OZxFSss,https://www.google.com/maps/place/?q=place_id:ChIJM9gLgP8PBjsRi0G0OZxFSss,part_307,2026-09-20 20:25:03,23750
Sneha Cakes,Patisserie,Cake shop,Cake shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 72938 59666,N/A,5.0,,"Sreepadmam Karimpinpuzha, PO, Puthoor, Keralam 691507",690540,9.0538435,76.6914736,ChIJZ5w4860PBjsRJMc9V_NbZhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5w4860PBjsRJMc9V_NbZhQ,part_307,2026-09-20 20:25:03,23751
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.3,,"3M6F+QPF, Kunnathur, Kerala 690540",690540,9.061939299999999,76.6743091,ChIJIUWR7RAPBjsRumqyKzRkfeM,https://www.google.com/maps/place/?q=place_id:ChIJIUWR7RAPBjsRumqyKzRkfeM,part_307,2026-09-20 20:25:03,23752
Sweet Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 62385 28307,N/A,3.9,,"Lekshmi Building, SH37, Kollam, Kadampanad, Kerala 691553",690540,9.080742899999999,76.67276489999999,ChIJmXUShqYPBjsRtDgi9a0z92g,https://www.google.com/maps/place/?q=place_id:ChIJmXUShqYPBjsRtDgi9a0z92g,part_307,2026-09-20 20:25:03,23753
Naluthundil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97450 52286,N/A,3.7,,"3PF3+FR4, Kaleekkalazikathu - Plamukku Rd, Kunnathur, Iverkala, Kerala 691553",690540,9.073630099999999,76.7045662,ChIJF841nPYOBjsRZRpOFfki9vU,https://www.google.com/maps/place/?q=place_id:ChIJF841nPYOBjsRZRpOFfki9vU,part_307,2026-09-20 20:25:03,23754
PS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 89434 71981,N/A,4.7,,"Near, Cinimaparamp, Bharanikavu, Keralam 690520",690540,9.065036899999999,76.64703349999999,ChIJkbZnclkPBjsRLDMI_9y-CrI,https://www.google.com/maps/place/?q=place_id:ChIJkbZnclkPBjsRLDMI_9y-CrI,part_307,2026-09-20 20:25:03,23755
MINNOOS BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.facebook.com/profile.php?id=61558276696345&mibextid=ZbWKwL,4.8,,"SOCIETY, JUNCTION, Chadayamangalam, kannankode, Keralam 691534",690540,8.869701,76.8703894,ChIJTZxlOjDfBTsRjm3j5U5MblA,https://www.google.com/maps/place/?q=place_id:ChIJTZxlOjDfBTsRjm3j5U5MblA,part_307,2026-09-20 20:25:03,23756
Sweet Land bakery,Patisserie,Juice shop,Juice shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75105 48067,N/A,5.0,,"Adoor - Kollam Rd, Bharanikavu, Kerala 690521",690540,9.0568298,76.64383959999999,ChIJ51GVaOIPBjsR2RCzuKhFva8,https://www.google.com/maps/place/?q=place_id:ChIJ51GVaOIPBjsR2RCzuKhFva8,part_307,2026-09-20 20:25:03,23757
Sweet bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 77364 19607,N/A,4.3,6.0,"2JWX+4MM, punnamoodu, Kerala 690520",690540,9.0453905,76.6494067,ChIJZ2Ub0UkPBjsR968ZoDKwAoE,https://www.google.com/maps/place/?q=place_id:ChIJZ2Ub0UkPBjsR968ZoDKwAoE,part_307,2026-09-20 20:25:04,23758
MANGO BAKERY,Patisserie,Store,Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,5.0,"3J4V+HQW, Bharanikavu Kadapuzha Rd, Bharanikavu, Kerala 690520",690540,9.0564754,76.64445409999999,ChIJpdkiAIgPBjsRNFWkv-7G8lU,https://www.google.com/maps/place/?q=place_id:ChIJpdkiAIgPBjsRNFWkv-7G8lU,part_307,2026-09-20 20:25:04,23759
"Iverkala, Keralam 690540",Tiffin Center and Mess,Postal code,Postal code,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Iverkala, Keralam",690540,9.048968,76.6701475,ChIJA5qSCfkOBjsRaY12hBccMIQ,https://www.google.com/maps/place/?q=place_id:ChIJA5qSCfkOBjsRaY12hBccMIQ,part_307,2026-09-20 20:25:03,23760
"SKM Sweets, Bakery and Milk store Kadampanad",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MVP+28R, Kadampanad, Kerala 691553",690540,9.0926156,76.6857586,ChIJu4HS4voPBjsR0W1Iw4oxFXU,https://www.google.com/maps/place/?q=place_id:ChIJu4HS4voPBjsR0W1Iw4oxFXU,part_307,2026-09-20 20:25:03,23761
Cream & Crisp Cafe,Sweet Stall / Mithai Shop,Parking lot,"Parking lot, Bakery and Cake Shop, Cafe",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,,"Toll Junction, East Kallada, Sasthamcotta, Keralam 691502",Toll Junction,9.0240108,76.6496312,ChIJa-1Oj70JBjsRmk1qjEY1kS4,https://www.google.com/maps/place/?q=place_id:ChIJa-1Oj70JBjsRmk1qjEY1kS4,part_307,2026-09-20 20:25:03,23762
Thriveni Bake World Achus,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95623 65200,N/A,3.6,144.0,"Kadakkal, Keralam 691536",690540,8.8257196,76.92814709999999,ChIJDf0o3w3bBTsRKwuYGlu2W0U,https://www.google.com/maps/place/?q=place_id:ChIJDf0o3w3bBTsRKwuYGlu2W0U,part_307,2026-09-20 20:25:04,23763
Sree v confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.4,19.0,"No.140, Solaiappan St, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.114554,80.285705,ChIJ23qYBWVvUjoRsu2b-eqiP94,https://www.google.com/maps/place/?q=place_id:ChIJ23qYBWVvUjoRsu2b-eqiP94,part_307,2026-09-20 20:25:05,23764
Gopi Annan Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79070 07262,N/A,4.9,,"Kottarakkara Sasthamcotta Rd, Pangodu, Puthoor, Keralam 691507",Pangodu,9.052163799999999,76.7028868,ChIJC05_9-wPBjsR-4DqMWifITU,https://www.google.com/maps/place/?q=place_id:ChIJC05_9-wPBjsR-4DqMWifITU,part_307,2026-09-20 20:25:03,23765
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.2,59.0,"Hyderabad, road, Siddipet, Telangana 502277",690540,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_307,2026-09-20 20:25:04,23766
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",690540,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_307,2026-09-20 20:25:03,23767
ZAHAR AL MANDI,Dhaba and Highway Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75949 40060,N/A,4.3,,"MC Rd, SH1, Ayoor, Edamulackal, Keralam 691533",SH1,8.8958772,76.86188709999999,ChIJ6y12B1_fBTsRjLUQX4AwRoA,https://www.google.com/maps/place/?q=place_id:ChIJ6y12B1_fBTsRjLUQX4AwRoA,part_307,2026-09-20 20:25:04,23768
KANAL RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93873 57601,N/A,3.7,739.0,"Mangad, Kollam, Keralam 691004",Mangad,8.907296299999999,76.6201986,ChIJubkv7Kv9BTsR1FaJvlQMrXk,https://www.google.com/maps/place/?q=place_id:ChIJubkv7Kv9BTsR1FaJvlQMrXk,part_307,2026-09-20 20:25:04,23769
Sudhakaran Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Seafood restaurant",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,279.0,"Mangad, Kollam, Keralam 691015",Mangad,8.913337499999999,76.6185629,ChIJoX55i0L9BTsRL1p_WDvbE4M,https://www.google.com/maps/place/?q=place_id:ChIJoX55i0L9BTsRL1p_WDvbE4M,part_307,2026-09-20 20:25:04,23770
CHITHIRA HOTEL,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94006 98075,N/A,4.8,12.0,"3P23+G92, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690540,9.0512102,76.7034146,ChIJY_1TIQAPBjsRXb6W_Fyjf-o,https://www.google.com/maps/place/?q=place_id:ChIJY_1TIQAPBjsRXb6W_Fyjf-o,part_307,2026-09-20 20:25:03,23771
