business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakemates,Bakery and Cake Shop,Cake shop,Cake shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99953 88188,N/A,4.8,57.0,"Mythri Nagar Ln, Kundara, Keralam 691501",691014,8.9535285,76.6720023,ChIJDXnRAREJBjsRrw3FbXEAsuo,https://www.google.com/maps/place/?q=place_id:ChIJDXnRAREJBjsRrw3FbXEAsuo,part_307,2026-09-20 20:40:19,47123
The Slice Cake,Bakery and Cake Shop,Cake shop,Cake shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98096 54944,http://theslicecake.com/,4.8,16.0,"Kousthubham, Alummoodu P.O Naduvilakkara, Mukhathala, Thrikkovilvattom, Keralam 691577",691014,8.9058115,76.66798419999999,ChIJRRloa2DjBTsRDHij26gC6hk,https://www.google.com/maps/place/?q=place_id:ChIJRRloa2DjBTsRDHij26gC6hk,part_307,2026-09-20 20:40:20,47124
KNS Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 89219 05814,N/A,4.4,,"Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691014,8.880225399999999,76.7112331,ChIJ-RYVNv3jBTsRH5VycQ7CoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RYVNv3jBTsRH5VycQ7CoAQ,part_307,2026-09-20 20:40:21,47125
S.S Bakery & Fruits,Patisserie,Place of worship,Place of worship,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WJHR+XPF, NH 744, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.92999,76.641787,ChIJMXSFHQDjBTsRBh1qdKh43lQ,https://www.google.com/maps/place/?q=place_id:ChIJMXSFHQDjBTsRBh1qdKh43lQ,part_307,2026-09-20 20:40:19,47126
Puthenveetil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79078 56495,N/A,4.3,4.0,"WJXX+P5P, Kollam - Elamballoor Rd, Cherumoodu, Keralam 691511",Cherumoodu,8.9493487,76.6479532,ChIJ3chdRxIJBjsRxwAU3lBuZXA,https://www.google.com/maps/place/?q=place_id:ChIJ3chdRxIJBjsRxwAU3lBuZXA,part_307,2026-09-20 20:40:19,47127
Star Fresh Sweet& Delicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94463 14024,N/A,4.8,4.0,"Vikas Nagar, 744, National Highway, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9172061,76.6332576,ChIJxcTeJDH9BTsRacUv-HIdHJk,https://www.google.com/maps/place/?q=place_id:ChIJxcTeJDH9BTsRacUv-HIdHJk,part_307,2026-09-20 20:40:19,47128
Pulp & Peel bakers and Juice hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WJMX+CQJ, Chandanathope, Mamoodu, Kerala 691014",Chandanathope,8.933596099999999,76.6493801,ChIJpx1bMwAvBjsRBZjM31vPzZM,https://www.google.com/maps/place/?q=place_id:ChIJpx1bMwAvBjsRBZjM31vPzZM,part_307,2026-09-20 20:40:20,47129
Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94475 91752,N/A,3.6,,"Aster pmf hospital, Padmavathy jn, Sasthamcotta, Keralam 690521",691014,9.052278399999999,76.63323369999999,ChIJ4fhkdokFBjsRH2i6pGUOVe0,https://www.google.com/maps/place/?q=place_id:ChIJ4fhkdokFBjsRH2i6pGUOVe0,part_307,2026-09-20 20:40:21,47130
Jyothi Prakash Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 89214 05057,N/A,4.2,,"XM5F+9X7, NH 744, Junction, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9583394,76.674962,ChIJHRqOWQAJBjsRPi4L8prLI7I,https://www.google.com/maps/place/?q=place_id:ChIJHRqOWQAJBjsRPi4L8prLI7I,part_307,2026-09-20 20:40:20,47131
Sree Ganesh Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.0,,"XM5F+2G4, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9575155,76.6738312,ChIJv541yToIBjsRtkchfBPZMQ8,https://www.google.com/maps/place/?q=place_id:ChIJv541yToIBjsRtkchfBPZMQ8,part_307,2026-09-20 20:40:20,47132
Hotel Aaryas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.4,,"XM4F+W4X, Mukkada, Kundara, Keralam 691501",Mukkada,8.957367,76.672853,ChIJmyYeKzsIBjsRT4oYJP8jfJ0,https://www.google.com/maps/place/?q=place_id:ChIJmyYeKzsIBjsRT4oYJP8jfJ0,part_307,2026-09-20 20:40:20,47133
Hotel Anandabhavan,Pure Veg Restaurant,Restaurant,Restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90805 27146,N/A,3.7,,"Peroor, Kottamkara, Keralam 691005",Peroor,8.9238822,76.6365869,ChIJDa3MEkr9BTsRXHSMadmjbt8,https://www.google.com/maps/place/?q=place_id:ChIJDa3MEkr9BTsRXHSMadmjbt8,part_307,2026-09-20 20:40:20,47134
Tender Cafe,Tiffin Center and Mess,Restaurant,Restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 95671 91210,N/A,4.5,,"Chathinamkulam Road, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.928865799999999,76.6406617,ChIJ5WIhCxHjBTsR35JsX_Nsxig,https://www.google.com/maps/place/?q=place_id:ChIJ5WIhCxHjBTsR35JsX_Nsxig,part_307,2026-09-20 20:40:20,47135
Annapurna Fast Food & Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 82093 78434,N/A,4.5,2.0,"Shop no 13, Pradhan nagar, Sirsi Rd, near reel factory, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Kanakpura,26.924344899999998,75.7011361,ChIJbdrbaLpMbDkR5qWxEOM4Zno,https://www.google.com/maps/place/?q=place_id:ChIJbdrbaLpMbDkR5qWxEOM4Zno,part_307,2026-09-20 20:40:21,47136
Keralam 691014,Tiffin Center and Mess,Postal code,Postal code,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,Keralam,691014,8.9319435,76.6441591,ChIJOStqLaziBTsRCZ0tPWE87qI,https://www.google.com/maps/place/?q=place_id:ChIJOStqLaziBTsRCZ0tPWE87qI,part_307,2026-09-20 20:40:21,47137
JSM Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant, Juice shop",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98953 63823,http://www.jsmbakers.com/,3.8,592.0,"NH BYPASS KALLUMTHAZM, Keralam 691004","Karicode, Peroor",8.9035592,76.6233957,ChIJuU3CzyD9BTsRZAGhxIk8GkM,https://www.google.com/maps/place/?q=place_id:ChIJuU3CzyD9BTsRZAGhxIk8GkM,part_307,2026-09-20 20:40:19,47138
Amal s s,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Amal Store Sarathy - Moideen, Road, Jn, Keralam 691014","Mekone, Jn",8.9212797,76.6460919,ChIJF6Mc1sjjBTsRdamCnCOzn6I,https://www.google.com/maps/place/?q=place_id:ChIJF6Mc1sjjBTsRdamCnCOzn6I,part_307,2026-09-20 20:40:19,47139
Vishnu sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJHR+87V, Kollam - Thirumangalam Rd, Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.9283731,76.6407184,ChIJk8Zks8r9BTsRKSvKBY0WIpg,https://www.google.com/maps/place/?q=place_id:ChIJk8Zks8r9BTsRKSvKBY0WIpg,part_307,2026-09-20 20:40:19,47140
The premium tea shop,Tea Stall / Chai Cafe,Clothing store,Clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WMM2+V37, Mamoodu, Chandanathope, Kottamkara, Keralam 691014","Mamoodu, Chandanathope",8.9346506,76.65015989999999,ChIJ37PmXhbjBTsRi-_1hTyJ8UM,https://www.google.com/maps/place/?q=place_id:ChIJ37PmXhbjBTsRi-_1hTyJ8UM,part_307,2026-09-20 20:40:20,47141
Vijay Juice Center ram mandir,Juice Center and Milkshake Bar,Juice shop,Juice shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94068 75199,N/A,3.8,,"82QM+V3P, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.3397145,75.03271769999999,ChIJpVv5pQr_YzkRKHLRF4s7_Ac,https://www.google.com/maps/place/?q=place_id:ChIJpVv5pQr_YzkRKHLRF4s7_Ac,part_307,2026-09-20 20:40:20,47142
Punthalakkada Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.1,,"WJFQ+R28, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.924527099999999,76.63757729999999,ChIJjf1FnnL9BTsRF_XQsO9cQyQ,https://www.google.com/maps/place/?q=place_id:ChIJjf1FnnL9BTsRF_XQsO9cQyQ,part_307,2026-09-20 20:40:20,47143
Chef King,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Indian restaurant",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 95449 54414,N/A,3.6,538.0,"66, National Highway, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873325,76.588787,ChIJH9CmL1r8BTsRVAMw9LygVIg,https://www.google.com/maps/place/?q=place_id:ChIJH9CmL1r8BTsRVAMw9LygVIg,part_307,2026-09-20 20:40:22,47144
Amma veedu Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 62388 39575,https://www.swiggy.com/direct/brand/370110?source=swiggy-direct&subSource=generic,,,"cloud kitchen, Amma veedu, Edavattom, Cherumood, Vellimon, Keralam 691511","Edavattom, Cherumood, Vellimon",8.9451479,76.6495513,ChIJR9nbb73jBTsRwmBxGsoKh00,https://www.google.com/maps/place/?q=place_id:ChIJR9nbb73jBTsRwmBxGsoKh00,part_307,2026-09-20 20:40:21,47145
Kuttiyil Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94461 07567,N/A,3.8,,"WMP2+FHF, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691014,8.9363729,76.6519867,ChIJE4DqhTLjBTsRF6lpB2-qVOc,https://www.google.com/maps/place/?q=place_id:ChIJE4DqhTLjBTsRF6lpB2-qVOc,part_307,2026-09-20 20:40:20,47146
SASi'S. HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.2,,"WM95+HRH, Kottamkara, Keralam 691577",691014,8.918942999999999,76.6596105,ChIJ0UMW4sPiBTsRnsl0-4N5Zk0,https://www.google.com/maps/place/?q=place_id:ChIJ0UMW4sPiBTsRnsl0-4N5Zk0,part_307,2026-09-20 20:40:21,47147
"ADUKKALA Family Restaurant, KUNDARA",North Indian Restaurant,South Indian restaurant,South Indian restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.6,,"ADUKKALA Family Restaurant, Hospital Jn, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960542,76.6800785,ChIJh4LOzP7jBTsRzfIvT8uaTmU,https://www.google.com/maps/place/?q=place_id:ChIJh4LOzP7jBTsRzfIvT8uaTmU,part_307,2026-09-20 20:40:20,47148
DXB DELIGHTS,Ice Cream Parlour,Ice cream shop,Ice cream shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 82819 20183,N/A,4.9,,"Kollam - Theni Hwy, Keralam 691601",691014,8.9404642,76.6230173,ChIJH2jXGQD9BTsR_MtXNd987lg,https://www.google.com/maps/place/?q=place_id:ChIJH2jXGQD9BTsR_MtXNd987lg,part_307,2026-09-20 20:40:21,47149
QILA,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"Chandanathope, Keralam 691014",Chandanathope,8.9299503,76.6418053,ChIJPcib6UjjBTsRwigFP30yyIA,https://www.google.com/maps/place/?q=place_id:ChIJPcib6UjjBTsRwigFP30yyIA,part_307,2026-09-20 20:40:21,47150
ICE CREAM & COOL BAR,Ice Cream Parlour,Dessert shop,Dessert shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97463 59744,N/A,,,"WJHR+P2G, Market Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.929300999999999,76.6400852,ChIJrUYooUz9BTsRY6U3PJe1wq4,https://www.google.com/maps/place/?q=place_id:ChIJrUYooUz9BTsRY6U3PJe1wq4,part_307,2026-09-20 20:40:22,47151
Le_ks cafe,Cafe and Coffee Shop,Cafe,Cafe,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,4.0,"Le_ks cafe, opposite Dhanya super market, po, Chandanathope, Kottamkara, Perinad, Keralam 691014",Chandanathope,8.927614,76.63976559999999,ChIJ97N3jcn9BTsR-Bd-JystMdw,https://www.google.com/maps/place/?q=place_id:ChIJ97N3jcn9BTsR-Bd-JystMdw,part_307,2026-09-20 20:40:21,47152
CAFE LAYARI,Cafe and Coffee Shop,Cafe,Cafe,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90612 66078,N/A,5.0,2.0,"near SN SPICES TRADERS, MOIDEENMUKK, Kollam, Kottamkara, Kerala 691577",MOIDEENMUKK,8.9204613,76.6756726,ChIJsfR5Zi7jBTsRjx0yYCbStPs,https://www.google.com/maps/place/?q=place_id:ChIJsfR5Zi7jBTsRjx0yYCbStPs,part_307,2026-09-20 20:40:22,47153
ASK FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 96335 53559,N/A,3.8,47.0,"WMJH+WCM, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.932345699999999,76.6785433,ChIJRY40nZTjBTsRlljkLPqZEhg,https://www.google.com/maps/place/?q=place_id:ChIJRY40nZTjBTsRlljkLPqZEhg,part_307,2026-09-20 20:40:21,47154
MRB KANTHARI CHICKEN,Family Restaurant,Family restaurant,Family restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.3,49.0,"XM27+9R4, Kundara, Keralam 691511",691014,8.9513149,76.66463279999999,ChIJ96jFnvcJBjsRvzQvXes3cyY,https://www.google.com/maps/place/?q=place_id:ChIJ96jFnvcJBjsRvzQvXes3cyY,part_307,2026-09-20 20:40:21,47155
പ്രവാസി തട്ട് കട,Family Restaurant,Restaurant,Restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,3.0,"WJXP+55X, Kollam - Theni Hwy, Kuzhiyam, Keralam 691601",691014,8.947982699999999,76.63549789999999,ChIJNSt6VQAHBjsRd0BrJXVyUXA,https://www.google.com/maps/place/?q=place_id:ChIJNSt6VQAHBjsRd0BrJXVyUXA,part_307,2026-09-20 20:40:21,47156
Mani's restaurant,Family Restaurant,Breakfast restaurant,Breakfast restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.4,50.0,"WJXQ+2FM, Kollam - Punalur - Tenkasi Rd, Cherumoodu, Kuzhiyam, Keralam 691601",Cherumoodu,8.9474885,76.638448,ChIJ3e3DH3EHBjsRpkv8DyZie2M,https://www.google.com/maps/place/?q=place_id:ChIJ3e3DH3EHBjsRpkv8DyZie2M,part_307,2026-09-20 20:40:22,47157
Quilon’s Fried Chicken,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 474 291 5494,http://www.quilonsfriedchickens.com/,4.3,178.0,"s Fried Chicken Punukkannoor, Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.944182,76.67913659999999,ChIJrcQwWezjBTsRXPrkXmT8Yik,https://www.google.com/maps/place/?q=place_id:ChIJrcQwWezjBTsRXPrkXmT8Yik,part_307,2026-09-20 20:40:22,47158
Uppada Pattu Sarees murali,Silk Saree Wholesaler,Clothing store,Clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 91337 99555,https://w.kanakadurga.store/PureSIlks,4.2,540.0,"D.no: 1-99, Opp Andhra Bank street,, Main Road Vakatippa Uppada M DT,, Uppada, Andhra Pradesh 533447",691014,17.091213,82.3137342,ChIJ6Z9uz2UsODoREC4loOz-w_c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9uz2UsODoREC4loOz-w_c,part_307,2026-09-20 20:40:23,47159
Suresh Uppada Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 73967 92222,N/A,4.9,4154.0,"Srinuvasa dheater side, Uppada Beach Rd, sricomplex, Uppada, Andhra Pradesh 533448",sricomplex,17.0822349,82.332346,ChIJG6PptkUsODoR8vaxK5mPHKo,https://www.google.com/maps/place/?q=place_id:ChIJG6PptkUsODoR8vaxK5mPHKo,part_307,2026-09-20 20:40:23,47160
CLUB MEXICAN,Saree Showroom,Clothing store,Clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99952 87959,https://www.instagram.com/_club_mexican_?igsh=MWJ0bHFqbmNqeXd0eg==,4.3,,"Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.927299099999999,76.63988379999999,ChIJg3-RPUv9BTsRV2ZTPBvZUpg,https://www.google.com/maps/place/?q=place_id:ChIJg3-RPUv9BTsRV2ZTPBvZUpg,part_307,2026-09-20 20:40:23,47161
BLUE DIAMOND BAR,Bar and Pub,Bar,Bar,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.0,10.0,"XM4F+CR8, Njarakkal, Mukkada, Kundara, Kerala 691501","Njarakkal, Mukkada",8.9559479,76.6739675,ChIJNVpYHAAJBjsRVP0iDNqwptA,https://www.google.com/maps/place/?q=place_id:ChIJNVpYHAAJBjsRVP0iDNqwptA,part_307,2026-09-20 20:40:21,47162
duchy_ruler,Bar and Pub,Bar,Bar,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJFH+6MM, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9230394,76.62919509999999,ChIJKxULYQD9BTsRnyea6soVRS4,https://www.google.com/maps/place/?q=place_id:ChIJKxULYQD9BTsRnyea6soVRS4,part_307,2026-09-20 20:40:21,47163
Jiyojose,Bar and Pub,Bar,Bar,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"XM5H+995, Kollam - Thirumangalam Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9583751,76.6784946,ChIJ28PUBKsJBjsRY6JCvEgUquw,https://www.google.com/maps/place/?q=place_id:ChIJ28PUBKsJBjsRY6JCvEgUquw,part_307,2026-09-20 20:40:21,47164
Girija,Bar and Pub,Bar,Bar,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"XM6H+2GX, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9601022,76.6788491,ChIJBTcXRAAJBjsREGnzWGItJA0,https://www.google.com/maps/place/?q=place_id:ChIJBTcXRAAJBjsREGnzWGItJA0,part_307,2026-09-20 20:40:21,47165
Sanskriti Fashions,Readymade Garments Shop,Clothing store,Clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,http://www.facebook.com/sansfashions,4.7,12.0,"WJ7V+8PQ, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.9133452,76.6443663,ChIJdY1W-E7jBTsRTCxc0ocnuV0,https://www.google.com/maps/place/?q=place_id:ChIJdY1W-E7jBTsRTCxc0ocnuV0,part_307,2026-09-20 20:40:22,47166
"STYLE ON Men""s Wear",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 70129 23736,https://www.facebook.com/StyleOnMensWear/,4.2,,"Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9380515,76.6790625,ChIJV01QpoXiBTsRqHrU8zkbmfs,https://www.google.com/maps/place/?q=place_id:ChIJV01QpoXiBTsRqHrU8zkbmfs,part_307,2026-09-20 20:40:22,47167
4Teenz Mens & Ladies Wear,Mens Wear Showroom,Clothing store,Clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 95394 44882,N/A,5.0,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9371824,76.6790807,ChIJ0WWbq4XiBTsRRc37TvyjSyk,https://www.google.com/maps/place/?q=place_id:ChIJ0WWbq4XiBTsRRc37TvyjSyk,part_307,2026-09-20 20:40:22,47168
Dresscode men's club,Mens Wear Showroom,Clothing store,Clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJJW+VHC, Mamood Kuzhiyam Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.932179699999999,76.6463438,ChIJxTUJIYvjBTsRyp5he06XFK8,https://www.google.com/maps/place/?q=place_id:ChIJxTUJIYvjBTsRyp5he06XFK8,part_307,2026-09-20 20:40:22,47169
Grifty Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"Modheenmukk, Perumpuzha, Kollam, Kottamkara, Keralam 691504","Modheenmukk, Perumpuzha",8.9332082,76.6787913,ChIJbeemzpXjBTsRQFnlvqd3YEA,https://www.google.com/maps/place/?q=place_id:ChIJbeemzpXjBTsRQFnlvqd3YEA,part_307,2026-09-20 20:40:22,47170
NEPTUNE MENS GALLERY,Mens Wear Showroom,Men's clothing store,Men's clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 89070 79480,N/A,5.0,,"2, POST OFFICE JUNCTION, opposite PERINAD POST OFFICE, Anchalummood, Kundara, Keralam 691601",691014,8.9292474,76.60184819999999,ChIJTdtCmcP9BTsRsXksm9z1g_M,https://www.google.com/maps/place/?q=place_id:ChIJTdtCmcP9BTsRsXksm9z1g_M,part_307,2026-09-20 20:40:22,47171
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_307,2026-09-20 20:40:24,47172
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 755 420 3679,N/A,4.6,,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_307,2026-09-20 20:40:24,47173
SM Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"15, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4975803,77.68423489999999,ChIJq6o60hZxczkRPtoGoODlezs,https://www.google.com/maps/place/?q=place_id:ChIJq6o60hZxczkRPtoGoODlezs,part_307,2026-09-20 20:40:24,47174
