business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Aqua World and Pet Solutions,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95679 64233,N/A,4.5,2.0,"Vavvakkavu, Kulasekharapuram, Keralam 690544",690542,9.0922506,76.525826,ChIJg3-_DmgDBjsRl6at-RfzmkE,https://www.google.com/maps/place/?q=place_id:ChIJg3-_DmgDBjsRl6at-RfzmkE,part_307,2026-09-20 20:25:36,24648
B & B Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95629 33992,N/A,3.8,,"old NH (service Rd), Karunagappalli, Keralam 690518",690542,9.0659057,76.5342958,ChIJvfKSfZwDBjsRHORmiSxDhPk,https://www.google.com/maps/place/?q=place_id:ChIJvfKSfZwDBjsRHORmiSxDhPk,part_307,2026-09-20 20:25:36,24649
That cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97784 59865,https://www.instagram.com/that.cake.house?igsh=MWZyNHR4ZXRvN2pnOA==,4.9,,"Al ameen manzil, pada north, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0733132,76.5368622,ChIJL9qNEQADBjsRtPGsVM8V0n8,https://www.google.com/maps/place/?q=place_id:ChIJL9qNEQADBjsRtPGsVM8V0n8,part_307,2026-09-20 20:25:36,24650
Fresh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit parlor, Juice shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94975 35537,N/A,4.7,,"3G54+6G2, Alumkadavu, Keralam 690573",690542,9.0580617,76.5062544,ChIJGRKyaLIDBjsR34TESE67uek,https://www.google.com/maps/place/?q=place_id:ChIJGRKyaLIDBjsR34TESE67uek,part_307,2026-09-20 20:25:36,24651
Mountain Bakes and Nuts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 87144 72232,N/A,4.9,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0765625,76.53043749999999,ChIJjwdLXhADBjsR5pthyDs7s0k,https://www.google.com/maps/place/?q=place_id:ChIJjwdLXhADBjsR5pthyDs7s0k,part_307,2026-09-20 20:25:36,24652
Pravasi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98462 82471,N/A,,,"Charamuri, Karunagappalli, Ayanivelikulangara, Keralam 690573",Charamuri,9.0532942,76.5195162,ChIJfSMTEboDBjsR2CuYE9CNHBw,https://www.google.com/maps/place/?q=place_id:ChIJfSMTEboDBjsR2CuYE9CNHBw,part_307,2026-09-20 20:25:36,24653
New RawalPindi Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.6,,"Rudrapur Rd, Kichha, Uttarakhand 263148",690542,28.9103492,79.51855909999999,ChIJLdyD3op7oDkRD-V_fld2x68,https://www.google.com/maps/place/?q=place_id:ChIJLdyD3op7oDkRD-V_fld2x68,part_307,2026-09-20 20:25:36,24654
SINDHI SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Gift basket store, Restaurant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94583 23481,N/A,3.8,,"National Highway 87, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.212118699999998,79.5280532,ChIJPTyW3cKaoDkRdMGyx_z7iPY,https://www.google.com/maps/place/?q=place_id:ChIJPTyW3cKaoDkRdMGyx_z7iPY,part_307,2026-09-20 20:25:36,24655
Latwal Sweets house,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97564 43118,N/A,4.0,,"lodhiya, Lat, Uttarakhand 263601",lodhiya,29.5665169,79.6294593,ChIJZSSimwq6oDkRets2jBbGVUk,https://www.google.com/maps/place/?q=place_id:ChIJZSSimwq6oDkRets2jBbGVUk,part_307,2026-09-20 20:25:36,24656
Rawalpindi Sweets ( Trikuta nagar wale ),Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 70062 15441,N/A,4.1,,"Adjacent to Main Market, Trikuta Nagar, Jammu, Jammu and Kashmir 180012",Trikuta Nagar,32.6964711,74.87490989999999,ChIJU-e7kVWDHjkRebUgU2bHBJw,https://www.google.com/maps/place/?q=place_id:ChIJU-e7kVWDHjkRebUgU2bHBJw,part_307,2026-09-20 20:25:36,24657
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_307,2026-09-20 20:25:37,24658
Anjali Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97308 86450,N/A,4.2,10.0,"Plot no 2, Bandu Soni lay out, IT Park Rd, near Datta Mandir, opposite pratham travels, Nagpur, Maharashtra 440022","Bandu Soni Layout, Subhash Nagar, Trimurti Nagar",21.1161513,79.04511389999999,ChIJf_5ae_a_1DsRu1AMLkcqyPg,https://www.google.com/maps/place/?q=place_id:ChIJf_5ae_a_1DsRu1AMLkcqyPg,part_307,2026-09-20 20:25:37,24659
Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97783 96208,N/A,4.9,9.0,"R57W+6VC, Thookkupalam - Ramakkalmedu Rd, Thookkupalam, Keralam 685552",690542,9.8130677,77.19714189999999,ChIJu9UZuXoHBzsRT3sBrMKUipY,https://www.google.com/maps/place/?q=place_id:ChIJu9UZuXoHBzsRT3sBrMKUipY,part_307,2026-09-20 20:25:36,24660
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90309 30246,N/A,4.6,30.0,"GVMH+FXJ, Nellore Rd, Buchireddypalem, Andhra Pradesh 524305",690542,14.5337122,79.8798944,ChIJaZuaVQCRTDoRvk7CiWFhzJs,https://www.google.com/maps/place/?q=place_id:ChIJaZuaVQCRTDoRvk7CiWFhzJs,part_307,2026-09-20 20:25:36,24661
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_307,2026-09-20 20:25:38,24662
Keralam 690542,Fast Food and Chaat Corner,Postal code,Postal code,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,Keralam,690542,9.077975799999999,76.5054652,ChIJpyE24_0CBjsRS2IeYVkPj9E,https://www.google.com/maps/place/?q=place_id:ChIJpyE24_0CBjsRS2IeYVkPj9E,part_307,2026-09-20 20:25:37,24663
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_307,2026-09-20 20:25:38,24664
Kulukki Kada (Anil coolbar),Ice Cream Parlour,Ice cream shop,Ice cream shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.4,,"3GF6+P54, Kallummoodu, Kumarapuram, Adinad, Keralam 690542",Kallummoodu,9.0740528,76.5103628,ChIJF2gO8-sDBjsRrwvDU7S-E24,https://www.google.com/maps/place/?q=place_id:ChIJF2gO8-sDBjsRrwvDU7S-E24,part_307,2026-09-20 20:25:37,24665
Ice Pind,Ice Cream Parlour,Ice cream shop,Ice cream shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.8,,"3FWQ+HVQ, Amrita University Main Rd, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.096500599999999,76.4897226,ChIJryRt5xgDBjsRsuNM6AWTCTM,https://www.google.com/maps/place/?q=place_id:ChIJryRt5xgDBjsRsuNM6AWTCTM,part_307,2026-09-20 20:25:37,24666
NNK ice cream distributing agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.5,,"3G9G+5QX, Khandakarnankavu Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0679926,76.5269788,ChIJjzUCH5EDBjsRGC5v9TIxWiE,https://www.google.com/maps/place/?q=place_id:ChIJjzUCH5EDBjsRGC5v9TIxWiE,part_307,2026-09-20 20:25:37,24667
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90377 82317,N/A,4.8,,"3GFM+G9Q, Puthiyakavu Service Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0738693,76.5334768,ChIJ50MPGQADBjsRs-bYKORpSCM,https://www.google.com/maps/place/?q=place_id:ChIJ50MPGQADBjsRs-bYKORpSCM,part_307,2026-09-20 20:25:37,24668
Ice Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79942 18361,N/A,,,"Ice Shop, Adhinadu, Adinad, Keralam 690573",Adhinadu,9.067580699999999,76.5003036,ChIJqxpdyYsDBjsRraLVADFlSr4,https://www.google.com/maps/place/?q=place_id:ChIJqxpdyYsDBjsRraLVADFlSr4,part_307,2026-09-20 20:25:37,24669
VESTA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81299 55702,N/A,,,"Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0992407,76.48804299999999,ChIJXQkZqsUCBjsRX0pFkCkpy2E,https://www.google.com/maps/place/?q=place_id:ChIJXQkZqsUCBjsRX0pFkCkpy2E,part_307,2026-09-20 20:25:38,24670
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_307,2026-09-20 20:25:37,24671
Chimmini Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90619 11212,N/A,3.1,423.0,"Chimmini Restaurant National Highway 66, 10/420B, Karunagappalli, Kerala 690518",690542,9.0611096,76.53457499999999,ChIJacnsPbIDBjsRv8o0-6RTx0s,https://www.google.com/maps/place/?q=place_id:ChIJacnsPbIDBjsRv8o0-6RTx0s,part_307,2026-09-20 20:25:37,24672
Chicken Biryani Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,2.0,"Maharajpur, Uttar Pradesh 244924",690542,29.1246555,79.1081842,ChIJP8EvupJnCjkR5BsHqHb6_oY,https://www.google.com/maps/place/?q=place_id:ChIJP8EvupJnCjkR5BsHqHb6_oY,part_307,2026-09-20 20:25:37,24673
Imran Biryani Veg & Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99421 52115,N/A,4.1,1863.0,"Kodaikanal, Tamil Nadu 624101",690542,10.2361761,77.49374949999999,ChIJt0ChBV5mBzsRUY729RtWbWc,https://www.google.com/maps/place/?q=place_id:ChIJt0ChBV5mBzsRUY729RtWbWc,part_307,2026-09-20 20:25:37,24674
Shrinivas Hotel and Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"J358+8F2, Jiwati, Maharashtra 442908",690542,19.608327,79.0661799,ChIJvSiWGe2_0jsRNbeB5xgXJoY,https://www.google.com/maps/place/?q=place_id:ChIJvSiWGe2_0jsRNbeB5xgXJoY,part_307,2026-09-20 20:25:37,24675
Hindu Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 70553 73035,N/A,1.0,1.0,"NH 74, on highway, near Agersen hospital, Rudrapur, Uttarakhand 263153",690542,28.9648327,79.407173,ChIJYSFC8Hh_oDkR29qmqgaMSV8,https://www.google.com/maps/place/?q=place_id:ChIJYSFC8Hh_oDkR29qmqgaMSV8,part_307,2026-09-20 20:25:37,24676
Yes I'm hungry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90726 07040,N/A,4.5,,"Puthiyakavu Rd, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.077231099999999,76.5337165,ChIJOYm2lJoDBjsRbNyrt8UtfgA,https://www.google.com/maps/place/?q=place_id:ChIJOYm2lJoDBjsRbNyrt8UtfgA,part_307,2026-09-20 20:25:37,24677
kgn biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97661 14798,N/A,4.8,,"road, near ACC parking, Ghugus, Nakoda, Maharashtra 442502",690542,19.935776399999998,79.1152642,ChIJmRMgla7Z0jsRHSRggZQ_jT0,https://www.google.com/maps/place/?q=place_id:ChIJmRMgla7Z0jsRHSRggZQ_jT0,part_307,2026-09-20 20:25:37,24678
Coco Cafe,Cafe and Coffee Shop,Cafe,Cafe,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 85479 49704,N/A,5.0,,"Coco Bar Tea Shop, Amritapuri, Karunagappalli, Vallikavu, Keralam 690546",Amritapuri,9.0892687,76.48664409999999,ChIJlTKCqB8DBjsR944qWfXhzU8,https://www.google.com/maps/place/?q=place_id:ChIJlTKCqB8DBjsR944qWfXhzU8,part_307,2026-09-20 20:25:37,24679
Cafe Lagoon Bay,Cafe and Coffee Shop,Cafe,Cafe,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90482 50648,https://www.instagram.com/cafe.lagoon.bay/,5.0,,"Puthumangalam, P O, Prakkulam, Keralam 691602",P O,8.929329899999999,76.5714101,ChIJ6xT-Qqv9BTsRXYllot0UybI,https://www.google.com/maps/place/?q=place_id:ChIJ6xT-Qqv9BTsRXYllot0UybI,part_307,2026-09-20 20:25:37,24680
Coffee Temple,Cafe and Coffee Shop,Seafood restaurant,Seafood restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96457 92929,N/A,5.0,13.0,"3FQP+3HC, Amritapuri, Parayakadavu, Vallikavu, Keralam 690546",Amritapuri,9.0876893,76.4863889,ChIJjTWQCAADBjsRimbgG1Kg4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJjTWQCAADBjsRimbgG1Kg4ZQ,part_307,2026-09-20 20:25:38,24681
SALAAS SNACKS,Cafe and Coffee Shop,Coffee shop,Coffee shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99619 93986,N/A,5.0,,"NO. 32, KULASEKARAM ROAD, PUTHENVEETTIL, Karunagappalli, Kulasekharapuram, Keralam 690542",PUTHENVEETTIL,9.0852126,76.5181241,ChIJczDHcVsDBjsRRURIRTWCdtc,https://www.google.com/maps/place/?q=place_id:ChIJczDHcVsDBjsRRURIRTWCdtc,part_307,2026-09-20 20:25:39,24682
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_307,2026-09-20 20:25:40,24683
Malabar cafe,Family Restaurant,Family restaurant,Family restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98465 99399,N/A,2.7,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0768741,76.5319097,ChIJO9TBfJ0DBjsRH_pMldx9xso,https://www.google.com/maps/place/?q=place_id:ChIJO9TBfJ0DBjsRH_pMldx9xso,part_307,2026-09-20 20:25:38,24684
Ebys cafe,Family Restaurant,Restaurant,Restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.9,,"3FRQ+W85, Kartikapalli, Amritapuri, Arattupuzha, Vallikavu, Keralam 690525",Amritapuri,9.0922593,76.48836639999999,ChIJ2TcvCwCnCDsRde8-1YZFOHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TcvCwCnCDsRde8-1YZFOHQ,part_307,2026-09-20 20:25:38,24685
Opulence,Family Restaurant,Restaurant,"Restaurant, Bar, Pub",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 86063 80008,N/A,4.8,597.0,"near kollam beach, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877849099999999,76.5953181,ChIJWTdCAlb9BTsRPUHX624ZM6k,https://www.google.com/maps/place/?q=place_id:ChIJWTdCAlb9BTsRPUHX624ZM6k,part_307,2026-09-20 20:25:39,24686
Haya Fabric Design Studio,Saree Showroom,Boutique,"Boutique, Tailor",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99617 51669,N/A,4.3,,"Hospital Junction, Hospital junction, Karunagappalli, Keralam 690518",690542,9.0636738,76.5350962,ChIJ3YdrKi0DBjsRqD1Se2mwVqg,https://www.google.com/maps/place/?q=place_id:ChIJ3YdrKi0DBjsRqD1Se2mwVqg,part_307,2026-09-20 20:25:38,24687
IORA BOUTIQUE,Saree Showroom,Women's clothing store,"Women's clothing store, Childrens Store, Clothing store, Designer Clothing Store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90611 65623,N/A,4.7,,"opp. Govt. Hospital, Karunagappalli, Keralam 690518",690542,9.0643739,76.5349854,ChIJDWAoDMADBjsRKFGm50RbSLY,https://www.google.com/maps/place/?q=place_id:ChIJDWAoDMADBjsRKFGm50RbSLY,part_307,2026-09-20 20:25:38,24688
Meenakshi Sarees,Saree Showroom,Clothing store,Clothing store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93870 33777,N/A,5.0,,"Main Rd, Andamukkam, Kallupalam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Kallupalam, Chinnakada",8.8848831,76.5829062,ChIJayc0t0T8BTsRtmpdh1mSSOk,https://www.google.com/maps/place/?q=place_id:ChIJayc0t0T8BTsRtmpdh1mSSOk,part_307,2026-09-20 20:25:39,24689
789 ahir pachan,Bar and Pub,Bar,Bar,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3FVQ+XR7, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0949195,76.4895411,ChIJNXUv1goDBjsRIkB6O8JHP90,https://www.google.com/maps/place/?q=place_id:ChIJNXUv1goDBjsRIkB6O8JHP90,part_307,2026-09-20 20:25:38,24690
RATHEESH FISH STALL,Bar and Pub,Bar,Bar,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94956 97893,N/A,,,"NO 65, MARVEL BUILDING, Alumkadavu - Kattilkadavu Rd, Karunagappalli, Alumkadavu, Keralam 690573",690542,9.0579146,76.5068711,ChIJCYLPXbIDBjsRw4OOrdObAnk,https://www.google.com/maps/place/?q=place_id:ChIJCYLPXbIDBjsRw4OOrdObAnk,part_307,2026-09-20 20:25:38,24691
Western Canteen,Bar and Pub,Restaurant,Restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.3,,"Parayakadavu, Alappadu Road, Amritapuri, Alappad, Vallikavu, Keralam 690546",Amritapuri,9.088353699999999,76.4870873,ChIJ30-4pukCBjsRgyIMeH7tKdo,https://www.google.com/maps/place/?q=place_id:ChIJ30-4pukCBjsRgyIMeH7tKdo,part_307,2026-09-20 20:25:39,24692
VASCOT GAME ZONE -THROW IN FOODCOURT,Bar and Pub,Restaurant,"Restaurant, Badminton court, Children's amusement center, Juice shop, Soccer field",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.4,,"Pulliman junction, 60 m, east of NH, Karunagappalli, Keralam 690518",east of NH,9.0670082,76.5357875,ChIJaf8lWpADBjsRoQJFzIXX-yI,https://www.google.com/maps/place/?q=place_id:ChIJaf8lWpADBjsRoQJFzIXX-yI,part_307,2026-09-20 20:25:39,24693
"Zudio - BLV Emporium, Karunagappally",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 91360 92176,https://www.zudio.com/,4.2,778.0,"Pulliman - Hospital Rd, opp. Indian Oil Petrol Pump, Pada North, Karunagappalli, Keralam 690518",Pada North,9.068034599999999,76.53476289999999,ChIJN-j8PwADBjsRDyEDrZ_OP-I,https://www.google.com/maps/place/?q=place_id:ChIJN-j8PwADBjsRDyEDrZ_OP-I,part_307,2026-09-20 20:25:39,24694
