business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
krishna stores,Kirana Store,Grocery store,"Grocery store, Supermarket",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95393 03942,N/A,3.5,,"Power Bricks Rd, Muthukulam, Keralam 690506",690530,9.2154157,76.4675196,ChIJCQmitUwfBjsRjlBCvUakZkY,https://www.google.com/maps/place/?q=place_id:ChIJCQmitUwfBjsRjlBCvUakZkY,part_307,2026-09-20 20:19:01,13358
MG FOODS,Kirana Store,Store,Store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82819 81577,N/A,5.0,,"Panjikkattu pattanakkad, near Kothakulangara Temple Road, po, Cherthala, Ponnamveli, Keralam 688531",po,9.735155899999999,76.3133622,ChIJn2qgJr17CDsR00wwKXg9TWg,https://www.google.com/maps/place/?q=place_id:ChIJn2qgJr17CDsR00wwKXg9TWg,part_307,2026-09-20 20:19:01,13359
Kvk stores,Kirana Store,General store,General store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4HM3+FRX, Vattakkad Devi Temple - Manakadu Rd, Ilippakulam, Vallikunnam, Choonad, Keralam 690503",Ilippakulam,9.1339176,76.5540154,ChIJf4pfKAAbBjsRCAmlJYw-Q9I,https://www.google.com/maps/place/?q=place_id:ChIJf4pfKAAbBjsRCAmlJYw-Q9I,part_307,2026-09-20 20:19:01,13360
KARATT STORES,Kirana Store,Grocery store,Grocery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62829 69214,N/A,4.5,,"C983+228, Vandanam, Keralam 688005",690530,9.4140769,76.3520484,ChIJaX2801ObCDsRUUZI-sHKxE4,https://www.google.com/maps/place/?q=place_id:ChIJaX2801ObCDsRUUZI-sHKxE4,part_307,2026-09-20 20:19:01,13361
CT Stores,Kirana Store,Grocery store,"Grocery store, Shopping mall",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Kannanakuzhy, Thamarakulam, Keralam 690505",Kannanakuzhi,9.1621823,76.58964019999999,ChIJywwIcyYbBjsRxAHcw5cmW_M,https://www.google.com/maps/place/?q=place_id:ChIJywwIcyYbBjsRxAHcw5cmW_M,part_307,2026-09-20 20:19:01,13362
S S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94477 92026,N/A,4.3,,"1, Kallupalam, Alappuzha, Keralam 688011",Chungam,9.4944592,76.3436189,ChIJze1xDW-FCDsRqfPtZUrP-EE,https://www.google.com/maps/place/?q=place_id:ChIJze1xDW-FCDsRqfPtZUrP-EE,part_307,2026-09-20 20:18:59,13363
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",690530,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_307,2026-09-20 20:18:59,13364
PALASTHEEN FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97462 04213,N/A,4.8,,"No. 15, Edathua, Keralam 689573",Edathua,9.3697553,76.4777106,ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,https://www.google.com/maps/place/?q=place_id:ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,part_307,2026-09-20 20:19:00,13365
P.G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.0,,"CCPC+22G, Kuttanad Taluk, Keralam 688503",690530,9.435064599999999,76.42007629999999,ChIJx7W5mCKdCDsRo6x9MpbLLFo,https://www.google.com/maps/place/?q=place_id:ChIJx7W5mCKdCDsRo6x9MpbLLFo,part_307,2026-09-20 20:19:00,13366
Meenakshi vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,6.0,"V8H3+JFF, Aroor gram panchayat, Kochi, Keralam 688534",690530,9.8790663,76.30368519999999,ChIJ3xmqxT1xCDsRWeFIZtvKdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xmqxT1xCDsRWeFIZtvKdlQ,part_307,2026-09-20 20:19:00,13367
R.S Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.9,,"4JXG+QW9 Puthanpurayil Jn, Chavadi Chala Rd, Thamarakulam, Keralam 690530",690530,9.1494172,76.6273722,ChIJF6uhnIkbBjsR-ZqTNkyiCW4,https://www.google.com/maps/place/?q=place_id:ChIJF6uhnIkbBjsR-ZqTNkyiCW4,part_307,2026-09-20 20:19:00,13368
C. A. N Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94976 77182,N/A,,,"Vedaraplavu, Vederaplavu, Charummoodu, Keralam 690505","Vedaraplavu, Vederaplavu",9.1531453,76.60637779999999,ChIJyRAVkPAbBjsRSuS88zt-mhs,https://www.google.com/maps/place/?q=place_id:ChIJyRAVkPAbBjsRSuS88zt-mhs,part_307,2026-09-20 20:19:00,13369
"KARTHIKA FLOUR MILL, VELLACHIRA കാർത്തിക ഫ്ളവർമിൽ - വെള്ളച്ചിറ",Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97477 73151,N/A,5.0,,"Thengamam - Anayadi Rd, Vellachira, Kaithackal, Pallickal, Keralam 690561",Vellachira,9.132994199999999,76.6387621,ChIJyxo8uPgbBjsRLe4_MZHmGNI,https://www.google.com/maps/place/?q=place_id:ChIJyxo8uPgbBjsRLe4_MZHmGNI,part_307,2026-09-20 20:19:00,13370
Flour Mill pavumba,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4HFX+2M7, Pavumba, Keralam 690574",690530,9.122931,76.5996837,ChIJn28_HQAbBjsR5Iu1muEtWuA,https://www.google.com/maps/place/?q=place_id:ChIJn28_HQAbBjsR5Iu1muEtWuA,part_307,2026-09-20 20:19:00,13371
Flour Mill Pavumba,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4HFX+2M7, Pavumba, Keralam 690574",690530,9.1229098,76.5996791,ChIJvZl7AAAbBjsRbeHNdWzkcoQ,https://www.google.com/maps/place/?q=place_id:ChIJvZl7AAAbBjsRbeHNdWzkcoQ,part_307,2026-09-20 20:19:00,13372
Amma flour mill,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94477 75890,N/A,,,"Padayanivettom, Vallikunnam, Keralam 690501",Padayanivettom,9.1566005,76.58123859999999,ChIJoxeLUYMbBjsRN8JNbrKPLe8,https://www.google.com/maps/place/?q=place_id:ChIJoxeLUYMbBjsRN8JNbrKPLe8,part_307,2026-09-20 20:19:00,13373
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",690530,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_307,2026-09-20 20:19:00,13374
St George Flour Mill,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98473 91759,N/A,4.7,,"VIP Nagar Rd, Varapuzha, Keralam 683517",690530,10.0900767,76.27040389999999,ChIJQSvQh9gRCDsRSWqvmGsCpE8,https://www.google.com/maps/place/?q=place_id:ChIJQSvQh9gRCDsRSWqvmGsCpE8,part_307,2026-09-20 20:19:00,13375
Sri Srinivas Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 254 1675,N/A,4.2,,"38Q4+5CF, Binanipuram, Industrial Development Area, Edayar, Keralam 683502","Binanipuram, Industrial Development Area, Edayar",10.08794,76.30604389999999,ChIJA1fR-FwOCDsR3N37nQLNUiE,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsR3N37nQLNUiE,part_307,2026-09-20 20:19:00,13376
Nandhoose Flour Mill,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94469 79028,N/A,4.5,2.0,"near Milk society, Chalamkonam, Keralam 695604",690530,8.8165173,76.8324105,ChIJOVxRt6LdBTsRciM0yrnmC-g,https://www.google.com/maps/place/?q=place_id:ChIJOVxRt6LdBTsRciM0yrnmC-g,part_307,2026-09-20 20:19:01,13377
Chellamma Flour Mill,Flour Mill,Home goods store,Home goods store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.7,3.0,"6H8F+HXM, Varenickal, Thekkekara, Keralam 690107",690530,9.2164719,76.5749312,ChIJGYR-0i4ZBjsR0RnZ8OzZgWs,https://www.google.com/maps/place/?q=place_id:ChIJGYR-0i4ZBjsR0RnZ8OzZgWs,part_307,2026-09-20 20:19:01,13378
Maroor flour mills,Flour Mill,Flour mill,Flour mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,2.0,"Mavanakutti jn, Kappil, Keralam 690533",690530,9.1418058,76.5430865,ChIJW7_-9m4dBjsRJ7EGjQN2HZA,https://www.google.com/maps/place/?q=place_id:ChIJW7_-9m4dBjsRJ7EGjQN2HZA,part_307,2026-09-20 20:19:01,13379
AR FLOUR MILL,Flour Mill,Mill,Mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,1.0,"9G9P+67R, Thiruvalla, Keralam 689110",690530,9.3678207,76.5356769,ChIJ4VGPWAAhBjsRZCFiPaggHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4VGPWAAhBjsRZCFiPaggHe4,part_307,2026-09-20 20:19:01,13380
Fish Market,Fish Market,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94469 55222,N/A,4.0,,"4JV7+R3H, Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.144572499999999,76.6127461,ChIJm7yKA-waBjsRCGYjd8IiX0I,https://www.google.com/maps/place/?q=place_id:ChIJm7yKA-waBjsRCGYjd8IiX0I,part_307,2026-09-20 20:19:00,13381
Public Market,Fish Market,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"4JW7+275, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1450233,76.6132232,ChIJUyf0EOwaBjsRgywXqJWNy9Y,https://www.google.com/maps/place/?q=place_id:ChIJUyf0EOwaBjsRgywXqJWNy9Y,part_307,2026-09-20 20:19:00,13382
Alumukku Fish Market,Fish Market,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.8,,"3JW4+CV7, Thodiyoor - Sooranad Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0960328,76.6071604,ChIJGyfhQD0FBjsR-oJlObT6fQU,https://www.google.com/maps/place/?q=place_id:ChIJGyfhQD0FBjsR-oJlObT6fQU,part_307,2026-09-20 20:19:00,13383
MS FISH HUB,Fish Market,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 86066 16550,N/A,5.0,,"M Fish Hub, Kanjirathumood, Vallikunnam, Keralam 690501",Kanjirathumood,9.1423893,76.5874424,ChIJ6-4SvcYbBjsRbsIUPuw-f8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-4SvcYbBjsRbsIUPuw-f8Y,part_307,2026-09-20 20:19:00,13384
Varapuzha Fish Market,Fish Market,Market,Market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.6,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.078451,76.2706438,ChIJExVDFgAPCDsR-stKeNJWEGE,https://www.google.com/maps/place/?q=place_id:ChIJExVDFgAPCDsR-stKeNJWEGE,part_307,2026-09-20 20:19:01,13385
Chettibhagam Market,Fish Market,Seafood market,Seafood market,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"Chettibhagam Market Rd, Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.0784655,76.2708617,ChIJA1aO2uERCDsRVHSHQY1B2fA,https://www.google.com/maps/place/?q=place_id:ChIJA1aO2uERCDsRVHSHQY1B2fA,part_307,2026-09-20 20:19:01,13386
Kurumbumkattil Cattle Feed Traders (KC FEEDS),Meat and Poultry Shop,Animal feed store,Animal feed store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81130 37050,N/A,4.7,19.0,"P O, KURUMPUMKATTIL CATTLE FEED TRADERS (KC FEEDS, near VETHALAMKUNNU, Budhanoor, Keralam 689510",690530,9.3080353,76.55360399999999,ChIJH3c-eVMjBjsR_bsfQlIAFIA,https://www.google.com/maps/place/?q=place_id:ChIJH3c-eVMjBjsR_bsfQlIAFIA,part_307,2026-09-20 20:19:02,13387
Delfrez - Chicken and Meat Shop in Poomkavu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99956 07486,https://www.delfrez.com/,3.3,3.0,"NK Rd, next to NKS Shuttle Club, Vellappally, Poomkavu, Alappuzha, Kerala 688007","Vellappally, Poomkavu",9.504584099999999,76.3213157,ChIJcV0Xa1SECDsRZ25P60m0KM4,https://www.google.com/maps/place/?q=place_id:ChIJcV0Xa1SECDsRZ25P60m0KM4,part_307,2026-09-20 20:19:02,13388
S.R.S TRADERS DRY FRUITS & NUTS (Moti Mewa),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift basket store, Gift shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97863 65599,https://motimewa.com/,4.8,908.0,"27-B, Sayakara lane, Chitrakkara Street, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919822199999999,78.1237848,ChIJdbuTfY7FADsRo3HIAuYUWsE,https://www.google.com/maps/place/?q=place_id:ChIJdbuTfY7FADsRo3HIAuYUWsE,part_307,2026-09-20 20:19:01,13389
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99950 25736,N/A,4.2,,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_307,2026-09-20 20:19:01,13390
Indian Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94974 13169,N/A,4.0,,"no 47, 220KV GIS Rd, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1029663,76.34995769999999,ChIJ09RfCSYPCDsREcDrMhPCjC0,https://www.google.com/maps/place/?q=place_id:ChIJ09RfCSYPCDsREcDrMhPCjC0,part_307,2026-09-20 20:19:02,13391
Aswathi Mart,Rice and Grain Merchant,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 478 282 3399,N/A,4.1,591.0,"South of X-Ray Junction, CMC-XV/186K, Thankam Fuels Complex, NH 66, opp. Govt Polytechnic College, Cherthala, Keralam 688524",Choice Nagar,9.6700246,76.3393658,ChIJkX4uSLV9CDsR5BJUSviUnRI,https://www.google.com/maps/place/?q=place_id:ChIJkX4uSLV9CDsR5BJUSviUnRI,part_307,2026-09-20 20:19:00,13392
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",690530,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_307,2026-09-20 20:19:01,13393
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_307,2026-09-20 20:19:01,13394
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.4,,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_307,2026-09-20 20:19:01,13395
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 690530, India",690530,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_307,2026-09-20 20:19:01,13396
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_307,2026-09-20 20:19:01,13397
Swathi Grain Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.swathigraintraders.com/,,,"4-158, Main Road, Jagadiguntapalem, Chinnaravur, Tenali, China Ravuru Rural, Andhra Pradesh 522201","Jagadiguntapalem, Chinnaravur",16.2218373,80.65259069999999,ChIJNW9U7l0FSjoRNt2g0URXS_w,https://www.google.com/maps/place/?q=place_id:ChIJNW9U7l0FSjoRNt2g0URXS_w,part_307,2026-09-20 20:19:02,13398
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94478 96666,http://varishtraders.com/,3.7,19.0,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_307,2026-09-20 20:19:02,13399
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",690530,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_307,2026-09-20 20:19:02,13400
Manjal Hypermart,Rice and Grain Merchant,Hypermarket,Hypermarket,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99461 84599,http://www.manjalcherthala.com/,4.2,3100.0,"Shop No. 11, 1592, Cherthala - Arookutty Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687211,76.3451418,ChIJs_wIuT58CDsRQGYqIgXxqpI,https://www.google.com/maps/place/?q=place_id:ChIJs_wIuT58CDsRQGYqIgXxqpI,part_307,2026-09-20 20:19:02,13401
TK INDUSTRIES COCO TASTY,Edible Oil Wholesaler,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73066 09918,https://www.thecompanycheck.com/org/t-k-industries/edcbe8f144,5.0,15.0,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1414784,76.5913994,ChIJ35ufFBgbBjsRswaJ7mUEgzU,https://www.google.com/maps/place/?q=place_id:ChIJ35ufFBgbBjsRswaJ7mUEgzU,part_307,2026-09-20 20:19:00,13402
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_307,2026-09-20 20:19:00,13403
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",690530,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_307,2026-09-20 20:19:00,13404
Empire wood press oil private limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99944 86644,https://www.empireoilexporter.com/,5.0,17.0,"34/18 ambedkar nager, K.T.S MAni street, GH road, Mamallan Nagar, kanchipuramuram, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, kanchipuramuram",12.835253499999999,79.7119649,ChIJgyPIahXDUjoRKIV4yl_2kW0,https://www.google.com/maps/place/?q=place_id:ChIJgyPIahXDUjoRKIV4yl_2kW0,part_307,2026-09-20 20:19:00,13405
MP Oil and Food Products - Oil Store,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier, Indian grocery store, Wholesale grocer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95853 22541,N/A,5.0,23.0,"New No. 7, Old No,1096/1 A, 251, Nehru Nagar, Mel Ammachattram, Thiruvidaimarudur, Tamil Nadu 612103","Nehru Nagar, Mel Ammachattram",10.9804699,79.4201021,ChIJ5-Ml6pctVToRP819-GABDvI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ml6pctVToRP819-GABDvI,part_307,2026-09-20 20:19:01,13406
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_307,2026-09-20 20:19:01,13407
