business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91555 96910,N/A,4.5,,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_307,2026-09-20 20:33:26,36574
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",691002,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_307,2026-09-20 20:33:26,36575
Hafsar Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.1,35.0,"9XRQ+798, Kovalam, Venganoor, Kovalam, Kerala 695521",Kovalam,8.3906525,76.9884539,ChIJWUT5jZilBTsR4Jvl1xR5hbE,https://www.google.com/maps/place/?q=place_id:ChIJWUT5jZilBTsR4Jvl1xR5hbE,part_307,2026-09-20 20:33:26,36576
AB TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94478 38242,N/A,5.0,25.0,"Mannathukavu - Peruvamba Rd, Vazhakkode, Peruvamba, Keralam 678531",Vazhakkode,10.6979125,76.6711785,ChIJvSEskZptqDsRbvubdW4LEr0,https://www.google.com/maps/place/?q=place_id:ChIJvSEskZptqDsRbvubdW4LEr0,part_307,2026-09-20 20:33:26,36577
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 92465 54275,N/A,4.4,,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_307,2026-09-20 20:33:27,36578
Elite Grains,Rice and Grain Merchant,Indian grocery store,Indian grocery store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88855 35352,https://elitegrains.in/,4.5,,"Shop No 148/A, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Old Malakpet",17.3749003,78.5060325,ChIJ1xyd_U6YyzsRccv_l3dQ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyd_U6YyzsRccv_l3dQ-_8,part_307,2026-09-20 20:33:27,36579
Suresh Traders,Rice and Grain Merchant,General store,General store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81429 88005,http://www.sankhlas.com/,4.4,,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_307,2026-09-20 20:33:27,36580
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_307,2026-09-20 20:33:27,36581
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_307,2026-09-20 20:33:27,36582
Grain Market,Rice and Grain Merchant,Market,Market,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_307,2026-09-20 20:33:27,36583
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_307,2026-09-20 20:33:27,36584
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99894 96780,N/A,4.3,,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_307,2026-09-20 20:33:27,36585
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_307,2026-09-20 20:33:27,36586
"Modicare Distribution Point (DP), Chinnakada",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://www.modicare.com/,3.0,,"Ground Floor, Kala Complex, opposite Josco Jewellers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8874481,76.5891735,ChIJTVQaJ1r8BTsROdXteLCrcUA,https://www.google.com/maps/place/?q=place_id:ChIJTVQaJ1r8BTsROdXteLCrcUA,part_307,2026-09-20 20:33:26,36587
KSA FMCG GROUP,FMCG Distributor,Wholesaler,Wholesaler,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98952 40324,N/A,4.8,,"MMR2+9VG, Kuzhalmannam Koduvayur Rd, Koduvayur, Keralam 678501",691002,10.6909343,76.6522004,ChIJFe27SvUTqDsReqsk9cHcFRk,https://www.google.com/maps/place/?q=place_id:ChIJFe27SvUTqDsReqsk9cHcFRk,part_307,2026-09-20 20:33:27,36588
K R ASSOCIATES WADAKANCHERY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94476 16478,N/A,5.0,,"near post office, Enkakkad, Wadakkanchery, Keralam 680589",691002,10.6584001,76.2560721,ChIJR6DoKRjopzsREqzupSPlyJc,https://www.google.com/maps/place/?q=place_id:ChIJR6DoKRjopzsREqzupSPlyJc,part_307,2026-09-20 20:33:27,36589
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 89783 83838,N/A,5.0,7.0,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_307,2026-09-20 20:33:25,36590
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91774 15490,http://bigdryfruits.in/,4.8,,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_307,2026-09-20 20:33:26,36591
Arihant Nuts N Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Spice store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 92500 09272,N/A,5.0,,"Office 14A, 2nd Floor, Next Door Mall, Sector 76, Faridabad, Haryana 121006",Sector 76,28.373663399999998,77.35559239999999,ChIJP1p0plDdDDkRZWyEdgq8M50,https://www.google.com/maps/place/?q=place_id:ChIJP1p0plDdDDkRZWyEdgq8M50,part_307,2026-09-20 20:33:26,36592
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73473 06850,https://nutseedmart.com/,4.9,,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_307,2026-09-20 20:33:26,36593
Keralam 691002,Paan and FMCG Stall,Postal code,Postal code,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,Keralam,691002,8.901684399999999,76.590722,ChIJRfIEJKv9BTsRRQhR6Cz5hl8,https://www.google.com/maps/place/?q=place_id:ChIJRfIEJKv9BTsRRQhR6Cz5hl8,part_307,2026-09-20 20:33:26,36594
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_307,2026-09-20 20:33:27,36595
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90766 17757,N/A,4.6,,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_307,2026-09-20 20:33:27,36596
Company Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98918 89244,https://youtube.com/channel/UCFJexrUXqmp6cLAEykzP6SQ,4.9,,"1, Main Market Rd, Block B, Sector 34, Noida, Uttar Pradesh 201301","Block B, Sector 34",28.582936999999998,77.36018,ChIJkUREZ5nlDDkRAAAAMIYRKC8,https://www.google.com/maps/place/?q=place_id:ChIJkUREZ5nlDDkRAAAAMIYRKC8,part_307,2026-09-20 20:33:27,36597
St. George fish stall (ജോയി),Fish Market,Fish store,Fish store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97440 63105,N/A,4.5,6.0,"Mathilil, Keralam 691601",691002,8.906310399999999,76.579612,ChIJRcd8Fzb9BTsRdnOE9e_tH7Y,https://www.google.com/maps/place/?q=place_id:ChIJRcd8Fzb9BTsRdnOE9e_tH7Y,part_307,2026-09-20 20:33:26,36598
Kadaloram Fish Market,Fish Market,Seafood market,Seafood market,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90203 08144,N/A,4.2,257.0,"Puthur Rd, Ramanathapuram Gramam, Koppam, Palakkad, Keralam 678001","Ramanathapuram Gramam, Koppam",10.781065499999999,76.66030529999999,ChIJCW1magpuqDsRTBLBJMTL-I4,https://www.google.com/maps/place/?q=place_id:ChIJCW1magpuqDsRTBLBJMTL-I4,part_307,2026-09-20 20:33:27,36599
RG FOODS FACTORY,Frozen Food Distributor,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79944 97967,https://rgfoods.in/,4.8,51.0,"RG FOOD FACTORY, RG GROUP, Ayikkarapadi, Keralam 673637",691002,11.1733646,75.9023435,ChIJ7YbP6TZRpjsRh0RclZaIz70,https://www.google.com/maps/place/?q=place_id:ChIJ7YbP6TZRpjsRh0RclZaIz70,part_307,2026-09-20 20:33:27,36600
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_307,2026-09-20 20:33:27,36601
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_307,2026-09-20 20:33:27,36602
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88619 99800,http://www.afsc.in/,4.5,,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_307,2026-09-20 20:33:27,36603
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_307,2026-09-20 20:33:27,36604
"FURMUNCH PET FOODS, ACCESSORIES & PET GROOMING",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 83040 32733,N/A,4.9,64.0,"toll junction, 1st floor, Sharifa complex, Attingal, Korani, Attingal, Keralam 695104",Attingal,8.664834899999999,76.8386493,ChIJj7hH91TBBTsRZ-761vxUwno,https://www.google.com/maps/place/?q=place_id:ChIJj7hH91TBBTsRZ-761vxUwno,part_307,2026-09-20 20:33:27,36605
Hello Petzz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 85901 78822,N/A,4.9,513.0,"Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668199,76.87314959999999,ChIJZ3n0bVO_BTsRX2BoZsHIHy8,https://www.google.com/maps/place/?q=place_id:ChIJZ3n0bVO_BTsRX2BoZsHIHy8,part_307,2026-09-20 20:33:27,36606
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,310.0,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_307,2026-09-20 20:33:27,36607
google pets,Pet Food and Pet Supplies,Pet store,Pet store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96335 31148,N/A,4.6,155.0,"opposite Hotel Karthika park, Kazhakuttam, Ambalapali Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Ambalapali Junction",8.5727174,76.8697337,ChIJuewnqn6_BTsRxFgsGwTBsCg,https://www.google.com/maps/place/?q=place_id:ChIJuewnqn6_BTsRxFgsGwTBsCg,part_307,2026-09-20 20:33:27,36608
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88482 69080,N/A,4.8,1115.0,"S K Plaza, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.523181899999999,76.9561749,ChIJ08FJi127BTsRWuaDWD57j3w,https://www.google.com/maps/place/?q=place_id:ChIJ08FJi127BTsRWuaDWD57j3w,part_307,2026-09-20 20:33:27,36609
Tail Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.5,27.0,"Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8646735,76.6702373,ChIJAT30fYnjBTsRReMNefnMQ1g,https://www.google.com/maps/place/?q=place_id:ChIJAT30fYnjBTsRReMNefnMQ1g,part_307,2026-09-20 20:33:27,36610
Petz paradise,Pet Food and Pet Supplies,Pet store,Pet store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,4.0,"Doctor mukku, Paravur, Bhoothakulam, Keralam 691302",691002,8.8165245,76.7044915,ChIJndbY2SjlBTsRkPMmEi6vcgw,https://www.google.com/maps/place/?q=place_id:ChIJndbY2SjlBTsRkPMmEi6vcgw,part_307,2026-09-20 20:33:27,36611
Pet Palace and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99475 05781,N/A,4.4,74.0,"HWMC+F2J, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.583712199999999,76.9200062,ChIJE5SKYcu4BTsRUZZ9ZAhH88M,https://www.google.com/maps/place/?q=place_id:ChIJE5SKYcu4BTsRUZZ9ZAhH88M,part_307,2026-09-20 20:33:27,36612
Arun's Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81380 64931,N/A,4.9,323.0,"near Police Station, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6041048,76.8201988,ChIJzarg-B3rBTsRnVX5geKY23M,https://www.google.com/maps/place/?q=place_id:ChIJzarg-B3rBTsRnVX5geKY23M,part_307,2026-09-20 20:33:27,36613
Nemo pets,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95672 19085,N/A,4.4,42.0,"Red Sun Plastic Factory, Kozhikode Rd, Perumpilavu, Keralam 680519",691002,10.7015522,76.0903886,ChIJPbX_bebBpzsRgUqk7J4_c9M,https://www.google.com/maps/place/?q=place_id:ChIJPbX_bebBpzsRgUqk7J4_c9M,part_307,2026-09-20 20:33:27,36614
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94472 40000,http://rfpets.com/,4.8,957.0,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_307,2026-09-20 20:33:27,36615
CAKE LOUNGE KADAVOOR,Bakery and Cake Shop,Restaurant,Restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88912 45451,N/A,4.9,,"Kadavoor, Kollam - Elamballoor Rd, Kollam, Keralam 691601",691002,8.9201908,76.5931846,ChIJaam9jtP9BTsRCMqJo1x8ac4,https://www.google.com/maps/place/?q=place_id:ChIJaam9jtP9BTsRCMqJo1x8ac4,part_307,2026-09-20 20:33:26,36616
The NazRani Kitchen,Bakery and Cake Shop,Cake shop,Cake shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80782 72764,http://thenazranikitchen.com/?utm_source=gmb&utm_medium=referral,4.9,,"Bus Stop, Kottayathu Kadavu, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",691002,8.906761099999999,76.57968149999999,ChIJk-l0UeD9BTsRIgFg9kImUB4,https://www.google.com/maps/place/?q=place_id:ChIJk-l0UeD9BTsRIgFg9kImUB4,part_307,2026-09-20 20:33:26,36617
The Offer Cake Shop Kottiyam,Bakery and Cake Shop,Cake shop,Cake shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79942 46555,http://www.theoffercakeshop.com/,4.8,,"Kottiyam, Thazhuthala, Keralam 691571",691002,8.8737903,76.6715507,ChIJW_zK6KHjBTsRYF0M0ztQQ_0,https://www.google.com/maps/place/?q=place_id:ChIJW_zK6KHjBTsRYF0M0ztQQ_0,part_307,2026-09-20 20:33:26,36618
Bonns bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.6,228.0,"156, Pocket 13, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.727525999999997,77.0915644,ChIJL0J2YjAHDTkR7AOn9gLDX6Y,https://www.google.com/maps/place/?q=place_id:ChIJL0J2YjAHDTkR7AOn9gLDX6Y,part_307,2026-09-20 20:33:28,36619
Nano Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94462 34547,N/A,4.1,79.0,"Building 1/737, Kadampazhipuram, Keralam 678633",691002,10.873412499999999,76.4485285,ChIJHUFVROTXpzsRkCa9DyLSvr4,https://www.google.com/maps/place/?q=place_id:ChIJHUFVROTXpzsRkCa9DyLSvr4,part_307,2026-09-20 20:33:28,36620
Spunge cakes and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99464 00036,https://spungecakes.dialndial.com/,4.8,520.0,"Kurumbathur, Keralam 676552",691002,10.9347613,76.0037388,ChIJhbZcNjS1pzsRugnPqZvP3pU,https://www.google.com/maps/place/?q=place_id:ChIJhbZcNjS1pzsRugnPqZvP3pU,part_307,2026-09-20 20:33:28,36621
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_307,2026-09-20 20:33:28,36622
