business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suguna Daily Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 1800 103 4343,N/A,3.6,5.0,"Albico Building, NH 47,, Neendakara - Chinnakkada Rd, Sakthikulangara North, Keralam 691581",Sakthikulangara North,8.9298273,76.54918219999999,ChIJ7e5Ln-L9BTsRpwSQY7Vfb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7e5Ln-L9BTsRpwSQY7Vfb0Q,part_307,2026-09-20 20:33:59,37867
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_307,2026-09-20 20:34:01,37868
SAGARAMATHA FISH STALL SAKTHIKULANGARA 24 HRS,Fish Market,Market,Market,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 92079 81111,https://chat.whatsapp.com/K09JbNN3CKKH8nKkiXHau6,4.7,,"Philp Mandiram, Neendakara Bridge, Sakthuikulangara, Sakthikulangara, Kollam, Keralam 691581","Sakthuikulangara, Sakthikulangara",8.932686,76.5446585,ChIJ9cf5xG__BTsRKXcPBf_7tpY,https://www.google.com/maps/place/?q=place_id:ChIJ9cf5xG__BTsRKXcPBf_7tpY,part_307,2026-09-20 20:34:00,37869
KSCADC Fish Processing Center | Dry Fish,Fish Market,Outlet store,Outlet store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79947 10201,https://kshoppe.in/public/index.php/v1/kscadc,5.0,,"Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.931935,76.5478528,ChIJseYpBwD_BTsRNsId3XRQH0w,https://www.google.com/maps/place/?q=place_id:ChIJseYpBwD_BTsRNsId3XRQH0w,part_307,2026-09-20 20:34:00,37870
Old Fishing Harbour,Fish Market,Market,Market,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.2,,"WGQQ+3F7, Fishing Harbor Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9376533,76.53867989999999,ChIJ0aLQPwP-BTsRlnBdv11pgSA,https://www.google.com/maps/place/?q=place_id:ChIJ0aLQPwP-BTsRlnBdv11pgSA,part_307,2026-09-20 20:34:00,37871
NFI - Fresh Cut,Fish Market,Seafood market,Seafood market,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,https://nfiseafood.com/,,,"Near, ChandraVilasam Bridge, Neendakara, Kollam, Kerala 691582",Neendakara,8.937049,76.5449509,ChIJlYT4Tvj_BTsRwwvvkLLvEVI,https://www.google.com/maps/place/?q=place_id:ChIJlYT4Tvj_BTsRwwvvkLLvEVI,part_307,2026-09-20 20:34:00,37872
4 Eaters,Fish Market,Seafood market,"Seafood market, Fresh food market",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88480 90795,https://4eaters.in/,3.4,,"Thaithoppu, Sakthikulangara, Kollam, Keralam 691581","Thaithoppu, Sakthikulangara",8.9298899,76.5421894,ChIJJc99Wyv_BTsRpSRRBl9IUfM,https://www.google.com/maps/place/?q=place_id:ChIJJc99Wyv_BTsRpSRRBl9IUfM,part_307,2026-09-20 20:34:00,37873
Emmanuel Fisheries,Fish Market,Fish store,Fish store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98478 87070,N/A,5.0,,"Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.931645,76.5447282,ChIJa8gh1T3_BTsRlacMRobJx7s,https://www.google.com/maps/place/?q=place_id:ChIJa8gh1T3_BTsRlacMRobJx7s,part_307,2026-09-20 20:34:00,37874
Charly Fisheries,Fish Market,Fish store,Fish store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75111 13222,https://www.charlyfisheries.com/,4.1,,"Neendakara,Kollam,Kerala, Neendakara, Kollam, Keralam 691582",Neendakara,8.9390556,76.54763609999999,ChIJ__-bMAH-BTsR5p0LkjAfKTg,https://www.google.com/maps/place/?q=place_id:ChIJ__-bMAH-BTsR5p0LkjAfKTg,part_307,2026-09-20 20:34:00,37875
Kings Retail,Fish Market,Wholesale market,Wholesale market,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.6,,"kings retail, Neendakara, Kollam, Keralam 691582",Neendakara,8.937484,76.54497909999999,ChIJOxcdIQH-BTsRnP5K2WhjwRY,https://www.google.com/maps/place/?q=place_id:ChIJOxcdIQH-BTsRnP5K2WhjwRY,part_307,2026-09-20 20:34:00,37876
Neendaka fresh fish,Fish Market,Seafood market,Seafood market,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,,"WGQV+C3Q, Neendakara, Kollam, Keralam 691582",Neendakara,8.9385934,76.5427234,ChIJEZSBaAD_BTsR3vdXwWHC8Qs,https://www.google.com/maps/place/?q=place_id:ChIJEZSBaAD_BTsR3vdXwWHC8Qs,part_307,2026-09-20 20:34:00,37877
Netaji Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,,"Netaji Pan Shop, 691003, India",691003,21.0680074,82.7525294,ChIJmdwdMVoPHToR6Tq1w0cj8Qo,https://www.google.com/maps/place/?q=place_id:ChIJmdwdMVoPHToR6Tq1w0cj8Qo,part_307,2026-09-20 20:34:01,37878
RAJEEV R,General Store,General store,General store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96331 77553,N/A,5.0,,"Rajeev Army, Sakthikulangara, Kollam, Kerala 691582",Sakthikulangara,8.9368077,76.5436752,ChIJv2E2R0j_BTsROSbSa0hfuI8,https://www.google.com/maps/place/?q=place_id:ChIJv2E2R0j_BTsROSbSa0hfuI8,part_307,2026-09-20 20:34:00,37879
MAYA STORES,General Store,General store,General store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94963 01134,N/A,,,"NRAR ARAVILA CHURCH, ARAVILA, CHURCH ROAD, Kavanad, Kollam, Keralam 691003",Kavanad,8.9168003,76.56267969999999,ChIJ34884nH9BTsRQ-w0TS5Oy6s,https://www.google.com/maps/place/?q=place_id:ChIJ34884nH9BTsRQ-w0TS5Oy6s,part_307,2026-09-20 20:34:00,37880
THOTTATHIL STORE,General Store,General store,General store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98479 00757,N/A,4.5,2.0,"N H ROAD, Kavanad, Kollam, Keralam 691003",Kavanad,8.9206396,76.5589482,ChIJhRKarof9BTsRTVIkioyp-n0,https://www.google.com/maps/place/?q=place_id:ChIJhRKarof9BTsRTVIkioyp-n0,part_307,2026-09-20 20:34:01,37881
Kudumbilan Ventures,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 82813 33666,N/A,4.6,,"Kudumbilans, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9302321,76.5465687,ChIJVzYYZQj-BTsRhOmkw_h4cDc,https://www.google.com/maps/place/?q=place_id:ChIJVzYYZQj-BTsRhOmkw_h4cDc,part_307,2026-09-20 20:34:00,37882
Zehra's Pet Zone,Pet Food and Pet Supplies,Pet groomer,Pet groomer,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99952 07859,N/A,4.8,108.0,"1650, Mulamkadakam, Nellimukku, Kollam, Keralam 691012",Mulamkadakam,8.8969533,76.56733609999999,ChIJ-x9gW6_9BTsRM-ZXaCmLR60,https://www.google.com/maps/place/?q=place_id:ChIJ-x9gW6_9BTsRM-ZXaCmLR60,part_307,2026-09-20 20:34:00,37883
Take It easy petshop,Pet Food and Pet Supplies,Pet store,Pet store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85909 27089,N/A,4.0,5.0,"VHW9+P9J, KV Nagar, Nellimuku, Kaankathu Mukku, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.896841199999999,76.5683787,ChIJiyPBamb9BTsRwFvmNy0f_PU,https://www.google.com/maps/place/?q=place_id:ChIJiyPBamb9BTsRwFvmNy0f_PU,part_307,2026-09-20 20:34:00,37884
Liberty Halal Chicken,Pet Food and Pet Supplies,Pet store,Pet store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88482 82885,N/A,4.9,12.0,"Liberty Halal Chicken, 45, Chavara Road, Mulamkkadakam, Thevally, Kollam, Keralam 691009","Mulamkkadakam, Thevally",8.895815599999999,76.5781456,ChIJEcqR95r9BTsRfwOzU5PdFAs,https://www.google.com/maps/place/?q=place_id:ChIJEcqR95r9BTsRfwOzU5PdFAs,part_307,2026-09-20 20:34:00,37885
Doks Pets And Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85472 18389,N/A,4.0,33.0,"VJWP+J5H, Anugraha Nagar, Ayathil, Kottamkara, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJ_____9P8BTsRAZyJPahEb8M,https://www.google.com/maps/place/?q=place_id:ChIJ_____9P8BTsRAZyJPahEb8M,part_307,2026-09-20 20:34:02,37886
Tit-Bit Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.7,,"KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8967756,76.5684582,ChIJISzFVzT8BTsR4aWn28DzZE0,https://www.google.com/maps/place/?q=place_id:ChIJISzFVzT8BTsR4aWn28DzZE0,part_307,2026-09-20 20:34:01,37887
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80897 01967,N/A,5.0,,"Maruthadi Road.varambekada, Junction, Ramankulangara, Kollam, Kerala 691003","Ramankulangara, Kannimel East",8.9072586,76.555781,ChIJ29nBCFz9BTsRRyIZZ6FRCeM,https://www.google.com/maps/place/?q=place_id:ChIJ29nBCFz9BTsRRyIZZ6FRCeM,part_307,2026-09-20 20:34:01,37888
St Sebastians Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90206 27755,N/A,3.8,,"Panvel - Kochi - Kanyakumari Hwy, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9301246,76.54685359999999,ChIJoZ_Zbgj-BTsRONQDQc-OI-c,https://www.google.com/maps/place/?q=place_id:ChIJoZ_Zbgj-BTsRONQDQc-OI-c,part_307,2026-09-20 20:34:02,37889
Cakes & Moments,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,,"SHALIMAR, 150 MANALIL NAGAR KUREEPUZHA EAST, KAVANADU, P. O, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9034037,76.56825769999999,ChIJGcZX-cD9BTsRxQHwwTH06CA,https://www.google.com/maps/place/?q=place_id:ChIJGcZX-cD9BTsRxQHwwTH06CA,part_307,2026-09-20 20:34:01,37890
Crown Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97453 88277,N/A,4.1,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.922443999999999,76.5581186,ChIJ-_NJo-f9BTsR-u9Z6EP1tbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_NJo-f9BTsR-u9Z6EP1tbc,part_307,2026-09-20 20:34:01,37891
Bharath Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.5,,"WHC5+5H5, Kavanad, Kollam, Keralam 691003",Kavanad,8.9203975,76.5589858,ChIJo35KtL_9BTsRAZcp88I1fFQ,https://www.google.com/maps/place/?q=place_id:ChIJo35KtL_9BTsRAZcp88I1fFQ,part_307,2026-09-20 20:34:01,37892
Achani Bakers & Restaurant - Sakthikulangara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80785 44549,N/A,3.4,,"Achani, Cynosure Building, Mariyalayam Jn, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9300543,76.5474539,ChIJqxsJmJ3_BTsRk7Z4UHeKZao,https://www.google.com/maps/place/?q=place_id:ChIJqxsJmJ3_BTsRk7Z4UHeKZao,part_307,2026-09-20 20:34:01,37893
Heaven's Bake,Bakery and Cake Shop,Cake shop,Cake shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95443 28419,https://www.facebook.com/Heavens-Bake-105696934532580/?ref=page_internal,4.9,,"house no 58, bishop palace nagar, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.885712999999999,76.56716639999999,ChIJ57-7LYD9BTsRwzTwcql23EI,https://www.google.com/maps/place/?q=place_id:ChIJ57-7LYD9BTsRwzTwcql23EI,part_307,2026-09-20 20:34:01,37894
Love Made Edible by Jeemol,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Donut shop, Pastry shop, Wedding bakery",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 89218 82028,N/A,4.9,,"WGRV+RRG, Church Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.9422772,76.5450249,ChIJ6yp6kv0BBjsRiGPmmfZCafA,https://www.google.com/maps/place/?q=place_id:ChIJ6yp6kv0BBjsRiGPmmfZCafA,part_307,2026-09-20 20:34:01,37895
JEZ BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96333 31745,N/A,5.0,,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8957725,76.5666379,ChIJr8tP0q79BTsRsBlL6JJ606Y,https://www.google.com/maps/place/?q=place_id:ChIJr8tP0q79BTsRsBlL6JJ606Y,part_307,2026-09-20 20:34:01,37896
Aj cakes by anju aravila,Bakery and Cake Shop,Cake shop,Cake shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WH87+WPG, Kavanad, Kollam, Kerala 691003",Kavanad,8.9173227,76.5643219,ChIJDwXwPpb9BTsRwyPbCCvDtWE,https://www.google.com/maps/place/?q=place_id:ChIJDwXwPpb9BTsRwyPbCCvDtWE,part_307,2026-09-20 20:34:01,37897
Sigma Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94005 94200,N/A,5.0,,"NH 66, Kollam Bypass, opp. Maria Agnes Convent, Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.921199999999999,76.57126509999999,ChIJX44fNwD9BTsR9if0Y0wKLOA,https://www.google.com/maps/place/?q=place_id:ChIJX44fNwD9BTsR9if0Y0wKLOA,part_307,2026-09-20 20:34:01,37898
RESHMI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94470 46212,N/A,5.0,3.0,"No 2 , Mukkad Road, Kavanad Junction Kollam- Shakthikulangara -oachira, Road, Kollam, Keralam 691003",Kavanad,8.9210694,76.5592261,ChIJKVXo4d79BTsRd1XCVlz7Khk,https://www.google.com/maps/place/?q=place_id:ChIJKVXo4d79BTsRd1XCVlz7Khk,part_307,2026-09-20 20:34:01,37899
Kashoos home bakes,Bakery and Cake Shop,Cake shop,Cake shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.9,,"Nandanam, kannimelchery, Arsha Nagar: 94 Kavanadu po, Alattukavu Temple Rd, behind Unnoonny Villa, Kollam, Keralam 691003",Kandakkattil,8.9104368,76.5550411,ChIJ115471P9BTsRl8d6bzEVP7o,https://www.google.com/maps/place/?q=place_id:ChIJ115471P9BTsRl8d6bzEVP7o,part_307,2026-09-20 20:34:02,37900
Sree Murugan Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"TRA 126, Thottumukham Padinjatathil, Thirumullavaram, Kollam, Keralam 691012","Thottumukham Padinjatathil, Thirumullavaram",8.892121399999999,76.5597322,ChIJ7YLsXKz9BTsRVQwqMD0ijgw,https://www.google.com/maps/place/?q=place_id:ChIJ7YLsXKz9BTsRVQwqMD0ijgw,part_307,2026-09-20 20:34:00,37901
La Madre Bakes,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Flower delivery, Gift basket store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94962 22252,N/A,5.0,,"MRA - 8 , Muthirayyathu House, Manayilkulangara Rd, Vellayittambalam, Keralam 691012",Thirumullavaram,8.8995657,76.5644045,ChIJGWplg_39BTsR4HZ1NfjJPiY,https://www.google.com/maps/place/?q=place_id:ChIJGWplg_39BTsR4HZ1NfjJPiY,part_307,2026-09-20 20:34:01,37902
CMR SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95673 33804,N/A,,,"VHQH+W98, Vidya Nagar, Kollam, Kerala 691013",Vidya Nagar,8.8897964,76.5784388,ChIJVV-ww0X8BTsRi86yu6QPlTY,https://www.google.com/maps/place/?q=place_id:ChIJVV-ww0X8BTsRi86yu6QPlTY,part_307,2026-09-20 20:34:02,37903
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,2725.0,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_307,2026-09-20 20:34:03,37904
"Kollam, Keralam 691003",Tiffin Center and Mess,Postal code,Postal code,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Kavanad, Kollam, Keralam",Kavanad,8.923385099999999,76.557493,ChIJgYgsSeH9BTsRRRQNz3K2qt4,https://www.google.com/maps/place/?q=place_id:ChIJgYgsSeH9BTsRRRQNz3K2qt4,part_307,2026-09-20 20:34:03,37905
Noushad Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.6,32.0,"WJ5C+QWM, Mangadu Rd, Karicode, Peroor, Kollam, Kerala 691004","Karicode, Peroor",8.909470299999999,76.62230989999999,ChIJm9Z2Ry39BTsR-64S-WQb5OU,https://www.google.com/maps/place/?q=place_id:ChIJm9Z2Ry39BTsR-64S-WQb5OU,part_307,2026-09-20 20:34:03,37906
DHE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85479 53657,N/A,3.6,,"NA,Civil Line Rd, Sonia Nagar, Palarivattom, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.96266,76.300885,ChIJU_wqxwJzCDsRticOhoavTRw,https://www.google.com/maps/place/?q=place_id:ChIJU_wqxwJzCDsRticOhoavTRw,part_307,2026-09-20 20:34:02,37907
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99477 00001,N/A,4.4,,"MKK Nair Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018476,76.3041449,ChIJhfJfd68NCDsRxQ0a49xzyvo,https://www.google.com/maps/place/?q=place_id:ChIJhfJfd68NCDsRxQ0a49xzyvo,part_307,2026-09-20 20:34:02,37908
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_307,2026-09-20 20:34:02,37909
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_307,2026-09-20 20:34:02,37910
VELLARIKKA PATTANAM,South Indian Restaurant,Restaurant,Restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97454 00150,N/A,4.9,,"Curzon Rd, near Smart gym, Alataramoby, kottamukk, Kollam, Keralam 691013","Alataramoby, kottamukk",8.888007499999999,76.5769962,ChIJ9RUaGEr9BTsREvv8CyKMAAg,https://www.google.com/maps/place/?q=place_id:ChIJ9RUaGEr9BTsREvv8CyKMAAg,part_307,2026-09-20 20:34:01,37911
Meenavial cloud kitchen,Cloud Kitchen,Seafood restaurant,Seafood restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,3.0,"Nambiyarayyath, kannimel, Kavanad, Kollam, Keralam 691003",Kavanad,8.9130212,76.5563531,ChIJNe7IIIn9BTsRhevNmVaPnSA,https://www.google.com/maps/place/?q=place_id:ChIJNe7IIIn9BTsRhevNmVaPnSA,part_307,2026-09-20 20:34:02,37912
Arakallu Restaurant,Cloud Kitchen,Restaurant,Restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79023 33992,N/A,3.4,,"Medayil Mukku Rd, near dlife interiors, Ramankulangara, junction, Kollam, Keralam 691003","Ramankulangara, junction",8.9029195,76.56337909999999,ChIJT2AM5dH9BTsRO7Ah8FQmdGk,https://www.google.com/maps/place/?q=place_id:ChIJT2AM5dH9BTsRO7Ah8FQmdGk,part_307,2026-09-20 20:34:02,37913
Pepperz Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75929 22722,N/A,3.5,64.0,"Bypass Road, Kavanad, Kollam, Keralam 691003",Kavanad,8.9249469,76.5584334,ChIJe8cBofj9BTsRLhl4xIg9QJg,https://www.google.com/maps/place/?q=place_id:ChIJe8cBofj9BTsRLhl4xIg9QJg,part_307,2026-09-20 20:34:01,37914
Istanbul Rolls & Grills,Dhaba and Highway Restaurant,Shawarma restaurant,Shawarma restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81291 11311,N/A,3.7,,"Kurumpelil Avenue, Plot No: 43/1090, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878643,76.6089444,ChIJ3QZ7BHz9BTsRd2zpH-4hmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3QZ7BHz9BTsRd2zpH-4hmb8,part_307,2026-09-20 20:34:03,37915
Sazon Cafe & Grills,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,2.7,,"Salem-Kanyakumari Highway, Karbala, Kollam, Keralam 691001",Karbala,8.885210299999999,76.5948635,ChIJDf8bGTv9BTsR_Mjh0zO-Rvs,https://www.google.com/maps/place/?q=place_id:ChIJDf8bGTv9BTsR_Mjh0zO-Rvs,part_307,2026-09-20 20:34:03,37916
StreetChaats,Fast Food and Chaat Corner,Restaurant,Restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98471 85720,N/A,4.0,,"near MRA Bakery, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.481454099999999,76.9651876,ChIJZXGuq1G7BTsRSm5Gw4tQVco,https://www.google.com/maps/place/?q=place_id:ChIJZXGuq1G7BTsRSm5Gw4tQVco,part_307,2026-09-20 20:34:02,37917
