business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarojini flour mill,Flour Mill,Flour mill,Flour mill,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Jonaka Puram, Neelamthotam, Kollam, Keralam 691013","Jonaka Puram, Neelamthotam",8.8859631,76.5787484,ChIJGcZfai39BTsRER0aS7DTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJGcZfai39BTsRER0aS7DTSsQ,part_307,2026-09-20 20:32:49,34735
The Market,Organic Food Store,Organic food store,Organic food store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80005 00087,N/A,5.0,3.0,"Kurumpelil Avenue, near Dhanya Super Market, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878550599999999,76.6088379,ChIJYcT3Knv9BTsREuelZ-TKydI,https://www.google.com/maps/place/?q=place_id:ChIJYcT3Knv9BTsREuelZ-TKydI,part_307,2026-09-20 20:32:48,34736
BurritoBowls,Organic Food Store,Health food store,Health food store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,3.0,"near union driving school, Asramam, Kollam, Kerala 691001",Asramam,8.8951257,76.59330109999999,ChIJ1xzR1539BTsRJaRNAmvPbcA,https://www.google.com/maps/place/?q=place_id:ChIJ1xzR1539BTsRJaRNAmvPbcA,part_307,2026-09-20 20:32:48,34737
My Health Spot Health Care & Organic Store,Organic Food Store,Business related,Business related,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94469 41407,http://myhealthspot.in/,5.0,5.0,"Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8790964,76.5957873,ChIJaVEPq4r8BTsRnc_U8ohJ3Tc,https://www.google.com/maps/place/?q=place_id:ChIJaVEPq4r8BTsRnc_U8ohJ3Tc,part_307,2026-09-20 20:32:48,34738
V SPICE Homemade Curry Powders & Masalas,Organic Food Store,Spice store,Spice store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82815 56385,N/A,4.9,148.0,"High School Junction, near Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Keralam 691001","Olayil, Thevally",8.8922109,76.5802104,ChIJHUKs3Rr9BTsRcCNczrJs4n4,https://www.google.com/maps/place/?q=place_id:ChIJHUKs3Rr9BTsRcCNczrJs4n4,part_307,2026-09-20 20:32:48,34739
Green Wellness & Nutrition,Organic Food Store,Health food store,Health food store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95263 68153,N/A,,,"near SN Womens College Junction, Karbala, Kollam, Kerala 691001",Karbala,8.8802872,76.6019505,ChIJ96Xf6a79BTsRUIhC_gPk7tU,https://www.google.com/maps/place/?q=place_id:ChIJ96Xf6a79BTsRUIhC_gPk7tU,part_307,2026-09-20 20:32:48,34740
CANE,Organic Food Store,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80863 20007,N/A,4.7,18.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8780909,76.5927636,ChIJodH0d5j9BTsRwPlZxZ1FIBA,https://www.google.com/maps/place/?q=place_id:ChIJodH0d5j9BTsRwPlZxZ1FIBA,part_307,2026-09-20 20:32:48,34741
CAPTAIN SPICES,Organic Food Store,Spice store,Spice store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98464 47555,N/A,5.0,64.0,"Pallithottam-Beach Rd, near Kerala Kaumudi press, Thamarakulam, Kollam, Keralam 691006",Thamarakulam,8.879969,76.58751889999999,ChIJxbdQBF_9BTsRIZN81n5EU4c,https://www.google.com/maps/place/?q=place_id:ChIJxbdQBF_9BTsRIZN81n5EU4c,part_307,2026-09-20 20:32:48,34742
NUTRIONE PROTEIN HOUSE INDIA,Organic Food Store,Food products supplier,"Food products supplier, Nutritionist, Sports nutrition store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 87141 95557,https://www.instagram.com/nutrione_protein_house_india?igsh=ZWljb3czNzZnOTdh,4.9,128.0,"Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.876125,76.61629429999999,ChIJr1FzLj39BTsR7_UdI6CMrLc,https://www.google.com/maps/place/?q=place_id:ChIJr1FzLj39BTsR7_UdI6CMrLc,part_307,2026-09-20 20:32:49,34743
Easyfit Nutrition Supplement store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.instagram.com/easy_fit_nutrition_?stkn=dGthZXhucnZ3NXg4,5.0,22.0,"Janayugam Nagar Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8925108,76.6042465,ChIJST48YR39BTsR2oiQtzNjz7Y,https://www.google.com/maps/place/?q=place_id:ChIJST48YR39BTsR2oiQtzNjz7Y,part_307,2026-09-20 20:32:50,34744
"Purplle - Polayathode, Kollam",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 5153,https://www.purplle.com/,4.7,,"H.N. Tower, KMC - 43/885 Old 43-469, opp. Corporation Building, Vadakkevila, Polayathodu, Kollam, Kerala 691001","Vadakkevila, Polayathodu",8.878784999999999,76.608448,ChIJMdKjJSL9BTsRO26mAgYfY5Y,https://www.google.com/maps/place/?q=place_id:ChIJMdKjJSL9BTsRO26mAgYfY5Y,part_307,2026-09-20 20:32:50,34745
Western India Cashew Co. Pvt. Ltd. Kollam,Organic Food Store,Food Processing Company,Food Processing Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 0943,http://www.wenders.com/,4.0,,"Opposite Collector's Bungalow, Beach Rd, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.875988,76.594483,ChIJja9zeWD8BTsRr2lxeSkK9Sw,https://www.google.com/maps/place/?q=place_id:ChIJja9zeWD8BTsRr2lxeSkK9Sw,part_307,2026-09-20 20:32:50,34746
"Sumi cashew, Dry fruts And Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94477 97334,N/A,5.0,,"near hp petrol pump, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9031199,76.6218516,ChIJmZhPkNn9BTsRD0wkEJyeyxU,https://www.google.com/maps/place/?q=place_id:ChIJmZhPkNn9BTsRD0wkEJyeyxU,part_307,2026-09-20 20:32:50,34747
THYME Spices and Nuts wholesaler in kollam,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.9,,"Town limit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8974199,76.6095462,ChIJUyP8OBX9BTsRSw5H9WZOjQs,https://www.google.com/maps/place/?q=place_id:ChIJUyP8OBX9BTsRSw5H9WZOjQs,part_307,2026-09-20 20:32:50,34748
Thwayyiba Cashews & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 85907 87787,N/A,4.2,,"Kallumthazham Puliyathumukku Rd, Karicode, Ayathil, Kollam, Keralam 691004","Karicode, Ayathil",8.9050791,76.62349979999999,ChIJPf10MSH9BTsRqLJ4mhWTIb8,https://www.google.com/maps/place/?q=place_id:ChIJPf10MSH9BTsRqLJ4mhWTIb8,part_307,2026-09-20 20:32:50,34749
"real nuts,Dry Fruits,Dates And Chocolates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98471 60077,N/A,4.6,,"the realnuts dry fruits, near Anandavalleeswaram Temple, Ara Nagar, Kaankathu Mukku, Kollam, Keralam 691012","Ara Nagar, Kaankathu Mukku",8.8940159,76.5729751,ChIJQzbNuWX9BTsR2vyEioVUMCY,https://www.google.com/maps/place/?q=place_id:ChIJQzbNuWX9BTsR2vyEioVUMCY,part_307,2026-09-20 20:32:50,34750
Ain al Cashews,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 85478 52704,N/A,5.0,,"WJ4F+FFM, Kallumthazham, Karicode, Mangad, Kollam, Kerala 691004","Kallumthazham, Karicode, Mangad",8.9062242,76.6236815,ChIJETRHBgD9BTsRJ9qMzK5tzLQ,https://www.google.com/maps/place/?q=place_id:ChIJETRHBgD9BTsRJ9qMzK5tzLQ,part_307,2026-09-20 20:32:50,34751
The Nut Makers Store VLC,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88489 50104,https://thenutmakers.com/,4.7,,"Temple Road, Madannada, Kollam, Keralam 691010",Madannada,8.8757441,76.6177636,ChIJIZsqIQD9BTsRhEBAkwodfEM,https://www.google.com/maps/place/?q=place_id:ChIJIZsqIQD9BTsRhEBAkwodfEM,part_307,2026-09-20 20:32:50,34752
KAUMUDI OIL MILLS,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Tyre manufacturer",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98461 16972,http://www.kaumudi.co.in/,4.5,,"Kailasam, THEKKEVILA, Eravipuram, Kollam, Keralam 691016","Kailasam, THEKKEVILA, Eravipuram",8.8666123,76.61103969999999,ChIJ_fzON5r8BTsRczKrN9YaVEo,https://www.google.com/maps/place/?q=place_id:ChIJ_fzON5r8BTsRczKrN9YaVEo,part_307,2026-09-20 20:32:49,34753
SERAPHINE DEV IMPEX PVT LTD,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 275 3119,http://www.seraphinedevimpex.com/,3.6,,"MRA 23, Nivedya Building, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8781068,76.603331,ChIJAT74frz9BTsRJKwc5_1bJGA,https://www.google.com/maps/place/?q=place_id:ChIJAT74frz9BTsRJKwc5_1bJGA,part_307,2026-09-20 20:32:49,34754
Premier Oil and Dhall Mills,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Corporate office, Manufacturer",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 272 7791,N/A,4.2,5.0,"N.H.ROAD, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Palathara",8.8681853,76.6411301,ChIJW9ypp1LjBTsRW_YLhy5hhc0,https://www.google.com/maps/place/?q=place_id:ChIJW9ypp1LjBTsRW_YLhy5hhc0,part_307,2026-09-20 20:32:50,34755
Coconut Oil- Manufacturers Suppliers Exporters in India,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 2176,http://sunsuper.co.in/coconut-oils.html,,,"Kottarakkara - Kollam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8892837,76.5926667,ChIJ134qZWn9BTsRibvFipWFyGM,https://www.google.com/maps/place/?q=place_id:ChIJ134qZWn9BTsRibvFipWFyGM,part_307,2026-09-20 20:32:50,34756
"Kopra Pure Coconut Oil, Vinayaka Foods",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Mill",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94473 33299,http://www.vinayakafoods.com/,4.8,33.0,"Nithi Tower, Ramankulangara, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.907178,76.5610207,ChIJN38s_ED9BTsRqAgNF3Q_jV4,https://www.google.com/maps/place/?q=place_id:ChIJN38s_ED9BTsRqAgNF3Q_jV4,part_307,2026-09-20 20:32:50,34757
Nine Star Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62829 50247,N/A,5.0,3.0,"Nine Star Oil Mill, P O, Ayathil, Kollam, Keralam 691021","P O, Ayathil",8.8897056,76.6275378,ChIJ19rBQsj9BTsR_6E_3Ozn5bo,https://www.google.com/maps/place/?q=place_id:ChIJ19rBQsj9BTsR_6E_3Ozn5bo,part_307,2026-09-20 20:32:50,34758
KARUNALLOOR FLAVORS & SPICES,Edible Oil Wholesaler,Wholesaler,Wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94966 88484,https://www.karunalloor.com/,4.8,18.0,"Mamood Kuzhiyam Rd, P O, Chandanathope, Keralam 691014","P O, Chandanathope",8.933914699999999,76.6496397,ChIJTcm_M2LjBTsRKzrEV7Yn0wQ,https://www.google.com/maps/place/?q=place_id:ChIJTcm_M2LjBTsRKzrEV7Yn0wQ,part_307,2026-09-20 20:32:50,34759
Live Coconut oil,Edible Oil Wholesaler,Store,Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75103 82446,N/A,4.8,4.0,"Madannada Circle, Pallimukku, Kollam, Keralam 691016",Pallimukku,8.875174,76.6157975,ChIJJzzR3wf9BTsRRmkdxoXi47M,https://www.google.com/maps/place/?q=place_id:ChIJJzzR3wf9BTsRRmkdxoXi47M,part_307,2026-09-20 20:32:50,34760
Fish Market,Fish Market,Seafood market,"Seafood market, Market",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.8,,"VHJR+6WF, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8805676,76.59230769999999,ChIJW8ids1_8BTsRGprLM0UuGF4,https://www.google.com/maps/place/?q=place_id:ChIJW8ids1_8BTsRGprLM0UuGF4,part_307,2026-09-20 20:32:49,34761
Evening Market(Fish and Vegetables),Fish Market,Market,Market,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.2,,"VHMV+X2M, Karbala, Kollam, Keralam 691001",Karbala,8.8849594,76.5925534,ChIJIapI2Fj8BTsRbW26EW3Gf_8,https://www.google.com/maps/place/?q=place_id:ChIJIapI2Fj8BTsRbW26EW3Gf_8,part_307,2026-09-20 20:32:49,34762
സമൃദ്ധി ഫിഷ് ഹബ് / Samrddhi Fish Hub.,Fish Market,Seafood market,Seafood market,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.3,,"Moothakara - Vaddy, Port Rd, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.882155899999999,76.5760493,ChIJX_UimiT9BTsRHw3s4fO_XT4,https://www.google.com/maps/place/?q=place_id:ChIJX_UimiT9BTsRHw3s4fO_XT4,part_307,2026-09-20 20:32:50,34763
CS FISH SHOP,Fish Market,Store,Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80895 03235,N/A,5.0,,"Harbour Road, Moothakkara, Thangassery, Kollam, Keralam 691006","Moothakkara, Thangassery",8.8816942,76.5786069,ChIJq0nL5HD9BTsRmzStNJlLkIM,https://www.google.com/maps/place/?q=place_id:ChIJq0nL5HD9BTsRmzStNJlLkIM,part_307,2026-09-20 20:32:50,34764
Fish Banks,Fish Market,Fishing store,Fishing store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75589 93993,N/A,4.1,,"MRA, Ashramam Rd, Uliyakovil East, Asramam, Kollam, Keralam 691002","Uliyakovil East, Asramam",8.8956407,76.5959232,ChIJVb7-vEP9BTsRKCgh5IBXW40,https://www.google.com/maps/place/?q=place_id:ChIJVb7-vEP9BTsRKCgh5IBXW40,part_307,2026-09-20 20:32:50,34765
Vaidyasala Market,Fish Market,Market,Market,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,,"WJ22+6CG, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.9005712,76.6010886,ChIJARn6_v38BTsRvCy5Qp2NVLI,https://www.google.com/maps/place/?q=place_id:ChIJARn6_v38BTsRvCy5Qp2NVLI,part_307,2026-09-20 20:32:50,34766
Mathilil Market മതിലിൽ മാർക്കറ്റ്,Fish Market,Market,Market,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,,"WH6M+3V3, Mathilil Chira Rd, Mathilil, Keralam 691601",691001,8.910141699999999,76.5846798,ChIJf2GV7a_9BTsRsfd07LdUi48,https://www.google.com/maps/place/?q=place_id:ChIJf2GV7a_9BTsRsfd07LdUi48,part_307,2026-09-20 20:32:50,34767
Meenmart,Fish Market,Fishing store,Fishing store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81378 74418,N/A,5.0,,"National Nagar, Kurumpelil Avenue, Polayathodu, Kollam, Keralam 691021","National Nagar, Kurumpelil Avenue, Polayathodu",8.8788998,76.6093011,ChIJkcmNTnP9BTsRD7_4LNFsdZM,https://www.google.com/maps/place/?q=place_id:ChIJkcmNTnP9BTsRD7_4LNFsdZM,part_307,2026-09-20 20:32:50,34768
PORT KOLLAM Auction Hall,Fish Market,Market,Market,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.5,,"VHJJ+59H, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.880446,76.58098939999999,ChIJLQIVEFX9BTsR1259QW5f9Yk,https://www.google.com/maps/place/?q=place_id:ChIJLQIVEFX9BTsR1259QW5f9Yk,part_307,2026-09-20 20:32:50,34769
Matha Fish Stall,Fish Market,Seafood market,Seafood market,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VJQ6+32H, Ammannada, Kollam, Keralam 691021",Ammannada,8.887692699999999,76.6100975,ChIJHU83NAD9BTsRuMjo6JLY60g,https://www.google.com/maps/place/?q=place_id:ChIJHU83NAD9BTsRuMjo6JLY60g,part_307,2026-09-20 20:32:50,34770
Aqua World Aquarium,Fish Market,Aquarium shop,Aquarium shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95679 54543,N/A,4.2,,"VHJP+7H3, Pallithottam Rd, Thamarakulam, Kollam, Keralam 691006",Thamarakulam,8.8806281,76.5864091,ChIJ3dPOzW_9BTsRnEkS83Qqbs0,https://www.google.com/maps/place/?q=place_id:ChIJ3dPOzW_9BTsRnEkS83Qqbs0,part_307,2026-09-20 20:32:51,34771
Poultry Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VHXJ+H38, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8989131,76.5801888,ChIJ5_dfYV_9BTsR-b3mH-lSWM0,https://www.google.com/maps/place/?q=place_id:ChIJ5_dfYV_9BTsR-b3mH-lSWM0,part_307,2026-09-20 20:32:49,34772
Jio Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98479 93589,N/A,,,"Mathilil, Keralam 691601",691001,8.9094826,76.5850012,ChIJ67ftmDD9BTsReE8Od6aO2VM,https://www.google.com/maps/place/?q=place_id:ChIJ67ftmDD9BTsReE8Od6aO2VM,part_307,2026-09-20 20:32:49,34773
HHYS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.7,,"VHMM+XGQ, Chamakadda, Main Road, Kollam, Keralam 691001",Chinnakada,8.8849704,76.5838579,ChIJiVr9S1v8BTsRg4czGhkFbW4,https://www.google.com/maps/place/?q=place_id:ChIJiVr9S1v8BTsRg4czGhkFbW4,part_307,2026-09-20 20:32:50,34774
Sabs Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Stationery store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99952 67024,N/A,4.7,3.0,"A1, Pallithottam, Pandakashala Bridge, Kollam, Keralam 691006","Pallithottam, Pandakashala Bridge",8.8835125,76.58172499999999,ChIJo7IPqrL9BTsR38pqIJkK_8M,https://www.google.com/maps/place/?q=place_id:ChIJo7IPqrL9BTsR38pqIJkK_8M,part_307,2026-09-20 20:32:51,34775
A&A Stores,General Store,General store,General store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94469 09727,N/A,4.3,6.0,"VJF3+Q7H, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.874445,76.6032491,ChIJl6uaCCH9BTsRmX5LvrGvFCY,https://www.google.com/maps/place/?q=place_id:ChIJl6uaCCH9BTsRmX5LvrGvFCY,part_307,2026-09-20 20:32:50,34776
Adams General Store,General Store,Wholesaler,Wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62820 55457,N/A,5.0,1.0,"Bigbazar, Main Rd, nr. Kallu Palam, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849764,76.5831405,ChIJsc8hAUz9BTsR9I-qz0P5dH0,https://www.google.com/maps/place/?q=place_id:ChIJsc8hAUz9BTsR9I-qz0P5dH0,part_307,2026-09-20 20:32:50,34777
Bismillah Store,General Store,General store,General store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.0,1.0,"VJQ2+VJX, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.889395799999999,76.6017595,ChIJsbGkXsH9BTsRsFI6blqFJZE,https://www.google.com/maps/place/?q=place_id:ChIJsbGkXsH9BTsRsFI6blqFJZE,part_307,2026-09-20 20:32:50,34778
RS Store,General Store,General store,General store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95621 04657,N/A,,,"Rs Store, K Poovanpuzha, Taluk Kachery, Kollam, Keralam 691001","K Poovanpuzha, Taluk Kachery",8.8891855,76.5857333,ChIJd6AoglH9BTsROlrVI0VxtbI,https://www.google.com/maps/place/?q=place_id:ChIJd6AoglH9BTsROlrVI0VxtbI,part_307,2026-09-20 20:32:50,34779
Ashir Stores,General Store,General store,General store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94467 85611,N/A,3.8,4.0,"Kallupalam, Thangassery, Kollam, Keralam 691006","Kallupalam, Thangassery",8.8840302,76.5826252,ChIJu1wOeDf9BTsRQxsx8Yuigps,https://www.google.com/maps/place/?q=place_id:ChIJu1wOeDf9BTsRQxsx8Yuigps,part_307,2026-09-20 20:32:51,34780
THAHA STORE,General Store,General store,General store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94966 86312,N/A,5.0,2.0,"Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8923578,76.6044601,ChIJC7L0yvb9BTsRNy6wFIGVQo0,https://www.google.com/maps/place/?q=place_id:ChIJC7L0yvb9BTsRNy6wFIGVQo0,part_307,2026-09-20 20:32:51,34781
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_307,2026-09-20 20:32:50,34782
