business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munambam Fresh Fish,Fish Market,Fish store,Fish store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.5,,"28CM+PH4, NGO - Vellattupadam Ln, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Vazhakkala",10.0217416,76.3339629,ChIJD2ViiOMNCDsRp0pFKuPKFVM,https://www.google.com/maps/place/?q=place_id:ChIJD2ViiOMNCDsRp0pFKuPKFVM,part_302,2026-09-20 20:34:05,35223
"Elanji, Keralam 686665",Paan and FMCG Stall,Postal code,Postal code,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Elanji, Keralam",686665,9.8366796,76.5430429,ChIJz7Lt1PXZBzsRyvbtYYeS_Q8,https://www.google.com/maps/place/?q=place_id:ChIJz7Lt1PXZBzsRyvbtYYeS_Q8,part_302,2026-09-20 20:34:03,35224
Dagdu Paan House,Paan and FMCG Stall,Paan shop,Paan shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98678 83278,N/A,5.0,,"Mala Building,Ground Floor,Sant Sena Maharaj Marg,Saatrasta,Jacob Circle, near Saat Rasta, Mahalakshmi, Mumbai, Maharashtra 400011","Kasturba Quarters, Mahalakshmi",18.980982,72.8275688,ChIJOYldVFXP5zsR7GABR4e36yI,https://www.google.com/maps/place/?q=place_id:ChIJOYldVFXP5zsR7GABR4e36yI,part_302,2026-09-20 20:34:05,35225
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.9,,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_302,2026-09-20 20:34:05,35226
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_302,2026-09-20 20:34:05,35227
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_302,2026-09-20 20:34:05,35228
Amaze Seafood Trade,Frozen Food Distributor,Food products supplier,"Food products supplier, Seafood wholesaler, Seafood market",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93499 38742,https://www.amazeseafood.com/,3.7,3.0,"12/840, Moulana Azad Rd, Kappalandimukku, Chullickal, Kochi, Kerala 682002","Kappalandimukku, Chullickal",9.951426399999999,76.2575395,ChIJmR76a0NtCDsRYmwk-AX1XfE,https://www.google.com/maps/place/?q=place_id:ChIJmR76a0NtCDsRYmwk-AX1XfE,part_302,2026-09-20 20:34:04,35229
Jomis,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Wholesale bakery",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93834 72368,https://jomisfoods.com/,4.1,17.0,"Karukutty, Angamaly, Keralam 683576",686665,10.2344271,76.3876299,ChIJNbP_MQAHCDsR1RLf-54ALIw,https://www.google.com/maps/place/?q=place_id:ChIJNbP_MQAHCDsR1RLf-54ALIw,part_302,2026-09-20 20:34:04,35230
Pet's Mart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGHR+XWM, Santhipuram - Elanji Rd, Elanji, Kerala 686665",686665,9.829954899999999,76.5423043,ChIJH7Qm9rXZBzsR4s-UwsWbQro,https://www.google.com/maps/place/?q=place_id:ChIJH7Qm9rXZBzsR4s-UwsWbQro,part_302,2026-09-20 20:34:04,35231
Pets Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Irappankuzhi, Junction, Koothattukulam-Edayar-Piravom Road, Erappankuzhi, Kerala 686664",686665,9.862590599999999,76.5277753,ChIJg40AUdXZBzsRebA4dHKywFM,https://www.google.com/maps/place/?q=place_id:ChIJg40AUdXZBzsRebA4dHKywFM,part_302,2026-09-20 20:34:04,35232
Akkamattathil super shoppy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.0,1.0,"RGHQ+VG4, Elanji, Kerala 686665",686665,9.8296361,76.5388241,ChIJO6GCBAvZBzsRUNLJhD0-cwE,https://www.google.com/maps/place/?q=place_id:ChIJO6GCBAvZBzsRUNLJhD0-cwE,part_302,2026-09-20 20:34:04,35233
Emmanuel bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.1,,"VGR6+P39, Onakkoor, Keralam 686667",686665,9.8916618,76.50922369999999,ChIJv3uKFgDZBzsRSdNNX03epvo,https://www.google.com/maps/place/?q=place_id:ChIJv3uKFgDZBzsRSdNNX03epvo,part_302,2026-09-20 20:34:05,35234
Sweet bite Homemade cakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99615 39535,https://www.instagram.com/sweet____bite_?igsh=MXY3YWNqa2htaW45cA==,5.0,,"Idavattom. Marithazham, P. O, Kanjiramattom, Kerala 682315",P. O,9.853711299999999,76.4245562,ChIJmZjNTtp3CDsRN9wekFIIGyA,https://www.google.com/maps/place/?q=place_id:ChIJmZjNTtp3CDsRN9wekFIIGyA,part_302,2026-09-20 20:34:04,35235
Eden Sweets and Restaurant,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94474 09468,N/A,4.1,151.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2417836,76.7557289,ChIJk_oj9DcUBjsRGx9K3VT3Jjo,https://www.google.com/maps/place/?q=place_id:ChIJk_oj9DcUBjsRGx9K3VT3Jjo,part_302,2026-09-20 20:34:05,35236
SWEET MAHAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94960 17776,http://sweetmahal.in/,4.0,363.0,"TC 29/4247, Bakery Jct Rd, opposite Bharat Petroleum Pump, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5001948,76.9541569,ChIJq6qqurC7BTsRNddzGzpW0WQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqurC7BTsRNddzGzpW0WQ,part_302,2026-09-20 20:34:05,35237
JAI SITA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70251 24939,N/A,4.5,,"single street, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4851561,76.9591878,ChIJtwPNL6q7BTsRcHTHaDOIswk,https://www.google.com/maps/place/?q=place_id:ChIJtwPNL6q7BTsRcHTHaDOIswk,part_302,2026-09-20 20:34:06,35238
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94472 42116,N/A,3.5,18.0,"Bus Stand, Ground Floor, Panchayat Bus Stand Building, Elanji - Monippally Rd, Elanji, Kerala 686665",686665,9.830014199999999,76.5462766,ChIJT_awGPXZBzsRsMSOABBF3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_awGPXZBzsRsMSOABBF3GA,part_302,2026-09-20 20:34:05,35239
PlumTorte,Bakery and Cake Shop,Cake shop,Cake shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Monus farms, Elanji, Keralam 686665",686665,9.8414149,76.5293681,ChIJ91-IVyHZBzsRlrgCSEykJm0,https://www.google.com/maps/place/?q=place_id:ChIJ91-IVyHZBzsRlrgCSEykJm0,part_302,2026-09-20 20:34:05,35240
Cake Time cake shop,Bakery and Cake Shop,Cake shop,Cake shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 77360 30707,N/A,4.5,,"AM Road Perumbavoor, Perumbavoor, Keralam 683542",686665,10.114538,76.4774692,ChIJ_4Dt3ZrjBzsR6BhknSsy_dY,https://www.google.com/maps/place/?q=place_id:ChIJ_4Dt3ZrjBzsR6BhknSsy_dY,part_302,2026-09-20 20:34:06,35241
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",686665,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_302,2026-09-20 20:34:06,35242
"Royal Bakers And Restaurant , SN JN",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Kerala restaurant, Breakfast restaurant, Fast food restaurant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97457 00043,N/A,3.8,,"S.N. Junction, Kochi - Madurai - Dhanushkodi Rd, Kodamkulangara, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Eroor South, Thrippunithura",9.954298099999999,76.3438706,ChIJ6wrQ2UFzCDsR8FEkbRoSKlE,https://www.google.com/maps/place/?q=place_id:ChIJ6wrQ2UFzCDsR8FEkbRoSKlE,part_302,2026-09-20 20:34:06,35243
CHAYA PANTHAL - Resto Cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.2,183.0,"Munnar - Aluva Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.11252,76.3744682,ChIJPV-eRQAJCDsRk4DZoPTePtA,https://www.google.com/maps/place/?q=place_id:ChIJPV-eRQAJCDsRk4DZoPTePtA,part_302,2026-09-20 20:34:05,35244
ATHIRA TEA SHOP,Tea Stall / Chai Cafe,Tea store,"Tea store, Hotel, Restaurant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70125 51095,N/A,5.0,13.0,"SHOP, poosaripadi, ATHIRA TEA, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.136195299999999,76.2386933,ChIJ3e9vFjcRCDsRDI4CpAcwibY,https://www.google.com/maps/place/?q=place_id:ChIJ3e9vFjcRCDsRDI4CpAcwibY,part_302,2026-09-20 20:34:05,35245
Square meals Cloud Kitchen Take Away,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Food court, Food producer, Restaurant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 77367 86796,https://squaremeals.in/Cloud-Kitchen-Take-Away.html,4.1,,"Vayanasala junction, pallikkara road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.0268227,76.36914089999999,ChIJQzEsGMULCDsR-oosBRT4e3Y,https://www.google.com/maps/place/?q=place_id:ChIJQzEsGMULCDsR-oosBRT4e3Y,part_302,2026-09-20 20:34:05,35246
best tiffin service in HSR Layout,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98919 17846,N/A,5.0,,"101, CKS Enclave, Muneshwara Layout, 5th cross, Kudlu Main Rd, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8916057,77.6470736,ChIJ_2v2P8YVrjsR_bDldz0Ae4E,https://www.google.com/maps/place/?q=place_id:ChIJ_2v2P8YVrjsR_bDldz0Ae4E,part_302,2026-09-20 20:34:06,35247
Chaat Ka Nasha,Fast Food and Chaat Corner,Restaurant,Restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 73561 05999,https://www.facebook.com/chaatkanasha,4.6,,"Narmada Shopping Complex, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5272831,76.96068079999999,ChIJC-uFPu25BTsR7lvB9H0e1uk,https://www.google.com/maps/place/?q=place_id:ChIJC-uFPu25BTsR7lvB9H0e1uk,part_302,2026-09-20 20:34:06,35248
Dilbar Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81299 37979,N/A,4.0,,"Gujrathi street, S Beach Rd, Near Gujrathi Temple, Kozhikode, Kerala 673001",Kuttichira,11.247219,75.77389409999999,ChIJDUiQZj1ZpjsRrcmPfGO_JHA,https://www.google.com/maps/place/?q=place_id:ChIJDUiQZj1ZpjsRrcmPfGO_JHA,part_302,2026-09-20 20:34:06,35249
Thampuran Food Court,Pure Veg Restaurant,Restaurant,Restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 89217 10292,N/A,3.9,,"Elanji, Keralam 686665",686665,9.8297484,76.5382924,ChIJ9STBUQDZBzsRAhv5ZN--r9I,https://www.google.com/maps/place/?q=place_id:ChIJ9STBUQDZBzsRAhv5ZN--r9I,part_302,2026-09-20 20:34:05,35250
Uppumanga Kanjikkada കഞ്ഞിക്കട,Pure Veg Restaurant,Porridge restaurant,Porridge restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93884 86848,N/A,4.9,,"Koothattukulam, Keralam 686662",686665,9.8645455,76.5940593,ChIJJ2vInYrbBzsRkiBS734-UTI,https://www.google.com/maps/place/?q=place_id:ChIJJ2vInYrbBzsRkiBS734-UTI,part_302,2026-09-20 20:34:06,35251
SAI è SARAVANAS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70127 66459,N/A,4.3,,"Wellington iland, near BOT BRIDGE, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9362849,76.27234419999999,ChIJdw0UUb9zCDsRX5xP9RVusco,https://www.google.com/maps/place/?q=place_id:ChIJdw0UUb9zCDsRX5xP9RVusco,part_302,2026-09-20 20:34:06,35252
SK- Taste of UDUPI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81379 44744,https://www.socialkitchen.co.in/,4.4,,"Subhash Chandra Bose Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.9716276,76.30102529999999,ChIJR_UcSWdzCDsR-qw1D0BQCVs,https://www.google.com/maps/place/?q=place_id:ChIJR_UcSWdzCDsR-qw1D0BQCVs,part_302,2026-09-20 20:34:06,35253
Raos Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94478 10415,N/A,4.0,94.0,"Door No 59/789, Pandit Karuppan Road, Shanti Nagar, Thevara, Ernakulam, Keralam 682013",Thevara,9.933108599999999,76.2989635,ChIJD5ZP1exyCDsRhBLzfFkU-OM,https://www.google.com/maps/place/?q=place_id:ChIJD5ZP1exyCDsRhBLzfFkU-OM,part_302,2026-09-20 20:34:07,35254
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",686665,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_302,2026-09-20 20:34:05,35255
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 75102 33051,http://www.fruitbae.com/,4.5,,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_302,2026-09-20 20:34:06,35256
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",686665,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_302,2026-09-20 20:34:06,35257
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 85890 52991,N/A,4.4,46.0,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_302,2026-09-20 20:34:06,35258
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99612 92134,N/A,4.4,,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_302,2026-09-20 20:34:07,35259
Cafe 81 juice and shake shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96339 53644,N/A,4.9,,"Vadasserikonam, Varkala, Keralam 695143",686665,8.7452516,76.7622353,ChIJMYXiCOvpBTsRxAkjQRQXAu4,https://www.google.com/maps/place/?q=place_id:ChIJMYXiCOvpBTsRxAkjQRQXAu4,part_302,2026-09-20 20:34:07,35260
Juice Stand Restaurant,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62353 73818,N/A,3.9,,"opp. KIMS Medical Centre, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6888828,76.82319559999999,ChIJKT44LHvrBTsR6_P5rODcCAw,https://www.google.com/maps/place/?q=place_id:ChIJKT44LHvrBTsR6_P5rODcCAw,part_302,2026-09-20 20:34:07,35261
Blueberries Juice & Bakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98464 52611,N/A,4.5,,"HV8R+P8P, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566841799999999,76.8908194,ChIJCaoHIh6_BTsRx5fOkntXUbw,https://www.google.com/maps/place/?q=place_id:ChIJCaoHIh6_BTsRx5fOkntXUbw,part_302,2026-09-20 20:34:07,35262
Milkavo,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70340 26060,N/A,3.7,,"Maruthonkara Rd, Kuttiady, Keralam 673508",686665,11.6537698,75.7557681,ChIJ14xrDrh_pjsRwuXo5WZw77w,https://www.google.com/maps/place/?q=place_id:ChIJ14xrDrh_pjsRwuXo5WZw77w,part_302,2026-09-20 20:34:07,35263
Gurji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80869 96220,N/A,3.8,145.0,"Alfa Tower, M C Road, Kaduval Canal Rd, Perumbavoor, Keralam 683542",686665,10.121612599999999,76.4732272,ChIJkegW7SjjBzsRoregBXsZfvk,https://www.google.com/maps/place/?q=place_id:ChIJkegW7SjjBzsRoregBXsZfvk,part_302,2026-09-20 20:34:05,35264
Ceylon Bake House - Marine Drive,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Kerala restaurant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 236 1477,http://ceylonfoods.in/,4.0,5048.0,"near government guest house, Broadway, Marine Drive, Ernakulam, Keralam 682011","Broadway, Marine Drive",9.9766712,76.27828339999999,ChIJsf0al1MNCDsRSwQqSi-sgYk,https://www.google.com/maps/place/?q=place_id:ChIJsf0al1MNCDsRSwQqSi-sgYk,part_302,2026-09-20 20:34:07,35265
Madras Co.,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95671 93267,N/A,4.2,,"Junction, Kuzhikkattumoola, Kusumagiri, Kakkanad, Kochi, Keralam 682030","Kuzhikkattumoola, Kusumagiri",10.0157651,76.3568888,ChIJe2jFIs8NCDsRTJovrhO3DLM,https://www.google.com/maps/place/?q=place_id:ChIJe2jFIs8NCDsRTJovrhO3DLM,part_302,2026-09-20 20:34:05,35266
Kerala Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Fast food restaurant, Kerala restaurant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99957 38964,N/A,4.1,,"Aluva Old Market, Church Rd E, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1086154,76.34921159999999,ChIJdwhMdScPCDsRTqd3Rc_6aD0,https://www.google.com/maps/place/?q=place_id:ChIJdwhMdScPCDsRTqd3Rc_6aD0,part_302,2026-09-20 20:34:05,35267
KHADEEJAS CATERING AND RESTAURANT,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96333 69623,N/A,4.0,,"274R+MR9, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.0066563,76.2921179,ChIJt73XnHINCDsRzrCCI3Kgb8o,https://www.google.com/maps/place/?q=place_id:ChIJt73XnHINCDsRzrCCI3Kgb8o,part_302,2026-09-20 20:34:05,35268
United Coconut by Chef Pillai,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Restaurant, South Indian restaurant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 72048 36003,https://www.chefpillai.com/,4.4,,"4th Floor, Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9778001,76.2830144,ChIJozxyW7oNCDsR1sJW1x-fcy8,https://www.google.com/maps/place/?q=place_id:ChIJozxyW7oNCDsR1sJW1x-fcy8,part_302,2026-09-20 20:34:06,35269
