business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Team Thai- Alapuzha Branch,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8MV+J3G, Kuravanthodu, Punnapra, Alappuzha, Kerala 688004","Kuravanthodu, Punnapra",9.434062299999999,76.3426941,ChIJ5TAeF_qbCDsRRJrUB9tNEOg,https://www.google.com/maps/place/?q=place_id:ChIJ5TAeF_qbCDsRRJrUB9tNEOg,part_302,2026-09-20 20:44:18,52984
Parappil Chicken centre,Meat and Poultry Shop,Smart shop,Smart shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97472 19875,N/A,5.0,4.0,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4272818,76.3367726,ChIJJezPg2KbCDsRB5CsKM8icis,https://www.google.com/maps/place/?q=place_id:ChIJJezPg2KbCDsRB5CsKM8icis,part_302,2026-09-20 20:44:18,52985
Al Ameen Fish Market Punnapra,Fish Market,Seafood market,Seafood market,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.5,6.0,"C8FX+63R, Kuravanthodu, Punnapra, Alappuzha, Kerala 688004","Kuravanthodu, Punnapra",9.4231707,76.3475866,ChIJYZNOJwCbCDsRwpwwC9jZYf8,https://www.google.com/maps/place/?q=place_id:ChIJYZNOJwCbCDsRwpwwC9jZYf8,part_302,2026-09-20 20:44:18,52986
Punnapra fish market,Fish Market,Store,Store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,6.0,"C8MW+M43, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4341098,76.3453566,ChIJdeGVd7qbCDsRFYk39uYW-vQ,https://www.google.com/maps/place/?q=place_id:ChIJdeGVd7qbCDsRFYk39uYW-vQ,part_302,2026-09-20 20:44:18,52987
Punnapra Fish Landing Center,Fish Market,Seafood wholesaler,Seafood wholesaler,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 88933 46668,N/A,4.1,64.0,"C8FP+HM8, Kerala 688004",688004,9.4239008,76.3367176,ChIJb43ksBObCDsRg2ZBlaJJbxA,https://www.google.com/maps/place/?q=place_id:ChIJb43ksBObCDsRg2ZBlaJJbxA,part_302,2026-09-20 20:44:18,52988
Fresh മീൻ DAILY,Fish Market,Fresh food market,Fresh food market,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94478 87799,N/A,4.8,20.0,"East of Aravukad temple, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4425195,76.3524386,ChIJ7ZPgo9ebCDsREmYo745Imco,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPgo9ebCDsREmYo745Imco,part_302,2026-09-20 20:44:18,52989
Wholesale Fish Market Punnapra,Fish Market,Fishing pier,Fishing pier,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.8,4.0,"47 688004, NH - Azhiyakathu Road, Punnapra North, Alappuzha, Keralam 688004",Punnapra North,9.4269011,76.3464695,ChIJCR85_GubCDsRNwHCwC2YlPk,https://www.google.com/maps/place/?q=place_id:ChIJCR85_GubCDsRNwHCwC2YlPk,part_302,2026-09-20 20:44:18,52990
Valanjavazhy beach,Fish Market,Seafood market,Seafood market,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.2,,"98WW+CF9, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3960308,76.3462375,ChIJAU0Qff2bCDsR7lTILMHWCEE,https://www.google.com/maps/place/?q=place_id:ChIJAU0Qff2bCDsR7lTILMHWCEE,part_302,2026-09-20 20:44:19,52991
Amazon Tropicals Ornamental Fish Farm,Fish Market,Fishery,Fishery,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 86060 54932,N/A,4.9,,"medical college, Velizatheyathu veedu, near Vandanam, Vandanam, Keralam 688005",688004,9.419370599999999,76.34935569999999,ChIJcQkYJAKbCDsRtBJHfvK80Uw,https://www.google.com/maps/place/?q=place_id:ChIJcQkYJAKbCDsRtBJHfvK80Uw,part_302,2026-09-20 20:44:19,52992
Badhusha fish Merchants,Fish Market,Seafood market,Seafood market,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95449 84765,N/A,,,"Erattakulangara, Alappuzha, Keralam 688005",Erattakulangara,9.4051542,76.3579414,ChIJF0LjvJSbCDsRXEcYLDew4Zg,https://www.google.com/maps/place/?q=place_id:ChIJF0LjvJSbCDsRXEcYLDew4Zg,part_302,2026-09-20 20:44:19,52993
JCK Rice whole sale,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 92492 52110,N/A,5.0,,"M8QP+495, Muttom, Cherthala, Kerala 688524",Muttom,9.6877593,76.33598169999999,ChIJN7W8RkF8CDsRl724Zh7CCyo,https://www.google.com/maps/place/?q=place_id:ChIJN7W8RkF8CDsRl724Zh7CCyo,part_302,2026-09-20 20:44:19,52994
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_302,2026-09-20 20:44:19,52995
AGRO SALES,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97451 94200,N/A,5.0,,"K P. Road, near Railway Over Bridge, Kayamkulam, Alappuzha, Keralam 690502",688004,9.175621999999999,76.5082175,ChIJK3bjSkocBjsRGMrfz_DPEIQ,https://www.google.com/maps/place/?q=place_id:ChIJK3bjSkocBjsRGMrfz_DPEIQ,part_302,2026-09-20 20:44:20,52996
Promise Cold Pressed Coconut Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,7.0,"Karukathara, Komana, Ambalapuzha, Kakkazham, Keralam 688561","Karukathara, Komana",9.3891415,76.36306689999999,ChIJMUsFkA2bCDsR5OXmLRDl8Q8,https://www.google.com/maps/place/?q=place_id:ChIJMUsFkA2bCDsR5OXmLRDl8Q8,part_302,2026-09-20 20:44:18,52997
Keralam 688004,Paan and FMCG Stall,Postal code,Postal code,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,Keralam,688004,9.4348782,76.35504569999999,ChIJk73yFVybCDsR0nRlB6Zz6Po,https://www.google.com/maps/place/?q=place_id:ChIJk73yFVybCDsR0nRlB6Zz6Po,part_302,2026-09-20 20:44:18,52998
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_302,2026-09-20 20:44:19,52999
Falafil Cafe,Paan and FMCG Stall,Restaurant,Restaurant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"5FPQ+VM5, Kareelakulangara, Keralam 690502",688004,9.1871064,76.4893312,ChIJucDVFgAdBjsRf5pYzMIGzZ0,https://www.google.com/maps/place/?q=place_id:ChIJucDVFgAdBjsRf5pYzMIGzZ0,part_302,2026-09-20 20:44:19,53000
Mahima Spices and Foods,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96562 49127,N/A,,,"7M82+668, Chengannur Pandalam Vettippeedika Nediyathu, Jn, Chengannur, Keralam 689504",Jn,9.265539799999999,76.6505816,ChIJk3bjQGYXBjsR-UO_QmfxMFQ,https://www.google.com/maps/place/?q=place_id:ChIJk3bjQGYXBjsR-UO_QmfxMFQ,part_302,2026-09-20 20:44:20,53001
Ainooz Cakes,Patisserie,Cake shop,Cake shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 77368 03400,https://www.instagram.com/ainooz_cakes?igsh=MWZrM25vYmo5ZHA5Mw==,4.9,19.0,"Nalikadu vadakketh, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.420712,76.3440524,ChIJ-axT8UibCDsRa_iJ0bLiD20,https://www.google.com/maps/place/?q=place_id:ChIJ-axT8UibCDsRa_iJ0bLiD20,part_302,2026-09-20 20:44:18,53002
SULTHANA BAKERY,Patisserie,Coffee shop,Coffee shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"Althaf manzil east of kseb, Althaf manzil east of kseb punnapra p.o. alappy 4, 4, p.o, Punnapra, Alappuzha, Kerala 688004","p.o, Punnapra",9.4256909,76.3482934,ChIJrcVoAQCbCDsRjBA_NSJSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJrcVoAQCbCDsRjBA_NSJSxzQ,part_302,2026-09-20 20:44:18,53003
HOTBUN.Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96337 52341,N/A,4.9,43.0,"Pazhayanadakkavu road, opp. Vetinary hospital, Aravukadu, PO, Punnapra, Alappuzha, Keralam 688004","Aravukadu, PO, Punnapra",9.435476699999999,76.34787899999999,ChIJLbL3cA6bCDsRCJET8ZIoee4,https://www.google.com/maps/place/?q=place_id:ChIJLbL3cA6bCDsRCJET8ZIoee4,part_302,2026-09-20 20:44:18,53004
Nandanam Bakery Punnapra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81570 30419,N/A,4.7,3.0,"Nandanam bakery, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4245354,76.3375843,ChIJyVOGmjSbCDsRn_Mo_XPWeRw,https://www.google.com/maps/place/?q=place_id:ChIJyVOGmjSbCDsRn_Mo_XPWeRw,part_302,2026-09-20 20:44:18,53005
Yummy Creamz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.437892399999999,76.3511171,ChIJ67FhztybCDsR_NWBsxHyDsU,https://www.google.com/maps/place/?q=place_id:ChIJ67FhztybCDsR_NWBsxHyDsU,part_302,2026-09-20 20:44:18,53006
FASBAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80782 64799,https://www.instagram.com/fasbakes?igsh=MTl5ZGc1MjVyaXE4YQ%3D%3D&utm_source=qr,5.0,5.0,"PJBS Road, near Punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4289525,76.348599,ChIJP0i2vxCbCDsRz6jbOJi0xhk,https://www.google.com/maps/place/?q=place_id:ChIJP0i2vxCbCDsRz6jbOJi0xhk,part_302,2026-09-20 20:44:18,53007
Merovelle cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,4.0,"Makki junction, Kuravanthodu, Alappuzha, Keralam 688004",Kuravanthodu,9.4190088,76.34043419999999,ChIJyxIRDWybCDsR_j4wOzxRMo4,https://www.google.com/maps/place/?q=place_id:ChIJyxIRDWybCDsR_j4wOzxRMo4,part_302,2026-09-20 20:44:18,53008
Kichu's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.9,67.0,"Opp to Kalarcode Block Panchayath Office, Thookkukulam, Paravoor, NH 66, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4635038,76.3394244,ChIJ4eB0DsiECDsR1xuVROVnQTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eB0DsiECDsR1xuVROVnQTQ,part_302,2026-09-20 20:44:18,53009
Ann's cake,Patisserie,Cake shop,Cake shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80753 55861,N/A,4.8,5.0,"Kuttikattu chira punnapra p. O, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4495677,76.3387781,ChIJo8hHZRGbCDsRUly0ZIv8jb4,https://www.google.com/maps/place/?q=place_id:ChIJo8hHZRGbCDsRUly0ZIv8jb4,part_302,2026-09-20 20:44:18,53010
Real Taste Baker's cake shop,Patisserie,Cake shop,Cake shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.3,3.0,"C922+5QV, SN Kavala Road, Vandanam, Keralam 688005",688004,9.4004943,76.3519256,ChIJL5WtUwCbCDsR3BKJtvvmwWA,https://www.google.com/maps/place/?q=place_id:ChIJL5WtUwCbCDsR3BKJtvvmwWA,part_302,2026-09-20 20:44:18,53011
Parathara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98470 46180,N/A,4.3,6.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.4514397,76.3414296,ChIJbcEDkUqbCDsRqGMNCOewCdk,https://www.google.com/maps/place/?q=place_id:ChIJbcEDkUqbCDsRqGMNCOewCdk,part_302,2026-09-20 20:44:18,53012
ACCADIO - The Bake Cafe,Patisserie,Cafe,Cafe,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 79097 90949,N/A,4.8,,"Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4033222,76.3519762,ChIJkzcVYgCbCDsRzTUqgEar_ik,https://www.google.com/maps/place/?q=place_id:ChIJkzcVYgCbCDsRzTUqgEar_ik,part_302,2026-09-20 20:44:19,53013
Elsa's Cake Square,Patisserie,Restaurant,Restaurant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75102 89479,N/A,4.5,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4340043,76.3377213,ChIJ13K2QCubCDsRnpX2AtgzKrM,https://www.google.com/maps/place/?q=place_id:ChIJ13K2QCubCDsRnpX2AtgzKrM,part_302,2026-09-20 20:44:19,53014
Achoos Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95265 11624,N/A,5.0,,"Achoos Bakery, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.429161599999999,76.34649809999999,ChIJ-yd-mgObCDsRyBWbPtLX6p8,https://www.google.com/maps/place/?q=place_id:ChIJ-yd-mgObCDsRyBWbPtLX6p8,part_302,2026-09-20 20:44:19,53015
Kattuthara Agencies,General Store,General store,"General store, Fertilizer Store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.0,2.0,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4290688,76.35626119999999,ChIJoRRuGg6bCDsRhaRmbwYW0EQ,https://www.google.com/maps/place/?q=place_id:ChIJoRRuGg6bCDsRhaRmbwYW0EQ,part_302,2026-09-20 20:44:18,53016
Leon's store,General Store,General store,General store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C8PP+4JH, Fish Landing Rd, Punnapra, Keralam 688004",Punnapra,9.4353026,76.3366032,ChIJD1W1LACbCDsRQykQGzIxrdY,https://www.google.com/maps/place/?q=place_id:ChIJD1W1LACbCDsRQykQGzIxrdY,part_302,2026-09-20 20:44:18,53017
AMALA AGRO,General Store,General store,General store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 89214 95842,N/A,5.0,,"Amala Agro, Chamba Kulam Road, Kalarcode, Poopally, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Poopally, Pazhaveedu",9.471556399999999,76.3381587,ChIJG7XJaxmFCDsRvU-G0D_haUY,https://www.google.com/maps/place/?q=place_id:ChIJG7XJaxmFCDsRvU-G0D_haUY,part_302,2026-09-20 20:44:20,53018
KING AQUARIUM SHOP,Pet Food and Pet Supplies,Pet store,Pet store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.4,,"9, Abdul 9V3+J8X, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.3954456,76.3506945,ChIJNZ0OVNCbCDsRET0at6K70ZE,https://www.google.com/maps/place/?q=place_id:ChIJNZ0OVNCbCDsRET0at6K70ZE,part_302,2026-09-20 20:44:18,53019
BUBBLES AQUARIUM AND PETS,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.1,,"Kuravanthodu, Alappuzha, Vandanam, Keralam 688004",Kuravanthodu,9.4212056,76.3481242,ChIJ8aP8cgCbCDsR6jVLrQgDDJM,https://www.google.com/maps/place/?q=place_id:ChIJ8aP8cgCbCDsR6jVLrQgDDJM,part_302,2026-09-20 20:44:18,53020
San Diago Pet Resort and Training Centre,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"East of Chennakkalmadom temple, Kadoor, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4599038,76.3482506,ChIJO3wt_SuFCDsRjOBPlLvCRDs,https://www.google.com/maps/place/?q=place_id:ChIJO3wt_SuFCDsRjOBPlLvCRDs,part_302,2026-09-20 20:44:18,53021
SR Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95672 40285,N/A,4.8,5.0,"Pazhaya Nadakkavu Rd, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.439309699999999,76.3468053,ChIJZ8TmP9KbCDsRNnv_P9YTfAs,https://www.google.com/maps/place/?q=place_id:ChIJZ8TmP9KbCDsRNnv_P9YTfAs,part_302,2026-09-20 20:44:18,53022
Cake Tales - The Cake Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C8FX+9RM, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4233437,76.34956609999999,ChIJ15hmJgCbCDsRGJNt9ltLdcA,https://www.google.com/maps/place/?q=place_id:ChIJ15hmJgCbCDsRGJNt9ltLdcA,part_302,2026-09-20 20:44:18,53023
Blushberry Cakes,Bakery and Cake Shop,Cake shop,Cake shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.9,38.0,"Alappuzha, Keralam 688005",688004,9.408762399999999,76.3510034,ChIJ69s-H0abCDsRzSIYxWB_v2c,https://www.google.com/maps/place/?q=place_id:ChIJ69s-H0abCDsRzSIYxWB_v2c,part_302,2026-09-20 20:44:18,53024
Qissa Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81299 89227,N/A,5.0,1.0,"C8MW+V2G Qissa Bakers, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4346997,76.345063,ChIJlcRcCHGbCDsR-n5MyI3Gkp4,https://www.google.com/maps/place/?q=place_id:ChIJlcRcCHGbCDsR-n5MyI3Gkp4,part_302,2026-09-20 20:44:20,53025
KAVITHA Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95399 29685,N/A,4.7,32.0,"NH 66, Punnapra, Market, junction, Alappuzha, Keralam 688004",junction,9.433911,76.3449979,ChIJSXVWjsubCDsRUd54ElWDukk,https://www.google.com/maps/place/?q=place_id:ChIJSXVWjsubCDsRUd54ElWDukk,part_302,2026-09-20 20:44:18,53026
RS BAKERY VANDANAM,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99957 15144,N/A,3.9,42.0,"Vandanam, Alappuzha, Keralam 688005",688004,9.4103623,76.35016259999999,ChIJJTDyLbSbCDsR8B1spBuAbio,https://www.google.com/maps/place/?q=place_id:ChIJJTDyLbSbCDsR8B1spBuAbio,part_302,2026-09-20 20:44:18,53027
Sulthana Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.9,72.0,"C8MV+J3G, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4340388,76.34269309999999,ChIJuek3e4SbCDsRNTT0WxnKcP4,https://www.google.com/maps/place/?q=place_id:ChIJuek3e4SbCDsRNTT0WxnKcP4,part_302,2026-09-20 20:44:18,53028
Chempakassery Hot Chips & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80893 87548,N/A,,,"Chempakshery A14, Alappuzha - Changanassery Hwy, Pallathuruthy, Ponga, Alappuzha, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4539685,76.38918029999999,ChIJw6nMYyOdCDsRnGufjxz_qnk,https://www.google.com/maps/place/?q=place_id:ChIJw6nMYyOdCDsRnGufjxz_qnk,part_302,2026-09-20 20:44:18,53029
Hotel Aryaas Pure Vegetarian,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.7,61.0,"Komana, Ambalapuzha, Keralam 688561",Komana,9.379067599999999,76.3573308,ChIJJ16gAgCbCDsRTH9YlPCDniw,https://www.google.com/maps/place/?q=place_id:ChIJJ16gAgCbCDsRTH9YlPCDniw,part_302,2026-09-20 20:44:19,53030
DEGREE CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.8,,"Vadackal Beach Road, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4574377,76.3261424,ChIJt21gBQCFCDsRK0rOymjGcCk,https://www.google.com/maps/place/?q=place_id:ChIJt21gBQCFCDsRK0rOymjGcCk,part_302,2026-09-20 20:44:19,53031
Chai chowk,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.2,,"Water works, junction, Kalarcode, Punnapra, Paravur, Alappuzha, Kerala 688004","Kalarcode, Punnapra",9.4459199,76.3425075,ChIJO4PXAQybCDsRli0qCUIvHnk,https://www.google.com/maps/place/?q=place_id:ChIJO4PXAQybCDsRli0qCUIvHnk,part_302,2026-09-20 20:44:19,53032
PuKa Teashop,Tea Stall / Chai Cafe,Cafe,Cafe,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90377 13344,https://www.instagram.com/pukateashop?igsh=ZDB5ZjI4c3dpY3Vz&utm_source=qr,4.5,,"junction, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5132703,76.33802179999999,ChIJN4yOvuSFCDsReLtdoy1zELI,https://www.google.com/maps/place/?q=place_id:ChIJN4yOvuSFCDsReLtdoy1zELI,part_302,2026-09-20 20:44:19,53033
THÈ LE CAFÈ,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.9,,"99W3+2FW, Valanjavazhy, Kakkazham, Kerala 688005",Valanjavazhy,9.3956082,76.3533618,ChIJQ6yYp8ubCDsRYZj04OlALHo,https://www.google.com/maps/place/?q=place_id:ChIJQ6yYp8ubCDsRYZj04OlALHo,part_302,2026-09-20 20:44:19,53034
Kshama Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.7,,"99Q2+5RH, Alappuzha, Keralam 688561",688004,9.387946,76.3521008,ChIJJXJxFe2bCDsRTAwH46iWI38,https://www.google.com/maps/place/?q=place_id:ChIJJXJxFe2bCDsRTAwH46iWI38,part_302,2026-09-20 20:44:19,53035
Al Taza - Alappuzha,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Fast food restaurant, Lebanese restaurant, Takeout restaurant, Middle Eastern restaurant",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75111 73333,https://al-taza.com/,4.5,,"NH 47, opposite Faber Galleria, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473106099999999,76.3379813,ChIJP-TgEmaFCDsRng_DhjtZe-w,https://www.google.com/maps/place/?q=place_id:ChIJP-TgEmaFCDsRng_DhjtZe-w,part_302,2026-09-20 20:44:19,53036
BEVCO HARIPAD,Juice Center and Milkshake Bar,Liquor Shop,Liquor Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 62389 04054,N/A,3.5,,"7FF5+V85, Haripad, Keralam 690516",688004,9.2749045,76.45827,ChIJIbiSng8fBjsRfcTxqtlrbW0,https://www.google.com/maps/place/?q=place_id:ChIJIbiSng8fBjsRfcTxqtlrbW0,part_302,2026-09-20 20:44:21,53037
Beverage Outlet.,Juice Center and Milkshake Bar,Wine store,Wine store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.8,,"6G9P+J88, Punnamoodu, Mavelikara, Thekkekara, Keralam 690107",Punnamoodu,9.2190499,76.5358236,ChIJV_odyLkeBjsRwGwKGn5Mb-E,https://www.google.com/maps/place/?q=place_id:ChIJV_odyLkeBjsRwGwKGn5Mb-E,part_302,2026-09-20 20:44:21,53038
S&G FOOD COURT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94467 39401,N/A,4.6,42.0,"sanil sreeragam, Vnra 18, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4685195,76.3427524,ChIJ-RLwHzmFCDsRUA-wUzlFHnc,https://www.google.com/maps/place/?q=place_id:ChIJ-RLwHzmFCDsRUA-wUzlFHnc,part_302,2026-09-20 20:44:19,53039
