business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edayazham Junction,General Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.6,,"SH42, Vaikom - Vechoor Rd, Edayazham, Keralam 686144",Edayazham,9.6867997,76.4198833,ChIJv7KmCR5_CDsRmb1_1BTnLA8,https://www.google.com/maps/place/?q=place_id:ChIJv7KmCR5_CDsRmb1_1BTnLA8,part_302,2026-09-20 20:18:36,8668
FAIROOS STORES,General Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98476 76278,N/A,5.0,,"FAIROOS STORES, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6675585,76.4230637,ChIJEQ-7wqV_CDsRzyxIof8awCI,https://www.google.com/maps/place/?q=place_id:ChIJEQ-7wqV_CDsRzyxIof8awCI,part_302,2026-09-20 20:18:37,8669
Vaikkathuseril Stores,General Store,General store,General store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"GGV9+C3M, Powerhouse - Pakkil Road, Pakkil, Kottayam, Pallom, Keralam 686012",Pakkil,9.5433706,76.5176105,ChIJy8AT90wpBjsRjKWfIm5j_EU,https://www.google.com/maps/place/?q=place_id:ChIJy8AT90wpBjsRjKWfIm5j_EU,part_302,2026-09-20 20:18:38,8670
Keralam 686606,Paan and FMCG Stall,Postal code,Postal code,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,Keralam,686606,9.7216446,76.3926668,ChIJcwcZrMx-CDsRH7nt84Gsrk4,https://www.google.com/maps/place/?q=place_id:ChIJcwcZrMx-CDsRH7nt84Gsrk4,part_302,2026-09-20 20:18:36,8671
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_302,2026-09-20 20:18:37,8672
Georgian Agencies,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98460 95271,N/A,4.5,14.0,"PM2G MQV, Kadappattoor, Keralam 686574",686606,9.7017674,76.6770481,ChIJ2ZzmCrfNBzsRArvEJV80huc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzmCrfNBzsRArvEJV80huc,part_302,2026-09-20 20:18:38,8673
Crispy Traders,Frozen Food Distributor,Food products supplier,Food products supplier,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85929 53801,https://crispytraders.com/,5.0,,"Perunnappallil, 10, 4/A, Moothedathukavu Rd, Vaikom, Keralam 686606",686606,9.7042612,76.391995,ChIJPRjp3bt_CDsRh_ecpp_h10s,https://www.google.com/maps/place/?q=place_id:ChIJPRjp3bt_CDsRh_ecpp_h10s,part_302,2026-09-20 20:18:37,8674
Crispy Traders,Frozen Food Distributor,Frozen food store,Frozen food store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85929 53801,https://crispytraders.com/,4.7,17.0,"69/964A, 69, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.99471,76.282183,ChIJRdeyTQANCDsRha5e07ON824,https://www.google.com/maps/place/?q=place_id:ChIJRdeyTQANCDsRha5e07ON824,part_302,2026-09-20 20:18:37,8675
Crispy Traders,Frozen Food Distributor,Frozen food store,Frozen food store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://crispytraders.in/,5.0,1.0,"272H+VMR, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0021556,76.2791853,ChIJsZHdQQANCDsRgo_6f6hDQS8,https://www.google.com/maps/place/?q=place_id:ChIJsZHdQQANCDsRgo_6f6hDQS8,part_302,2026-09-20 20:18:37,8676
Malabar idiyirachi,Frozen Food Distributor,Food products supplier,"Food products supplier, Meat products store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 92072 20042,https://malabaridiyirachi.com/,4.8,22.0,"Chaithanya Appartment, 40, New Kalavath Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.005023399999999,76.3087506,ChIJadinx3oNCDsRYjleu2NOdj8,https://www.google.com/maps/place/?q=place_id:ChIJadinx3oNCDsRYjleu2NOdj8,part_302,2026-09-20 20:18:38,8677
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_302,2026-09-20 20:18:38,8678
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90005 35472,https://aadamproducts.com/,4.2,68.0,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_302,2026-09-20 20:18:38,8679
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85890 04446,N/A,4.9,37.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_302,2026-09-20 20:18:38,8680
Petsogram,Pet Food and Pet Supplies,Pet store,"Pet store, Fishing store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97464 43636,N/A,4.7,34.0,"Near Ullala bus stop, Ullala Road, Thalayazham PO, Ullala, Thalayazham P.O, Ullala Rd, Thalayazham, Keralam 686607",686606,9.7080738,76.4186805,ChIJGyxHSXN_CDsR5UC1aL2ISyE,https://www.google.com/maps/place/?q=place_id:ChIJGyxHSXN_CDsR5UC1aL2ISyE,part_302,2026-09-20 20:18:37,8681
"Golden Fins Aqua and Pet store, Kizhakkekara",Pet Food and Pet Supplies,Pet store,Pet store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97471 57726,https://www.zoompo.com/golden-fins-aqua-and-pet-store-muvattupuzha-kerala/,4.1,212.0,"XHQQ+JRP, Chalikadavu bypads road, near Chalikkadavu Bridge, Muvattupuzha, Keralam 686661",Randar,9.989094399999999,76.5895819,ChIJF-wenH7nBzsRgGXmv-LnveI,https://www.google.com/maps/place/?q=place_id:ChIJF-wenH7nBzsRgGXmv-LnveI,part_302,2026-09-20 20:18:38,8682
Anu's home made cake ...baked fresh just for u ❤️,Patisserie,Cake shop,Cake shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98952 66952,N/A,5.0,,"Bund road junction, kudavachoor, Vechoor, vaikom, Keralam 686144","kudavachoor, Vechoor",9.6738921,76.4215893,ChIJnftIWgN_CDsR80HISI3erw4,https://www.google.com/maps/place/?q=place_id:ChIJnftIWgN_CDsR80HISI3erw4,part_302,2026-09-20 20:18:37,8683
PINOCCHIO BAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95442 80560,N/A,4.9,,"NA, Vietnam, Thottakom Vaikom, Thalayazham, Keralam 686607",686606,9.7271295,76.415125,ChIJHWl8uwZ5CDsRDZkYBRVmQ6c,https://www.google.com/maps/place/?q=place_id:ChIJHWl8uwZ5CDsRDZkYBRVmQ6c,part_302,2026-09-20 20:18:37,8684
Nice Day Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79944 86654,N/A,5.0,,"NA, IYER KULANGARA Vaikom Road, Keralam 686141",686606,9.7504384,76.41003979999999,ChIJz7Iccv95CDsRbLfB819PN0M,https://www.google.com/maps/place/?q=place_id:ChIJz7Iccv95CDsRbLfB819PN0M,part_302,2026-09-20 20:18:37,8685
Thodans Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97479 30769,N/A,4.2,,"Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.742299899999999,76.3958567,ChIJs3n6s8x5CDsRWXDD25ue76g,https://www.google.com/maps/place/?q=place_id:ChIJs3n6s8x5CDsRWXDD25ue76g,part_302,2026-09-20 20:18:37,8686
BEST BAKERY & CO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99611 67410,N/A,3.0,,"PC88+2V8, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7150339,76.417214,ChIJJx7L8ix_CDsRPtdD6JqUueo,https://www.google.com/maps/place/?q=place_id:ChIJJx7L8ix_CDsRPtdD6JqUueo,part_302,2026-09-20 20:18:37,8687
Matha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"P9XV+XX4, Vaikom, Keralam 686141",Vaikom,9.7498648,76.3948522,ChIJAU1PIAB5CDsR3JS3gCQ7zeM,https://www.google.com/maps/place/?q=place_id:ChIJAU1PIAB5CDsR3JS3gCQ7zeM,part_302,2026-09-20 20:18:37,8688
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.4,,"MCV9+CR9, Thalayazham, Keralam 686607",686606,9.693538,76.4195956,ChIJhzp0RRh_CDsRXyA4QT2IVu8,https://www.google.com/maps/place/?q=place_id:ChIJhzp0RRh_CDsRXyA4QT2IVu8,part_302,2026-09-20 20:18:37,8689
NILAS BAKERY & STATIONERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94006 43368,N/A,4.7,9.0,"opposite Ashramam School, Vaikom, SMSNHSS, Vaikom, Keralam 686141","Vaikom, SMSNHSS",9.744249,76.3929223,ChIJjfYZJdR5CDsRKOfNNBoCG3A,https://www.google.com/maps/place/?q=place_id:ChIJjfYZJdR5CDsRKOfNNBoCG3A,part_302,2026-09-20 20:18:38,8690
Oven Fresh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.0,3.0,"Maramveedu Bridge, Vaikom, Thalayazham, Keralam 686607",686606,9.723670199999999,76.4156994,ChIJ80im4hB5CDsR3US9xQTlFbQ,https://www.google.com/maps/place/?q=place_id:ChIJ80im4hB5CDsR3US9xQTlFbQ,part_302,2026-09-20 20:18:38,8691
Kerala bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94471 44906,N/A,3.5,45.0,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329294,76.5220046,ChIJk9wH6DQrBjsR4RIMHr7fqwM,https://www.google.com/maps/place/?q=place_id:ChIJk9wH6DQrBjsR4RIMHr7fqwM,part_302,2026-09-20 20:18:39,8692
Swiss Trifery,Patisserie,Dessert shop,"Dessert shop, Service establishment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99954 93148,http://instagram.com/swisstrifery,5.0,2.0,"Swiss Trifery, 686606, India",686606,9.5946258,76.5205927,ChIJw72qCa1dkwkRAtPnUNEuBsE,https://www.google.com/maps/place/?q=place_id:ChIJw72qCa1dkwkRAtPnUNEuBsE,part_302,2026-09-20 20:18:39,8693
Veettile cake,Bakery and Cake Shop,Cake shop,Cake shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70125 38517,N/A,5.0,45.0,"p.o, thanungattil house, thalayazham, kottayam, Keralam 686607",686606,9.6971476,76.4199811,ChIJ886vxAd_CDsRBnWkMrpH-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ886vxAd_CDsRBnWkMrpH-Bc,part_302,2026-09-20 20:18:37,8694
Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93494 40329,N/A,4.4,24.0,"P9RW+8FW, Vaikom, Keralam 686141",686606,9.7408739,76.3962,ChIJFx7zBxd5CDsRqKdIsxwA2tA,https://www.google.com/maps/place/?q=place_id:ChIJFx7zBxd5CDsRqKdIsxwA2tA,part_302,2026-09-20 20:18:37,8695
Justin Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94970 90829,N/A,4.4,26.0,"JGWW+FPJ, Carithas, Caritas Junction, SH 1, Kottayam, Keralam 686630",Thellakom,9.6462083,76.5467718,ChIJZXHDzJFbVBARRCOSZZC__hc,https://www.google.com/maps/place/?q=place_id:ChIJZXHDzJFbVBARRCOSZZC__hc,part_302,2026-09-20 20:18:39,8696
The chaya kadakkaran,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.2,54.0,"Thannermukkam Bund, Thanneermukkom Bund, Vembanad Lake, Keralam 688527",686606,9.675409799999999,76.39805059999999,ChIJCVcFNoJ_CDsRI3vfYC3LjBw,https://www.google.com/maps/place/?q=place_id:ChIJCVcFNoJ_CDsRI3vfYC3LjBw,part_302,2026-09-20 20:18:37,8697
Chai Topia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://www.instagram.com/chai_topia?igsh=MXIxYmw5a2l3MnBldA%3D%3D&utm_source=qr,4.9,18.0,"MCF2+HQ, Kumarakom, Keralam 686144",686606,9.6739493,76.40198319999999,ChIJiSSoRAB_CDsR3Z79943yEC8,https://www.google.com/maps/place/?q=place_id:ChIJiSSoRAB_CDsR3Z79943yEC8,part_302,2026-09-20 20:18:37,8698
The Chai Whala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.6,5.0,"Thannermukkam Bund, Thanneermukkom Bund, Vembanad Lake, Keralam 688527",686606,9.6753318,76.3979485,ChIJJSe7CAB_CDsRsxqInyAR9oM,https://www.google.com/maps/place/?q=place_id:ChIJJSe7CAB_CDsRsxqInyAR9oM,part_302,2026-09-20 20:18:37,8699
Vaishnavam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90375 27549,N/A,3.6,,"M8VH+X55, Muttom, Cherthala, Keralam 688524",Muttom,9.694849,76.3281165,ChIJMR1YAAB9CDsR1i1hQ_jvCRo,https://www.google.com/maps/place/?q=place_id:ChIJMR1YAAB9CDsR1i1hQ_jvCRo,part_302,2026-09-20 20:18:38,8700
Padippurackal Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.1,,"Bus Stop, Thirunalloorpost Office Junction, Cherthala - Arookutty Rd, Thirunallur, Kerala 688541",686606,9.7163211,76.35963439999999,ChIJsQO4yr19CDsR8WYwa5VTens,https://www.google.com/maps/place/?q=place_id:ChIJsQO4yr19CDsR8WYwa5VTens,part_302,2026-09-20 20:18:38,8701
Matha Sweet Land,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98464 44884,N/A,4.0,,"Manimala, Keralam 686543",686606,9.4915348,76.7516577,ChIJe-xwUD83BjsRKbr7F1UJV9A,https://www.google.com/maps/place/?q=place_id:ChIJe-xwUD83BjsRKbr7F1UJV9A,part_302,2026-09-20 20:18:37,8702
A One Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,83.0,"QC54+MXP, Vaikom, Keralam 686141",686606,9.759207,76.4074555,ChIJheAvYQB5CDsRcq4Dnl-n6c4,https://www.google.com/maps/place/?q=place_id:ChIJheAvYQB5CDsRcq4Dnl-n6c4,part_302,2026-09-20 20:18:38,8703
Grand cafe,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 62384 70665,N/A,4.2,87.0,"M9JC+7CQ, Cherthala - Thaneermukkom Rd, Velliyakulam, Kokothamangalam, Keralam 688539",Velliyakulam,9.6807044,76.3711036,ChIJTVPdCNd_CDsRcjQZ5xwb-UQ,https://www.google.com/maps/place/?q=place_id:ChIJTVPdCNd_CDsRcjQZ5xwb-UQ,part_302,2026-09-20 20:18:38,8704
Marian Fruits & Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.6,7.0,"FH53+GP7, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.458894899999999,76.55419719999999,ChIJhyotUqolBjsRA495Xqu6twY,https://www.google.com/maps/place/?q=place_id:ChIJhyotUqolBjsRA495Xqu6twY,part_302,2026-09-20 20:18:38,8705
T company Born 90s,Juice Center and Milkshake Bar,Cafe,Cafe,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 73564 52453,N/A,4.3,,"Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6423749,76.54525129999999,ChIJPdQI5tXVBzsRfHcEpbTpjk8,https://www.google.com/maps/place/?q=place_id:ChIJPdQI5tXVBzsRfHcEpbTpjk8,part_302,2026-09-20 20:18:39,8706
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_302,2026-09-20 20:18:39,8707
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_302,2026-09-20 20:18:39,8708
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_302,2026-09-20 20:18:39,8709
Brahmin Tiffins & Coffee,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79753 56028,N/A,4.4,4088.0,"5th Main Rd, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.8917782,77.6064275,ChIJb2sAgvYVrjsRiQxyTL9OxLg,https://www.google.com/maps/place/?q=place_id:ChIJb2sAgvYVrjsRiQxyTL9OxLg,part_302,2026-09-20 20:18:39,8710
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_302,2026-09-20 20:18:39,8711
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",686606,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_302,2026-09-20 20:18:39,8712
Highway hut-Dhaba thattukada,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.0,5.0,"MJRQ+79M, Cherpunkal, Keralam 686584",686606,9.6910241,76.63827289999999,ChIJQa9VaPXTBzsR_sv9oxYzZvA,https://www.google.com/maps/place/?q=place_id:ChIJQa9VaPXTBzsR_sv9oxYzZvA,part_302,2026-09-20 20:18:38,8713
