business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subramanya stores,General Store,Supermarket,Supermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87142 77046,N/A,4.9,,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.630551299999999,76.51891739999999,ChIJETJEGQMrBjsRAhp7zACosug,https://www.google.com/maps/place/?q=place_id:ChIJETJEGQMrBjsRAhp7zACosug,part_302,2026-09-20 20:24:29,20492
Guilty Pleasures By Meera,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88919 17417,N/A,5.0,,"Building No.XXI/38A, Food Hub, HANGOUT STREET, MC Rd, P.O, Ettumanoor, Kottayam, Kerala 686631",P.O,9.6613647,76.55173649999999,ChIJXV0CtnfTBzsRC0QfQD6O3Ok,https://www.google.com/maps/place/?q=place_id:ChIJXV0CtnfTBzsRC0QfQD6O3Ok,part_302,2026-09-20 20:24:29,20493
Home sweet bakes,Patisserie,Cake shop,Cake shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81299 91813,N/A,5.0,,"Kizhakkeparayarukuzhiyil,101, junction, Ettumanoor, Athirampuzha, Keralam 686562",686630,9.6550903,76.5510419,ChIJyZHWTPjTBzsR8jkNIbQiAdY,https://www.google.com/maps/place/?q=place_id:ChIJyZHWTPjTBzsR8jkNIbQiAdY,part_302,2026-09-20 20:24:29,20494
Donutopia,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 86061 65451,N/A,4.9,,"Hangout Night, Food Hub, MC Rd, Ettumanoor, Keralam 686631",686630,9.6617085,76.55138029999999,ChIJj2ELW6bTBzsR6Jcd1nN-FUU,https://www.google.com/maps/place/?q=place_id:ChIJj2ELW6bTBzsR6Jcd1nN-FUU,part_302,2026-09-20 20:24:29,20495
Berry Cake Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79945 52037,N/A,4.7,,"SH 1, Junction, Carithas Rd, Thellakom, Keralam 686630",Thellakom,9.645892199999999,76.54710279999999,ChIJidz8l97VBzsRAQFL3W5reyQ,https://www.google.com/maps/place/?q=place_id:ChIJidz8l97VBzsRAQFL3W5reyQ,part_302,2026-09-20 20:24:29,20496
Homemade Cakes by Dilna,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99950 71729,https://instagram.com/celebaketionktm?utm_medium=copy_link,5.0,,"MNRA - 12 Thaimadathil House, Millennium Nagar, Thompson Rd, near UGM theater, Ettumanoor, Keralam 686562",686630,9.666414999999999,76.5493846,ChIJpW8EnF3TBzsRbF7zW0CBPMo,https://www.google.com/maps/place/?q=place_id:ChIJpW8EnF3TBzsRbF7zW0CBPMo,part_302,2026-09-20 20:24:29,20497
Fabies Cakes -home made Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.8,,"JGVX+XG3 Caritas, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6448974,76.5488101,ChIJJ3FOFn3VBzsRxqz5_i_uE9A,https://www.google.com/maps/place/?q=place_id:ChIJJ3FOFn3VBzsRxqz5_i_uE9A,part_302,2026-09-20 20:24:29,20498
Parackal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,,"JGPH+C53, Mudiyoorkara church Landing, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6360196,76.5279268,ChIJD4wwGLXUBzsRciOWYqtYa4Y,https://www.google.com/maps/place/?q=place_id:ChIJD4wwGLXUBzsRciOWYqtYa4Y,part_302,2026-09-20 20:24:29,20499
Mattam bakery - Branch 2,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80868 80201,N/A,3.9,,"Ettumanoor, Keralam 686631",686630,9.6661244,76.55367919999999,ChIJacLCLgDTBzsRN9iKscMcC0w,https://www.google.com/maps/place/?q=place_id:ChIJacLCLgDTBzsRN9iKscMcC0w,part_302,2026-09-20 20:24:29,20500
Best Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80860 68008,https://www.facebook.com/Best-Bakers-Ettumanoor-110414530827070/?modal=admin_todo_tour,3.7,,"Pala Rd, Ettumanoor, Kerala 686631",686630,9.670846,76.5711592,ChIJW3o68HrTBzsRUSxz4meFN7Q,https://www.google.com/maps/place/?q=place_id:ChIJW3o68HrTBzsRUSxz4meFN7Q,part_302,2026-09-20 20:24:29,20501
Paris Bakery & CoolBar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,,"M G University Rd, Athirampuzha, Kerala 686562",686630,9.6607533,76.52938329999999,ChIJXdcjaZTUBzsRkUHDHTnbo9k,https://www.google.com/maps/place/?q=place_id:ChIJXdcjaZTUBzsRkUHDHTnbo9k,part_302,2026-09-20 20:24:29,20502
Boss Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79027 90742,N/A,3.9,,"Carithas, Carithas, Junction, SH 1, Keralam 686630",Thellakom,9.6460361,76.5475354,ChIJI550C6jUBzsRlTsuIO9-c04,https://www.google.com/maps/place/?q=place_id:ChIJI550C6jUBzsRlTsuIO9-c04,part_302,2026-09-20 20:24:30,20503
Thaiparambil Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94971 00202,N/A,3.6,,"MG9M+46W, Market Junction, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6678663,76.5330627,ChIJYUr1Io7UBzsRLMVnZZ3tWCc,https://www.google.com/maps/place/?q=place_id:ChIJYUr1Io7UBzsRLMVnZZ3tWCc,part_302,2026-09-20 20:24:30,20504
Seana Pets Zone and grooming Salon ettumanoor,Pet Food and Pet Supplies,Pet store,Pet store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99464 55841,N/A,4.2,30.0,"Rani Villa Complex, SH 1, Ettumanoor, Keralam 686631",686630,9.667277,76.5543926,ChIJBYlOx5LTBzsRbNDMzjmSm4k,https://www.google.com/maps/place/?q=place_id:ChIJBYlOx5LTBzsRbNDMzjmSm4k,part_302,2026-09-20 20:24:29,20505
SMART PET'S,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet moving service, Pet store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81139 69758,N/A,4.4,156.0,"PO, Athirampuzha, Keralam 686562",686630,9.6663508,76.5410411,ChIJHSnGF5vUBzsR9RoH3KyEWHQ,https://www.google.com/maps/place/?q=place_id:ChIJHSnGF5vUBzsR9RoH3KyEWHQ,part_302,2026-09-20 20:24:29,20506
Pets Valley,Pet Food and Pet Supplies,Pet store,Pet store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://youtube.com/channel/UChuDsrpuz41zbw-3sc2hzjw,3.0,,"Ettumanoor, Kerala 686632",686630,9.6845207,76.564455,ChIJvzoPcFLTBzsRozrNNt8RJaQ,https://www.google.com/maps/place/?q=place_id:ChIJvzoPcFLTBzsRozrNNt8RJaQ,part_302,2026-09-20 20:24:30,20507
Peni Ice Candy - Hangout Ettumanoor,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Food court, Frozen dessert supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90379 54301,https://www.peniicecandy.com/stores/kerala/ettumanoor/,4.3,,"Food Hub, Hangout Street, Parolickkal Jn, Ettumanoor, Keralam 686562",686630,9.6616007,76.5511617,ChIJ22W14Y3TBzsRpj9cwfCN8A4,https://www.google.com/maps/place/?q=place_id:ChIJ22W14Y3TBzsRpj9cwfCN8A4,part_302,2026-09-20 20:24:29,20508
MARIA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95620 28438,N/A,4.4,,"MARIA SWEETS, Ammanchery Junction, Ammanchery, Keralam 686561",Ammanchery,9.6420389,76.5341175,ChIJy0sPooVbVBARQgVPiRjMoJg,https://www.google.com/maps/place/?q=place_id:ChIJy0sPooVbVBARQgVPiRjMoJg,part_302,2026-09-20 20:24:29,20509
Sign Laban,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81292 79261,https://www.signlaban.com/,4.5,,"Hangout, Food Hub, Ettumanoor, Keralam 686562",686630,9.661507799999999,76.5513307,ChIJqfmM2KHTBzsRY2TrREMpM-Q,https://www.google.com/maps/place/?q=place_id:ChIJqfmM2KHTBzsRY2TrREMpM-Q,part_302,2026-09-20 20:24:29,20510
"Little Bites Bakers Carithas,Kottayam",Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75929 27939,http://www.littlebitesbakers.com/,4.0,,"Thyparambil Building, Carithas Junction, SH 1, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6459472,76.5469044,ChIJgUckd6jUBzsR7rHjleu6Tg0,https://www.google.com/maps/place/?q=place_id:ChIJgUckd6jUBzsR7rHjleu6Tg0,part_302,2026-09-20 20:24:29,20511
Deepthy Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98950 87986,N/A,3.9,,"Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6251115,76.5394336,ChIJcZ3_ZVArBjsRitQnLtlmdn4,https://www.google.com/maps/place/?q=place_id:ChIJcZ3_ZVArBjsRitQnLtlmdn4,part_302,2026-09-20 20:24:29,20512
Anns Bakery | Thellakom,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 2122,http://www.annsindia.com/,3.9,,"02, SH 1, Thellakom, Keralam 686562",Thellakom,9.6513064,76.5503754,ChIJXR-4yVjTBzsRdfRbPZixYfU,https://www.google.com/maps/place/?q=place_id:ChIJXR-4yVjTBzsRdfRbPZixYfU,part_302,2026-09-20 20:24:29,20513
Navya Bake Shop Thellakom,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Fast food restaurant, Hamburger restaurant, Juice shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94001 85978,https://www.navyabakers.com/,4.2,,"Door No. 12, 300Y, Thellakom, Keralam 686562",Thellakom,9.6518166,76.550467,ChIJWeHOzmfTBzsRcSmUCJ_rJM0,https://www.google.com/maps/place/?q=place_id:ChIJWeHOzmfTBzsRcSmUCJ_rJM0,part_302,2026-09-20 20:24:29,20514
Cakes Tree - Home made cakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96567 13234,N/A,4.9,,"Thellakathusseri, near Caritas Hospital, Adichira Ammancheri Rd, Keralam 686016",686630,9.6333377,76.55130869999999,ChIJmwXboiotBjsR0uOULdnqcys,https://www.google.com/maps/place/?q=place_id:ChIJmwXboiotBjsR0uOULdnqcys,part_302,2026-09-20 20:24:29,20515
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_302,2026-09-20 20:24:30,20516
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_302,2026-09-20 20:24:30,20517
Bikash Babu Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Indian sweets shop, Takeout restaurant, North Indian restaurant",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98471 20763,http://www.bikashbabusweets.com/,4.2,,"Kadikkal Buildings, 54/39 & 54/43, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Kaloor",9.979268399999999,76.2959715,ChIJkYLD1jUNCDsRaaeFr7C7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJkYLD1jUNCDsRaaeFr7C7HbQ,part_302,2026-09-20 20:24:30,20518
Royal Sweets And Dry Fruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96560 10174,N/A,4.0,174.0,"Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.074511,76.3350378,ChIJBZoiU5cOCDsRzcoZsFafn3I,https://www.google.com/maps/place/?q=place_id:ChIJBZoiU5cOCDsRzcoZsFafn3I,part_302,2026-09-20 20:24:30,20519
NEW MALABAR Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,,"5QQC+M99, Kodumon, Keralam 691555",686630,9.1891531,76.77096929999999,ChIJfeiZ9p0TBjsRDw0we0Ab2e4,https://www.google.com/maps/place/?q=place_id:ChIJfeiZ9p0TBjsRDw0we0Ab2e4,part_302,2026-09-20 20:24:31,20520
SRI KRISHNA SWEETS PRIVATE LIMITED,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73732 00471,http://www.buykrishnasweets.com/,4.6,,"Spencer Mobile Accessories, Panackal Square, Mahatma Gandhi Rd, opposite Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814964,76.2831326,ChIJQ6baSQANCDsRoxfM2wzU6SM,https://www.google.com/maps/place/?q=place_id:ChIJQ6baSQANCDsRoxfM2wzU6SM,part_302,2026-09-20 20:24:31,20521
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_302,2026-09-20 20:24:31,20522
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96330 33000,N/A,4.7,,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_302,2026-09-20 20:24:31,20523
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96330 33000,https://sreenandhaas.com/,4.7,,"Karamana Main Road, opp. IOC Petrol pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809284,76.9631024,ChIJj28CYn-7BTsRxXZ_yO2nvVU,https://www.google.com/maps/place/?q=place_id:ChIJj28CYn-7BTsRxXZ_yO2nvVU,part_302,2026-09-20 20:24:31,20524
BG Naidu Sweets Shop Dindigul Bus Stand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93854 13119,https://bgnaidusweets.com/,4.8,,"Plot No. 9, Thiruvalluvar Salai, near Bus Stand, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3597506,77.9782106,ChIJa8Lp6VmqADsRh6AbUa_egjI,https://www.google.com/maps/place/?q=place_id:ChIJa8Lp6VmqADsRh6AbUa_egjI,part_302,2026-09-20 20:24:31,20525
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 487 238 7547,https://srikrishnasweetshouse.com/,4.2,,"Door No.326/1, Junction, Sankarayya Rd, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680002","Kuttipuzha Nagar, Poothole",10.5223348,76.2039523,ChIJkYiBhUHupzsRZpxPZqv63OQ,https://www.google.com/maps/place/?q=place_id:ChIJkYiBhUHupzsRZpxPZqv63OQ,part_302,2026-09-20 20:24:31,20526
Cutie Pie Cakes - Ettumanoor,Bakery and Cake Shop,Cake shop,Cake shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81119 07733,http://www.cutiepiecakes.com/,4.7,610.0,"Khans Building Parakandom, Pala Rd, Ettumanoor, Keralam 686631",686630,9.6713556,76.562341,ChIJl9EvuabTBzsR_g6jw27FAqk,https://www.google.com/maps/place/?q=place_id:ChIJl9EvuabTBzsR_g6jw27FAqk,part_302,2026-09-20 20:24:29,20527
CAKE PLANET BY NOUFIS,Bakery and Cake Shop,Cake shop,Cake shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95393 12120,https://www.instagram.com/cake_planet_by_noufis_?igsh=MXM4ejlxdGlrN2pqMw==,4.9,88.0,"MGGX+3RF, Ettumanoor - Neendoor Rd, opposite Ettumanoor ITI, Ettumanoor, Kerala 686631",686630,9.6746187,76.5451578,ChIJhZmRFczTBzsRbYEGlHl0o6A,https://www.google.com/maps/place/?q=place_id:ChIJhZmRFczTBzsRbYEGlHl0o6A,part_302,2026-09-20 20:24:29,20528
Cake N' Bake Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94975 23254,N/A,4.8,38.0,"Vaikom Rd, near Mahalekshmi Silks, Ettumanoor, Keralam 686631",686630,9.6763479,76.5571418,ChIJm9BHOWDTBzsRsfYdKFIeJmQ,https://www.google.com/maps/place/?q=place_id:ChIJm9BHOWDTBzsRsfYdKFIeJmQ,part_302,2026-09-20 20:24:29,20529
Hangout Nightout Food Hub,Tea Stall / Chai Cafe,Food court,Food court,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,,"Ettumanoor, Keralam 686562",686630,9.6615051,76.5513234,ChIJh8-mtPrTBzsRhhdjaL02otI,https://www.google.com/maps/place/?q=place_id:ChIJh8-mtPrTBzsRhhdjaL02otI,part_302,2026-09-20 20:24:30,20530
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_302,2026-09-20 20:24:29,20531
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_302,2026-09-20 20:24:29,20532
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_302,2026-09-20 20:24:30,20533
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_302,2026-09-20 20:24:30,20534
Sumi's Kitchen,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73562 75118,N/A,4.5,3559.0,"Opposite Honda Showroom, MC road, Adichira Ammancheri Rd, Ettumanoor, Keralam 686630",686630,9.6367289,76.544787,ChIJyboIhVbVBzsR2LZS5_Dg0Y4,https://www.google.com/maps/place/?q=place_id:ChIJyboIhVbVBzsR2LZS5_Dg0Y4,part_302,2026-09-20 20:24:29,20535
Sri Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81119 34477,N/A,3.9,699.0,"1575/656, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686630,9.666718699999999,76.5540302,ChIJt7xuUgDTBzsR80WIMioqEwA,https://www.google.com/maps/place/?q=place_id:ChIJt7xuUgDTBzsR80WIMioqEwA,part_302,2026-09-20 20:24:29,20536
S S Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97471 20254,N/A,2.1,13.0,"Mahadeva Temple, West gate, Temple Rd, Ettumanoor, Keralam 686631",686630,9.67332,76.558707,ChIJ_e57LSnTBzsRDqFPspjclJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e57LSnTBzsRDqFPspjclJQ,part_302,2026-09-20 20:24:29,20537
"Annapoorna classic vegetarian. അന്നപൂർണ്ണാ ക്ലാസ്സിക് വെജിറ്റേറിയൻ , ഏറ്റുമാനൂർ",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,2.4,83.0,"MHF6+C37, Ettumanoor, Keralam 686631",686630,9.6734172,76.5604474,ChIJmUVNGwDTBzsRoRhqeihUy4I,https://www.google.com/maps/place/?q=place_id:ChIJmUVNGwDTBzsRoRhqeihUy4I,part_302,2026-09-20 20:24:29,20538
Hotel Balaji Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.6,368.0,"375, KSRTC Bus Stand Rd, near Private Bus Stand Road, Ettumanoor, Kottayam, Keralam 686631",686630,9.669022,76.5561136,ChIJaaDBNnvTBzsR_PvujtWEkjU,https://www.google.com/maps/place/?q=place_id:ChIJaaDBNnvTBzsR_PvujtWEkjU,part_302,2026-09-20 20:24:29,20539
Pearl Spot Kottayam Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70127 72673,N/A,4.5,,"MC Rd, opposite Heera Green Court, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6137999,76.532184,ChIJZRKvagArBjsRmNhlE5yAdgA,https://www.google.com/maps/place/?q=place_id:ChIJZRKvagArBjsRmNhlE5yAdgA,part_302,2026-09-20 20:24:31,20540
