business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish market,Fish Market,Store,Store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Kadavoor, Kerala 686671",686671,10.0005019,76.7417777,ChIJJdkW_hPrBzsRZjG2_GhY6Qk,https://www.google.com/maps/place/?q=place_id:ChIJJdkW_hPrBzsRZjG2_GhY6Qk,part_302,2026-09-20 20:37:48,41708
D Fresh The non veg hub,Fish Market,Wedding planner,Wedding planner,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.9,18.0,"Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",686671,10.066199,76.6307246,ChIJ08jsFhHnBzsRcUxElmE5md0,https://www.google.com/maps/place/?q=place_id:ChIJ08jsFhHnBzsRcUxElmE5md0,part_302,2026-09-20 20:37:49,41709
Daily Fresh Fish Vypin,Fish Market,Market,Market,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,1.0,,"3J6M+5R3, Aluva - Munnar Road, Bypass, junction, Kothamangalam, Keralam 686691",junction,10.060381999999999,76.634541,ChIJ2XaZawDnBzsRfp33UFJlTDk,https://www.google.com/maps/place/?q=place_id:ChIJ2XaZawDnBzsRfp33UFJlTDk,part_302,2026-09-20 20:37:50,41710
Munambam Fresh Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90619 71596,N/A,4.0,,"Munamban Fish, Na, Kothamangalam Bypass Rd, Kothamangalam, Keralam 686691",686671,10.0606403,76.6337217,ChIJDa5EPQ7nBzsREmtUtAvkQgk,https://www.google.com/maps/place/?q=place_id:ChIJDa5EPQ7nBzsREmtUtAvkQgk,part_302,2026-09-20 20:37:50,41711
Samudra Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 87140 89626,N/A,5.0,,"Samudra Fish Hub, Na, Malayinkeezhu - Nadukani Rd, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0692112,76.62829289999999,ChIJzUneB0_nBzsRwO2pctcRhCQ,https://www.google.com/maps/place/?q=place_id:ChIJzUneB0_nBzsRwO2pctcRhCQ,part_302,2026-09-20 20:37:50,41712
Tropical Aquarium,Fish Market,Aquarium shop,Aquarium shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 92498 87368,N/A,4.1,3342.0,"Ramankutty Achan Rd, Near South Over Bridge, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Near South Over Bridge, Ernakulam South",9.965146599999999,76.2906896,ChIJI6GqBLdyCDsRdgWow5-EBdg,https://www.google.com/maps/place/?q=place_id:ChIJI6GqBLdyCDsRdgWow5-EBdg,part_302,2026-09-20 20:37:50,41713
Pallimalil Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98953 00040,N/A,4.7,,"Thankalam, Kothamangalam, Thrikkariyoor, Keralam 686691",Thankalam,10.0721139,76.60470269999999,ChIJC7RYGXPmBzsR1_QEKMFRCXs,https://www.google.com/maps/place/?q=place_id:ChIJC7RYGXPmBzsR1_QEKMFRCXs,part_302,2026-09-20 20:37:49,41714
Palloos Fish Corner & Chicken Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Seafood restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90727 30730,N/A,3.9,164.0,"3J9H+P9V, Malayinkeezhu - Nadukani Rd, Malayenkeezhu, Kothamangalam, Kerala 686691",Malayenkeezhu,10.0693588,76.6284186,ChIJVTdQSg_mBzsRomU6pl5I0n8,https://www.google.com/maps/place/?q=place_id:ChIJVTdQSg_mBzsRomU6pl5I0n8,part_302,2026-09-20 20:37:49,41715
Uruli Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,2.0,"Kavalangad, Kothamangalam, Keralam 686693",Kavalangad,10.0530527,76.70198859999999,ChIJde55geDpBzsR7Lyka_SEf7w,https://www.google.com/maps/place/?q=place_id:ChIJde55geDpBzsR7Lyka_SEf7w,part_302,2026-09-20 20:37:48,41716
ABLE Lubricants and Automobiles Manjeri,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil change service, Oil field equipment supplier, Store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99463 37319,N/A,4.9,,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.130945599999999,76.1141304,ChIJMbU--kE2pjsR3yebgskeluk,https://www.google.com/maps/place/?q=place_id:ChIJMbU--kE2pjsR3yebgskeluk,part_302,2026-09-20 20:37:49,41717
Chakra Oil Mill,Edible Oil Wholesaler,Mill,Mill,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98435 09517,N/A,4.5,24.0,"Kulamangalam Main Rd, S Alangulam, Madurai, Tamil Nadu 625017",686671,9.956456099999999,78.11921679999999,ChIJz4abpv3FADsRhqaMydGlkVE,https://www.google.com/maps/place/?q=place_id:ChIJz4abpv3FADsRhqaMydGlkVE,part_302,2026-09-20 20:37:50,41718
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98952 75723,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-smart-fuels-petrol-pump-kothamangalam-ernakulam-418535/Home?utm_source=locator&utm_medium=googleplaces,4.1,271.0,"HPC Dealers Oonnukal Kothamangalam, Cochin, Keralam 686693",686671,10.0524732,76.7073527,ChIJz-S7dGzpBzsRV07w5RFUjKw,https://www.google.com/maps/place/?q=place_id:ChIJz-S7dGzpBzsRV07w5RFUjKw,part_302,2026-09-20 20:37:50,41719
JAYESH K DIVAKARAN,General Store,General store,General store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99952 74261,N/A,3.0,,"Jayesh K Divakaran ,Jayesh Building, Kottayam Kottayam, 02, Vengalloor - Paingottoor Rd, Paingottoor, Keralam 686671",686671,10.0036791,76.70978439999999,ChIJNfgvDFjpBzsRGGFfpHwvG3k,https://www.google.com/maps/place/?q=place_id:ChIJNfgvDFjpBzsRGGFfpHwvG3k,part_302,2026-09-20 20:37:49,41720
PUTHENPARAMBIL STORES,General Store,General store,General store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85477 72613,N/A,,,"01,Mohanan P T,Mohanan Building Kochu Kamakshi,Kattappana, Kochu Kamakshi Road,Kattappana, Keralam 686671",686671,10.003200999999999,76.6636669,ChIJqyR9diLpBzsRpaMrKzJAzFo,https://www.google.com/maps/place/?q=place_id:ChIJqyR9diLpBzsRpaMrKzJAzFo,part_302,2026-09-20 20:37:49,41721
BINDUMOL MATHEW,General Store,General store,General store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70122 66091,N/A,5.0,,"bindumol Mathew, Bindu Building, 03, Erumely Erumely Road, Erumely, Paingottoor, Kerala 686671",Erumely,10.009084399999999,76.71222019999999,ChIJL0gGyVnpBzsRfIMAFrt2DjM,https://www.google.com/maps/place/?q=place_id:ChIJL0gGyVnpBzsRfIMAFrt2DjM,part_302,2026-09-20 20:37:49,41722
GEETHA RAMESH,General Store,General store,General store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96456 36352,N/A,5.0,,"Geetha Ramesh, geetha Building, 04, erumely Erumely Road, Erumely, Paingottoor, Keralam 686671",Erumely,10.0104309,76.71200879999999,ChIJsV0irTrpBzsRIcte4WUIbb0,https://www.google.com/maps/place/?q=place_id:ChIJsV0irTrpBzsRIcte4WUIbb0,part_302,2026-09-20 20:37:49,41723
Devan & Co,General Store,Plywood supplier,"Plywood supplier, Building materials supplier, Countertop store, Glass & mirror shop, Glass shop, Hardware store, Kitchen remodeler, Kitchen supply store, Lock Store, Locks Supplier",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90611 35367,https://www.devanandco.com/,4.0,17.0,"Jose Thekkilakkattu Building, Kothamangalam, Kerala 686691",686671,10.066966599999999,76.6279907,ChIJXYEzCg_mBzsRhubaqeIYGBw,https://www.google.com/maps/place/?q=place_id:ChIJXYEzCg_mBzsRhubaqeIYGBw,part_302,2026-09-20 20:37:50,41724
J.B. Stores,General Store,General store,General store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 484 276 1528,N/A,3.0,1.0,"Kochi - Dhanushkodi Road, M.M. Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","M.M. Junction, Kolenchery",9.9792419,76.4755792,ChIJQ4vLpOHfBzsRHkfB-cbwe4w,https://www.google.com/maps/place/?q=place_id:ChIJQ4vLpOHfBzsRHkfB-cbwe4w,part_302,2026-09-20 20:37:50,41725
Pittappillil Agencies Pvt Ltd Kothamangalam,General Store,Appliance store,"Appliance store, Cell phone store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 86069 67130,https://pittappillilonline.com/,4.3,721.0,"Basil Jn, Angady, Kothamangalam, Keralam 686691",Angady,10.0646645,76.6241579,ChIJr_GLEonnBzsRQuITu3fC26k,https://www.google.com/maps/place/?q=place_id:ChIJr_GLEonnBzsRQuITu3fC26k,part_302,2026-09-20 20:37:50,41726
Amruta Stores,General Store,General store,General store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.5,2.0,"2P2C+X97, Paingottoor, Keralam 686671",686671,10.0037735,76.7192811,ChIJEX8KDwDpBzsRORK09fpMcZo,https://www.google.com/maps/place/?q=place_id:ChIJEX8KDwDpBzsRORK09fpMcZo,part_302,2026-09-20 20:37:50,41727
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_302,2026-09-20 20:37:49,41728
Petunia pet park,Pet Food and Pet Supplies,Pet store,Pet store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,,"Bishop's House Rd, Kothamangalam, Keralam 686691",686671,10.0603424,76.6353243,ChIJMdA-lUbnBzsRvRJ8WKghJnU,https://www.google.com/maps/place/?q=place_id:ChIJMdA-lUbnBzsRvRJ8WKghJnU,part_302,2026-09-20 20:37:49,41729
Arowna Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94479 88060,N/A,4.8,,"Malayinkeezhu Kozhipally Bypass Rd, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0663691,76.6306376,ChIJwwjCIADnBzsRzkCJAHMEXcY,https://www.google.com/maps/place/?q=place_id:ChIJwwjCIADnBzsRzkCJAHMEXcY,part_302,2026-09-20 20:37:49,41730
Heavens Pet Care & Aquarium,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94469 74094,N/A,5.0,,"3J7G+PW9, Munnar - Aluva Rd, Angady, Kothamangalam, Keralam 686691",Angady,10.0642888,76.627359,ChIJp8-WL7znBzsR28oq04jzNNQ,https://www.google.com/maps/place/?q=place_id:ChIJp8-WL7znBzsR28oq04jzNNQ,part_302,2026-09-20 20:37:49,41731
HELLO PETS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85900 30506,N/A,4.2,49.0,"Viola building Crash Road, Colony stop, Vazhakkala, Kakkanad, Keralam 682021",Vazhakkala,10.0136056,76.3300944,ChIJme293HcNCDsRWW2TGvAXpBY,https://www.google.com/maps/place/?q=place_id:ChIJme293HcNCDsRWW2TGvAXpBY,part_302,2026-09-20 20:37:51,41732
Milan's Pastries,Bakery and Cake Shop,Cake shop,Cake shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99617 50898,https://www.instagram.com/milanspastries/profilecard/?igsh=cHdpb2xsNDFuODF2,4.9,,"opposite MBITS college, Nellimattom, Keralam 686693",686671,10.0590207,76.6714099,ChIJOzTsJmLpBzsR3B3gfnziYbI,https://www.google.com/maps/place/?q=place_id:ChIJOzTsJmLpBzsR3B3gfnziYbI,part_302,2026-09-20 20:37:50,41733
Izzy cakes Nedumkallel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85473 81327,N/A,5.0,,"2P94+J5Q, Kothamangalam, Keralam 686671",686671,10.0190816,76.70547839999999,ChIJI7oRxk_pBzsRFDZgLyxeK3c,https://www.google.com/maps/place/?q=place_id:ChIJI7oRxk_pBzsRFDZgLyxeK3c,part_302,2026-09-20 20:37:50,41734
Priya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94970 32013,N/A,4.6,,"Adivadu - Varappetty Rd, Adivad, Keralam 686671",686671,10.0272354,76.6584748,ChIJkbky_mPoBzsRkodDn7yOzl8,https://www.google.com/maps/place/?q=place_id:ChIJkbky_mPoBzsRkodDn7yOzl8,part_302,2026-09-20 20:37:50,41735
"METRICON BAKERS AND COFFEESHOP,ALFAHM,SHAWARMA",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95446 69283,N/A,4.5,,"Kadavoor, Keralam 686671",686671,10.000282499999999,76.74203059999999,ChIJIRtEzaTrBzsRW4wghD_1bOM,https://www.google.com/maps/place/?q=place_id:ChIJIRtEzaTrBzsRW4wghD_1bOM,part_302,2026-09-20 20:37:50,41736
SADHIUE EBRAHIM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97443 01132,N/A,4.6,,"SADHIQUE EBRAHIM, 12, Vengalloor - Paingottoor Rd, Paingottoor, Ernakulam, Keralam 686671",686671,10.0067263,76.710004,ChIJhUg8pFbpBzsRGPQQK0AlPx8,https://www.google.com/maps/place/?q=place_id:ChIJhUg8pFbpBzsRGPQQK0AlPx8,part_302,2026-09-20 20:37:50,41737
"Alan Bakery, Njarakkad",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.1,,"XQV5+MHH, Ernakulam, Keralam 686671",686671,9.9941827,76.7589939,ChIJo5DKcnXqBzsRfS3JEjpEopU,https://www.google.com/maps/place/?q=place_id:ChIJo5DKcnXqBzsRfS3JEjpEopU,part_302,2026-09-20 20:37:50,41738
NILA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89215 42842,N/A,5.0,,"03,Nila Bakery Mankulam, Opp Akshaya Centre,mankulam Mankulam Adimali, Road, Paingottoor, Keralam 686671",686671,10.003649,76.7097931,ChIJXQnHMCDpBzsRY_6Y6o33V9I,https://www.google.com/maps/place/?q=place_id:ChIJXQnHMCDpBzsRY_6Y6o33V9I,part_302,2026-09-20 20:37:50,41739
Cake Hut Banerji Road,Bakery and Cake Shop,Cake shop,Cake shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80860 00403,https://www.cakehut.in/,4.9,,"Madhava Pharmacy junction, Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.985743699999999,76.2804871,ChIJwbXiCgQNCDsRsH8Kbc_N_V0,https://www.google.com/maps/place/?q=place_id:ChIJwbXiCgQNCDsRsH8Kbc_N_V0,part_302,2026-09-20 20:37:50,41740
Barka Cafe Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88485 09505,N/A,3.7,,"subash chandrabose road, opposite Lalsalam Road, Ponnurunni, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.973978299999999,76.3122994,ChIJP2fVr9RyCDsRAAAA0FmCPAg,https://www.google.com/maps/place/?q=place_id:ChIJP2fVr9RyCDsRAAAA0FmCPAg,part_302,2026-09-20 20:37:50,41741
Bread World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95262 75599,http://www.breadworld.in/,4.3,,"Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.945254,76.334479,ChIJ7bAJwSdzCDsRoFLHgvymB2I,https://www.google.com/maps/place/?q=place_id:ChIJ7bAJwSdzCDsRoFLHgvymB2I,part_302,2026-09-20 20:37:50,41742
Best Bakery Padma,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98957 22133,https://bakeryb.com/,3.8,,"Padma Road, Mahatma Gandhi Rd, Padma Junction, Shenoys, Kochi, Ernakulam, Kerala 682035","Padma Junction, Shenoys",9.9815173,76.2826249,ChIJJ5DNBVENCDsRUGzLHm1R0JA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRUGzLHm1R0JA,part_302,2026-09-20 20:37:50,41743
Lily White Ice Cream Factory,Frozen Food Distributor,Ice cream shop,Ice cream shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94462 19452,N/A,4.3,,"Kothamangalam, Keralam 686691",686671,10.0703125,76.6384375,ChIJMWfKytbnBzsR7XQXjRFnPFM,https://www.google.com/maps/place/?q=place_id:ChIJMWfKytbnBzsR7XQXjRFnPFM,part_302,2026-09-20 20:37:49,41744
മാളൂട്ടി ബേക്കറി || Malootty Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.8,6.0,"2P46+M6C, Paingottor Bus Stand, SH43, Paingottoor, Keralam 686671",686671,10.006697899999999,76.71051299999999,ChIJZ7I4XovpBzsRLJhyWixIWr0,https://www.google.com/maps/place/?q=place_id:ChIJZ7I4XovpBzsRLJhyWixIWr0,part_302,2026-09-20 20:37:50,41745
HIGHRANGE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.7,14.0,"Kavalangad, ERNAKULAM, Keralam 686693",Kavalangad,10.0538963,76.7009963,ChIJNQXQHVrpBzsRe0B1v89SihM,https://www.google.com/maps/place/?q=place_id:ChIJNQXQHVrpBzsRe0B1v89SihM,part_302,2026-09-20 20:37:50,41746
Elissa Bake House,Patisserie,Cake shop,Cake shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97476 93212,N/A,5.0,6.0,"2P94+F82, Paingottoor, Keralam 686671",686671,10.018632199999999,76.70575099999999,ChIJcy6RiTzpBzsRpvbQMdJ355Y,https://www.google.com/maps/place/?q=place_id:ChIJcy6RiTzpBzsRpvbQMdJ355Y,part_302,2026-09-20 20:37:50,41747
Meister Cake & Pastry,Patisserie,Wedding bakery,Wedding bakery,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94460 63023,N/A,4.3,8.0,"2MC7+7M5, Pothanicad - Kothamangalam Rd, Keralam 686671",686671,10.020634,76.6642237,ChIJEeyolULoBzsRph54Ni1tyto,https://www.google.com/maps/place/?q=place_id:ChIJEeyolULoBzsRph54Ni1tyto,part_302,2026-09-20 20:37:50,41748
Matha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,6.0,"Pothanicad - Paingattoor Rd, Paingottoor, Keralam 686671",686671,10.0066147,76.7082616,ChIJE1I_3WzpBzsRLhcTafUNOPo,https://www.google.com/maps/place/?q=place_id:ChIJE1I_3WzpBzsRLhcTafUNOPo,part_302,2026-09-20 20:37:50,41749
Golden Joy Treats,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88910 58570,N/A,4.6,119.0,"Gandhi Square, PO Junction, MBMM Hospital road, DIGIPI# MC6-4CL-768L, Kothamangalam, Keralam 686691",686671,10.0639235,76.6219818,ChIJh_S5OsvnBzsRoI582JLTwi8,https://www.google.com/maps/place/?q=place_id:ChIJh_S5OsvnBzsRoI582JLTwi8,part_302,2026-09-20 20:37:50,41750
Bake House,Patisserie,Cake shop,"Cake shop, Gift shop",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98955 30837,N/A,5.0,37.0,"Ngangulmala, Karukadam, Kothamangalam, Keralam 686691",Ngangulmala,10.0232104,76.604822,ChIJD6fh8fzrBzsRApz8v1pgqAI,https://www.google.com/maps/place/?q=place_id:ChIJD6fh8fzrBzsRApz8v1pgqAI,part_302,2026-09-20 20:37:50,41751
Sugar Buds,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97780 89893,N/A,5.0,5.0,"XPFC+FHJ, East, Kaloor, Thodupuzha, Kumaramangalam part, Keralam 685582","East, Kaloor",9.973712599999999,76.7213922,ChIJg3GeIQDDBzsR2OixJOYHY44,https://www.google.com/maps/place/?q=place_id:ChIJg3GeIQDDBzsR2OixJOYHY44,part_302,2026-09-20 20:37:51,41752
Royal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99470 07265,N/A,4.1,21.0,"Nellimattom, Keralam 686693",686671,10.058384,76.6816906,ChIJpRvwEe7pBzsRPOoR0DMkKLM,https://www.google.com/maps/place/?q=place_id:ChIJpRvwEe7pBzsRPOoR0DMkKLM,part_302,2026-09-20 20:37:49,41753
M K S Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89431 42101,N/A,4.5,13.0,"Kothamangalam, Keralam 686691",686671,10.0654127,76.6213312,ChIJUWZroQ3mBzsRQEl1Irk4WK0,https://www.google.com/maps/place/?q=place_id:ChIJUWZroQ3mBzsRQEl1Irk4WK0,part_302,2026-09-20 20:37:49,41754
Indian Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Ice cream shop",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94470 58106,N/A,3.9,57.0,"3Q3F+9G4, Neriamangalam, Keralam 686693",686671,10.0533754,76.7738162,ChIJjTwOAaTrBzsRR1AyNpM0rg8,https://www.google.com/maps/place/?q=place_id:ChIJjTwOAaTrBzsRR1AyNpM0rg8,part_302,2026-09-20 20:37:49,41755
Calicut Fresh Chips,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98476 86512,https://youtu.be/814zjhoIW04,4.9,31.0,"Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0691413,76.6122851,ChIJnShSqnbmBzsRonb3o9kHwWI,https://www.google.com/maps/place/?q=place_id:ChIJnShSqnbmBzsRonb3o9kHwWI,part_302,2026-09-20 20:37:49,41756
