business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90611 33214,http://www.fruitbae.com/,4.3,,"Ground Floor, TC 18/1820, Pattom - Kowdiar Rd, near Supreme Bakery, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522525,76.9506856,ChIJPcJI80C7BTsR_B4WJHC_Gik,https://www.google.com/maps/place/?q=place_id:ChIJPcJI80C7BTsR_B4WJHC_Gik,part_302,2026-09-20 20:41:35,46749
Avo Topia,Juice Center and Milkshake Bar,Juice shop,Juice shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95672 23132,N/A,4.5,63.0,"4F8G+Q9C Perumbavoor, Keralam 683542",686693,10.1169367,76.47589359999999,ChIJrUOEXQDjBzsR2cHhYOCwc8k,https://www.google.com/maps/place/?q=place_id:ChIJrUOEXQDjBzsR2cHhYOCwc8k,part_302,2026-09-20 20:41:36,46750
Puzhayoram Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.7,,"4MGP+Q3J, Thattekad, Kothamangalam, Keralam 686681",686693,10.1269599,76.6851346,ChIJIQujYADvBzsRktP2chhdRog,https://www.google.com/maps/place/?q=place_id:ChIJIQujYADvBzsRktP2chhdRog,part_302,2026-09-20 20:41:34,46751
Biryani Kahaani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 92920 02446,N/A,4.9,21.0,"Oppo Akbar Gulf Trading, Airport-Kalady Road, near Cochin International Airport, Nedumbassery, Keralam 683572",686693,10.1617904,76.39567459999999,ChIJcUamNPgHCDsREreDkajaNH8,https://www.google.com/maps/place/?q=place_id:ChIJcUamNPgHCDsREreDkajaNH8,part_302,2026-09-20 20:41:36,46752
MADEENA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,2.0,"3M3X+PRX Welcare Junction, P.O, Kavalangad, Nellimattom, Kothamangalam, Keralam 686693","P.O, Kavalangad",10.0543519,76.69962269999999,ChIJ8RokOwDpBzsRwbNcMuebB_w,https://www.google.com/maps/place/?q=place_id:ChIJ8RokOwDpBzsRwbNcMuebB_w,part_302,2026-09-20 20:41:36,46753
Olive Food Court,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.3,6.0,"Villanchira, P.O, Thalakode, Keralam 686693",686693,10.051700799999999,76.76519669999999,ChIJQRIAobvrBzsR7T7y3yKn7NM,https://www.google.com/maps/place/?q=place_id:ChIJQRIAobvrBzsR7T7y3yKn7NM,part_302,2026-09-20 20:41:36,46754
ER Biriyani - Sasi Kadai,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94423 37556,https://erbiriyani.com/,4.6,1091.0,"3 Thiyagi Kumaran Street, E Arunachalam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Kollupuram, R.S. Puram",11.0038998,76.95368289999999,ChIJwXEeIWVZqDsRenmXzXF288Q,https://www.google.com/maps/place/?q=place_id:ChIJwXEeIWVZqDsRenmXzXF288Q,part_302,2026-09-20 20:41:36,46755
Neera Parlour,Ice Cream Parlour,Juice shop,Juice shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.2,6.0,"3P24+Q9V, Kochi - Madurai - Dhanushkodi Rd, Kavalangad, Keralam 686693",Kavalangad,10.051998099999999,76.7059177,ChIJ8f8vFBTpBzsR4hDLKN5g0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ8f8vFBTpBzsR4hDLKN5g0Ws,part_302,2026-09-20 20:41:35,46756
Tasty plate,Family Restaurant,Family restaurant,Family restaurant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.8,4.0,"2PXC+QVQ, Kothamangalam, Keralam 686693",686693,10.0494535,76.7222218,ChIJu5MaLADpBzsRDNlilSM39aQ,https://www.google.com/maps/place/?q=place_id:ChIJu5MaLADpBzsRDNlilSM39aQ,part_302,2026-09-20 20:41:36,46757
Chillees Hotel,Family Restaurant,Restaurant,Restaurant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.6,323.0,"3Q23+6F4, Munnar - Aluva Rd, Keralam 686693",686693,10.0505088,76.75369409999999,ChIJYTVbvLLrBzsRmq75DC5bk_c,https://www.google.com/maps/place/?q=place_id:ChIJYTVbvLLrBzsRmq75DC5bk_c,part_302,2026-09-20 20:41:36,46758
Al Madheena Family Restaurant,Family Restaurant,Restaurant,Restaurant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.8,60.0,"Valara, Keralam 685561",686693,10.0389375,76.8486875,ChIJ3_9IIwCVBzsRzZHlDTVd3B0,https://www.google.com/maps/place/?q=place_id:ChIJ3_9IIwCVBzsRzZHlDTVd3B0,part_302,2026-09-20 20:41:37,46759
Forhome,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Bathroom supply store, Countertop store, Furniture accessories, Hardware store, Kitchen furniture store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95392 97911,https://faberplatinum.com/,4.6,529.0,"Ground to 3rd Floor, NH Bypass Road, opposite Ernakulam Medical Centre, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.998820199999999,76.3138,ChIJWfTh_h4NCDsRF5Ar0FnvYt8,https://www.google.com/maps/place/?q=place_id:ChIJWfTh_h4NCDsRF5Ar0FnvYt8,part_302,2026-09-20 20:41:37,46760
Ravikrishna Tex,Silk Saree Wholesaler,Clothing store,Clothing store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98952 03980,N/A,4.6,178.0,"Back side of Agastiyar swami Temple, Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.422767,77.04654,ChIJWfuAP8ivBTsRJyW3cvszVKk,https://www.google.com/maps/place/?q=place_id:ChIJWfuAP8ivBTsRJyW3cvszVKk,part_302,2026-09-20 20:41:36,46761
Samskruti Silks-Store 1,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Showroom, Store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98444 08186,https://flax.bio/samskruthisilks,4.2,,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_302,2026-09-20 20:41:37,46762
Sangeetha sarees,Silk Saree Wholesaler,Store,"Store, Clothing manufacturer, Clothing wholesaler, Women's clothing store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 88830 51917,https://www.instagram.com/sangeetha_coimbatore?igsh=cXBneHF2MmwzY2Ey,4.8,,"1160/61 Sukrawarpet opp . Rajendra jain trust, near 1c bus stop, Coimbatore, Tamil Nadu 641001",R.S. Puram,11.0001328,76.9561224,ChIJ91iyBm9ZqDsRUzNrlgA2SBo,https://www.google.com/maps/place/?q=place_id:ChIJ91iyBm9ZqDsRUzNrlgA2SBo,part_302,2026-09-20 20:41:38,46763
A&C Brand Tailoring,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,3.0,"First Floor, Old Latha Cafe Building (Vishnu Building), Maradu, Ernakulam 682304, Kochi, Keralam 682034","Shastri Nagar, Maradu",9.9414448,76.33241,ChIJJUfyjS1zCDsRffAj9q5LOS0,https://www.google.com/maps/place/?q=place_id:ChIJJUfyjS1zCDsRffAj9q5LOS0,part_302,2026-09-20 20:41:37,46764
Helsinki ladies western wear,Readymade Garments Shop,Women's clothing store,Women's clothing store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90741 23340,N/A,4.9,,"Muppathadam Rd, Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.0902646,76.31641259999999,ChIJp4ZPVGEPCDsRfWRBtcJfkj4,https://www.google.com/maps/place/?q=place_id:ChIJp4ZPVGEPCDsRfWRBtcJfkj4,part_302,2026-09-20 20:41:37,46765
Vismay Exclusive - Oberon Mall,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 403 4999,https://vismay.com/,4.5,64.0,"Mosque Rd, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014567099999999,76.3121601,ChIJhYlzNwENCDsR_OqaRu6RLvU,https://www.google.com/maps/place/?q=place_id:ChIJhYlzNwENCDsR_OqaRu6RLvU,part_302,2026-09-20 20:41:37,46766
Aadhya Textiles,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Handicraft, Manufacturer, Saree Shop, Wholesaler",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 88155 46696,https://chat.whatsapp.com/HyA54BmDo86B3YnuAv8iKq,5.0,20.0,"phase 2, Sagar Premium Towers, in front of Signature Residency, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1811027,77.4248566,ChIJGwmyGz1DfDkRmBeZXn5ECAQ,https://www.google.com/maps/place/?q=place_id:ChIJGwmyGz1DfDkRmBeZXn5ECAQ,part_302,2026-09-20 20:41:38,46767
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_302,2026-09-20 20:41:38,46768
"Pulimoottil Jewellery, Vannappuram",Silver Jewellery Shop,Jeweler,Jeweler,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94469 28586,N/A,5.0,,"Vannappuram, Keralam 685607",686693,9.989522599999999,76.7901175,ChIJRVZtRRvBBzsRitjgF7RRIzc,https://www.google.com/maps/place/?q=place_id:ChIJRVZtRRvBBzsRitjgF7RRIzc,part_302,2026-09-20 20:41:38,46769
BEEMA GOLD COVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94976 80413,N/A,5.0,,"Highrange junction, Thodupuzha road, Vannappuram, Keralam 685607",686693,9.9903734,76.7902537,ChIJf1PF3NTBBzsR9oSEfk2fZzI,https://www.google.com/maps/place/?q=place_id:ChIJf1PF3NTBBzsR9oSEfk2fZzI,part_302,2026-09-20 20:41:38,46770
Marhaba Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80759 97927,N/A,,,"Nellimattom, Keralam 686693",686693,10.0586073,76.6834579,ChIJD3HaKv_pBzsRdHpBQZHDDXI,https://www.google.com/maps/place/?q=place_id:ChIJD3HaKv_pBzsRdHpBQZHDDXI,part_302,2026-09-20 20:41:38,46771
Queens Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90379 46480,N/A,5.0,,"Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.0218442,76.2738952,ChIJNybBIOsNCDsRgc27XxRZHFA,https://www.google.com/maps/place/?q=place_id:ChIJNybBIOsNCDsRgc27XxRZHFA,part_302,2026-09-20 20:41:37,46772
SHOBHA Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94002 88880,N/A,5.0,22.0,"Ground Floor, Kunnappillil Building, Highway Road, Karimannoor, Neyyassery, Keralam 685581",686693,9.9186392,76.7812965,ChIJuQ6ma9jABzsRG4WskxNBJTM,https://www.google.com/maps/place/?q=place_id:ChIJuQ6ma9jABzsRG4WskxNBJTM,part_302,2026-09-20 20:41:38,46773
Boot Palace Footelwears & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.3,,"XQRR+82W, Vannappuram, Keralam 685607",686693,9.9908573,76.7900801,ChIJx6j5jCjABzsRZguy9-9LcnM,https://www.google.com/maps/place/?q=place_id:ChIJx6j5jCjABzsRZguy9-9LcnM,part_302,2026-09-20 20:41:39,46774
Paraiso Comfortwears,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 73067 08006,http://www.paraisocomfortwears.com/,4.9,310.0,"Paraiso Comfortwears, 686693, India",686693,21.0680074,82.7525294,ChIJXQKOyCHBBzsR3AEZ7eEzWAc,https://www.google.com/maps/place/?q=place_id:ChIJXQKOyCHBBzsR3AEZ7eEzWAc,part_302,2026-09-20 20:41:38,46775
Ahan Nighties And Garments,Uniform Manufacturer,Clothing store,Clothing store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99616 72009,N/A,4.6,11.0,"Thekachira temple buliding, Vannappuram, Keralam 685607",686693,9.9922741,76.7892557,ChIJKUMff8zBBzsRosRRFh1MAHw,https://www.google.com/maps/place/?q=place_id:ChIJKUMff8zBBzsRosRRFh1MAHw,part_302,2026-09-20 20:41:38,46776
Inners Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94430 78619,N/A,4.8,1596.0,"247 - A, Brindavan Rd, Sinthampalayam, Fairlands, Salem, Tamil Nadu 636016","Sinthampalayam, Fairlands",11.6728917,78.14448929999999,ChIJSycPhUXwqzsRx7nrCBqmImU,https://www.google.com/maps/place/?q=place_id:ChIJSycPhUXwqzsRx7nrCBqmImU,part_302,2026-09-20 20:41:39,46777
GAZAL PERFUMES,Boutiques,Perfume store,Perfume store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.9,,"Oonukal, Keralam 686693",686693,10.049033399999999,76.7213854,ChIJqUqsIgDpBzsR4wVC4hVQyYI,https://www.google.com/maps/place/?q=place_id:ChIJqUqsIgDpBzsR4wVC4hVQyYI,part_302,2026-09-20 20:41:40,46778
Kokandathil Fabrics,Boutiques,Dress store,Dress store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.5,,"Oonukal, Keralam 686693",686693,10.0507941,76.7153696,ChIJjZh_OQDpBzsR5pR1eIAuD1I,https://www.google.com/maps/place/?q=place_id:ChIJjZh_OQDpBzsR5pR1eIAuD1I,part_302,2026-09-20 20:41:40,46779
Chempakam,Boutiques,Boutique,"Boutique, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Designer Clothing Store, Tailor",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 86065 70657,https://chempakam.com/,4.7,,"Metro Pillar no 954, Metro Station, Petta-Vyttila road, near to Petta, Chambakkara, Kochi, Keralam 682038","Chambakkara, Upasana Nagar, Maradu",9.9538048,76.3285875,ChIJrT1zayZ1CDsRjJ7imIQ7Alc,https://www.google.com/maps/place/?q=place_id:ChIJrT1zayZ1CDsRjJ7imIQ7Alc,part_302,2026-09-20 20:41:40,46780
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 235 1815,N/A,3.8,28.0,"X7CJ+QMP, General Hospital Compound, Hospital Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.971967,76.28171499999999,ChIJpwZwQq1yCDsRbV_F8faBVEg,https://www.google.com/maps/place/?q=place_id:ChIJpwZwQq1yCDsRbV_F8faBVEg,part_302,2026-09-20 20:41:41,46781
Baby Brothers Time House,Watch Showroom and Repair,Watch store,Watch store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99469 34692,N/A,4.6,,"XQQR+X38, Vannappuram-Kaliyar Road, Vannappuram, Keralam 685607",686693,9.989909899999999,76.79019939999999,ChIJq1oivijABzsRskkV7JCT4Xw,https://www.google.com/maps/place/?q=place_id:ChIJq1oivijABzsRskkV7JCT4Xw,part_302,2026-09-20 20:41:40,46782
M G M Hospital,Multispeciality Hospital,Hospital,Hospital,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95622 45446,http://mgmhospital.org/,4.1,26.0,"XQPQ+HWG, Plantation Road, Idukki, Vannappuram, Keralam 685607",686693,9.9864403,76.7898403,ChIJzfsncy_ABzsRCGszwI0ROU8,https://www.google.com/maps/place/?q=place_id:ChIJzfsncy_ABzsRCGszwI0ROU8,part_302,2026-09-20 20:41:39,46783
Vision and Style Opticals,Optical Store and Eyewear,Optician,Optician,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 70250 05574,N/A,4.7,,"XQRR+C3H, Vannappuram, Keralam 685607",686693,9.9910538,76.7902208,ChIJ6afviyjABzsRS_gt04VDZfw,https://www.google.com/maps/place/?q=place_id:ChIJ6afviyjABzsRS_gt04VDZfw,part_302,2026-09-20 20:41:38,46784
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass shop, Optical Wholesaler, Optometrist, Sunglasses store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95397 25777,N/A,4.9,,"59RQ+3V, opposite Little Flower Hospital, Angamaly, Keralam 683572",686693,10.1901875,76.3896875,ChIJ25v0XxsHCDsROkI8qpu_yWE,https://www.google.com/maps/place/?q=place_id:ChIJ25v0XxsHCDsROkI8qpu_yWE,part_302,2026-09-20 20:41:38,46785
"Mother Opticals @ Edappally, Opp.Lulu Mall - Kochi",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99461 06569,http://www.motheropticals.com/,4.8,1390.0,"Ground Floor, opp. Lulu Mall, Edappally, Ernakulam, Keralam 682024",Edappally,10.0261404,76.3092358,ChIJryAi-a4NCDsR13eI9_un34I,https://www.google.com/maps/place/?q=place_id:ChIJryAi-a4NCDsR13eI9_un34I,part_302,2026-09-20 20:41:39,46786
Sai Opticals Neriamangalam,Optical Store and Eyewear,Optician,Optician,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3Q3G+W62, Neriamangalam, Keralam 686693",686693,10.0547346,76.7755337,ChIJUU79uhnrBzsRVfqJW1DW7D0,https://www.google.com/maps/place/?q=place_id:ChIJUU79uhnrBzsRVfqJW1DW7D0,part_302,2026-09-20 20:41:40,46787
Nagarjuna Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99471 75561,N/A,5.0,,"XQRQ+RQ2, Vannappuram, Keralam 685607",686693,9.992019299999999,76.7893946,ChIJ3czVRCjABzsRAJ738gIqdsY,https://www.google.com/maps/place/?q=place_id:ChIJ3czVRCjABzsRAJ738gIqdsY,part_302,2026-09-20 20:41:39,46788
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.7,,"XQRQ+WMR, Vannappuram, Keralam 685607",686693,9.9923551,76.789152,ChIJdcSzSCjABzsRYZpCHveg_Qc,https://www.google.com/maps/place/?q=place_id:ChIJdcSzSCjABzsRYZpCHveg_Qc,part_302,2026-09-20 20:41:39,46789
GEETHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98954 04546,N/A,4.3,,"KAVALANGAD PANCHAYATH BUILDING, NA, Munnar - Aluva Rd, Neriamangalam, Keralam 686693",686693,10.0537181,76.77418349999999,ChIJH9NUVaHrBzsRo1iCEiY1oIE,https://www.google.com/maps/place/?q=place_id:ChIJH9NUVaHrBzsRo1iCEiY1oIE,part_302,2026-09-20 20:41:39,46790
CITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 87441 92165,N/A,,,"3M5J+8W2, Nellimattom, Keralam 686693",686693,10.0582615,76.6822785,ChIJ9bNSht7oBzsRd3frKufANoo,https://www.google.com/maps/place/?q=place_id:ChIJ9bNSht7oBzsRd3frKufANoo,part_302,2026-09-20 20:41:39,46791
Jeeva Medicals Vannappuram,Medical Store / Pharmacy,Pharmacy,Pharmacy,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 79072 30830,N/A,5.0,9.0,"Puthenveetil,Cheenkal City, 8/518, Vannappuram, Keralam 685607",686693,9.9900675,76.791174,ChIJh51SrIbBBzsRXWjfK8XwEMA,https://www.google.com/maps/place/?q=place_id:ChIJh51SrIbBBzsRXWjfK8XwEMA,part_302,2026-09-20 20:41:40,46792
JJ Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"3J5R+2RF, Pallathu House, Commander Road, PO, Kuthukuzhy, Kothamangalam, Keralam 686691","Indhiranagar, Kuthukuzhy",10.0575525,76.6420499,ChIJ3dCBSwbpBzsR8P-MxCzr2gM,https://www.google.com/maps/place/?q=place_id:ChIJ3dCBSwbpBzsR8P-MxCzr2gM,part_302,2026-09-20 20:41:40,46793
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3Q4G+5C5, Neriamangalam, Keralam 686693",686693,10.055376299999999,76.77610539999999,ChIJTyE0F6HrBzsRz2cmPPUl1cQ,https://www.google.com/maps/place/?q=place_id:ChIJTyE0F6HrBzsRz2cmPPUl1cQ,part_302,2026-09-20 20:41:40,46794
Valethu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99462 75396,N/A,4.3,3.0,"3M5M+824, Nellimattom, Keralam 686693",686693,10.0582738,76.6825801,ChIJs17_iN7oBzsRyQNoP4cGzQU,https://www.google.com/maps/place/?q=place_id:ChIJs17_iN7oBzsRyQNoP4cGzQU,part_302,2026-09-20 20:41:40,46795
Pharmadude Karimannoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"WQCH+6G3, Karimannoor, Neyyassery, Keralam 685581",686693,9.920524799999999,76.7788017,ChIJ8X2jXwDBBzsR92TOVgK1l_4,https://www.google.com/maps/place/?q=place_id:ChIJ8X2jXwDBBzsR92TOVgK1l_4,part_302,2026-09-20 20:41:41,46796
