business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Begum Paan,Paan and FMCG Stall,Restaurant,"Restaurant, Dessert shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99803 10022,https://www.begumpaan.com/,4.1,,"594, 12th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970405699999999,77.642764,ChIJe1ulAwAXrjsR41qEGRJH7_A,https://www.google.com/maps/place/?q=place_id:ChIJe1ulAwAXrjsR41qEGRJH7_A,part_302,2026-09-20 20:43:06,51240
Hey Momo Tea,Paan and FMCG Stall,Cafe,Cafe,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95398 96989,N/A,4.2,,"Koyikkal Junction, near India oil pump, Mannar, Mavelikara, Keralam 690105",688002,9.2969441,76.5330764,ChIJ_W0t8nMhBjsRy1gX_VXX37Y,https://www.google.com/maps/place/?q=place_id:ChIJ_W0t8nMhBjsRy1gX_VXX37Y,part_302,2026-09-20 20:43:06,51241
Delfrez - Chicken and Meat Shop in Kalarcode,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98950 68126,https://www.delfrez.com/,4.2,79.0,"Lal Bhavan, Amcw 32/571, Azhiyakath Hosue, SH11, near Federal Bank ATM, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4703647,76.34263709999999,ChIJR8ez41aFCDsRYf1WR_YV2DI,https://www.google.com/maps/place/?q=place_id:ChIJR8ez41aFCDsRYf1WR_YV2DI,part_302,2026-09-20 20:43:04,51242
Babu chettan's chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,6.0,"C8RP+76R, Panachuvadu Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440125499999999,76.33637929999999,ChIJBQ4lbf2bCDsRN5kCWOsjYhA,https://www.google.com/maps/place/?q=place_id:ChIJBQ4lbf2bCDsRN5kCWOsjYhA,part_302,2026-09-20 20:43:04,51243
Halal Chicken Stall,Meat and Poultry Shop,Wholesaler,Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97479 60848,N/A,4.9,10.0,"4w, Karuvatta, Kerala 690517",688002,9.318698699999999,76.42306099999999,ChIJ4_oSqy6fCDsRHNls5xnIRUU,https://www.google.com/maps/place/?q=place_id:ChIJ4_oSqy6fCDsRHNls5xnIRUU,part_302,2026-09-20 20:43:04,51244
Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 83300 76595,N/A,4.5,,"Puthenpurackal Chicken centre, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4642045,76.3406749,ChIJdTNXJvKFCDsRVs4FBpQFCMc,https://www.google.com/maps/place/?q=place_id:ChIJdTNXJvKFCDsRVs4FBpQFCMc,part_302,2026-09-20 20:43:06,51245
Kurumbumkattil Cattle Feed Traders (KC FEEDS),Meat and Poultry Shop,Animal feed store,Animal feed store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81130 37050,N/A,4.7,,"P O, KURUMPUMKATTIL CATTLE FEED TRADERS (KC FEEDS, near VETHALAMKUNNU, Budhanoor, Keralam 689510",688002,9.3080353,76.55360399999999,ChIJH3c-eVMjBjsR_bsfQlIAFIA,https://www.google.com/maps/place/?q=place_id:ChIJH3c-eVMjBjsR_bsfQlIAFIA,part_302,2026-09-20 20:43:06,51246
Ezhupunna Fish Market,Fish Market,Market,Market,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.3,,"R7CW+V9C, Ezhupunna, Keralam 688537",688002,9.8221776,76.29590309999999,ChIJ7-rwpW9xCDsRLznZ_cwrIps,https://www.google.com/maps/place/?q=place_id:ChIJ7-rwpW9xCDsRLznZ_cwrIps,part_302,2026-09-20 20:43:04,51247
Fish Market പുലയൻവഴി Alappuzha City,Fish Market,Seafood market,Seafood market,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.9,,"Pulayanvazhy, Bhagavathi Kshetram Road, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481598499999999,76.3337334,ChIJG95ylu6ECDsR-Znt8ibuV7Q,https://www.google.com/maps/place/?q=place_id:ChIJG95ylu6ECDsR-Znt8ibuV7Q,part_302,2026-09-20 20:43:06,51248
PAKKI FISH MARKET,Fish Market,Seafood market,"Seafood market, Fishery, Fish processing, Seafood wholesaler",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97457 32004,N/A,,,"Krishnapillai, Tile World, Junction, Alappuzha - Changanassery Rd, opposite Alleppey, Pazhaveedu, Alappuzha, Kerala 688003",Pazhaveedu,9.4700847,76.3507296,ChIJSdIQOoaFCDsR5lV0T33y5gA,https://www.google.com/maps/place/?q=place_id:ChIJSdIQOoaFCDsR5lV0T33y5gA,part_302,2026-09-20 20:43:06,51249
Dharmoos Fish hub,Fish Market,Seafood market,Seafood market,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95395 95473,N/A,4.0,,"near Krishna Priya arcade, Kochalummoodu, Kochalomood, Keralam 690509",Kochalummoodu,9.2452778,76.5856659,ChIJR96PwbkZBjsR6dQDM_miXgE,https://www.google.com/maps/place/?q=place_id:ChIJR96PwbkZBjsR6dQDM_miXgE,part_302,2026-09-20 20:43:06,51250
Ashish Fresh Fish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 79945 31442,N/A,4.3,,"R7CW+V4P, Ezhupunna, Keralam 688537",688002,9.8222136,76.2953285,ChIJEV_w9FlxCDsR_Q4XhJcXT4M,https://www.google.com/maps/place/?q=place_id:ChIJEV_w9FlxCDsR_Q4XhJcXT4M,part_302,2026-09-20 20:43:06,51251
Arjun Fish Mart,Fish Market,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.3,,"G95M+H2C, Meenappally, Kuppapuram, Kainakary North, Keralam 688011",Meenappally,9.5089411,76.3825272,ChIJ8Xce3pmDCDsRatcHxwdWhhg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xce3pmDCDsRatcHxwdWhhg,part_302,2026-09-20 20:43:06,51252
South Indian Agri Farm,Rice and Grain Merchant,Plant nursery,Plant nursery,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 85903 28881,N/A,4.0,136.0,"Krishnapuram Village, Thrissur, Keralam 680651",Krishnapuram Village,10.5283125,76.25881249999999,ChIJb5QHMpDvpzsRO3HKwjKycnI,https://www.google.com/maps/place/?q=place_id:ChIJb5QHMpDvpzsRO3HKwjKycnI,part_302,2026-09-20 20:43:04,51253
PAPPADIYIL SPICES,Rice and Grain Merchant,Spices Wholesaler,Spices Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95262 35523,N/A,4.9,21.0,"VEGETABLE MARKET ROAD, Kayamkulam, Kerala 690502",688002,9.177125,76.5017446,ChIJu6CIU5MdBjsRz0xAsr2mv3A,https://www.google.com/maps/place/?q=place_id:ChIJu6CIU5MdBjsRz0xAsr2mv3A,part_302,2026-09-20 20:43:04,51254
Pothigai solai,Rice and Grain Merchant,Organic farm,Organic farm,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,http://www.pothigaisolai.org/,4.7,61.0,"798F+356, Thalaiyanai road, Sivagiri R.F., Tamil Nadu 627760",688002,9.2651605,77.3728952,ChIJGazkbiCNBjsRC18RTQI6k4w,https://www.google.com/maps/place/?q=place_id:ChIJGazkbiCNBjsRC18RTQI6k4w,part_302,2026-09-20 20:43:05,51255
ICE LOFT,Frozen Food Distributor,Ice cream shop,Ice cream shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95395 31994,https://www.iceloft.in/,4.7,18.0,"opp. S D COLLEGE, near ANNAPURNA VEG RESTAURANT, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.468649899999999,76.33849459999999,ChIJ89YyCYaFCDsRl1sLkgDxBgM,https://www.google.com/maps/place/?q=place_id:ChIJ89YyCYaFCDsRl1sLkgDxBgM,part_302,2026-09-20 20:43:04,51256
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_302,2026-09-20 20:43:06,51257
Champions Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98958 39923,N/A,4.2,36.0,"near, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8233327,76.3100911,ChIJFWhzv11wCDsRKpyDl4LIZkg,https://www.google.com/maps/place/?q=place_id:ChIJFWhzv11wCDsRKpyDl4LIZkg,part_302,2026-09-20 20:43:05,51258
ABS PETS AND FEEDS,Pet Food and Pet Supplies,Pet store,Pet store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 79025 09850,N/A,,,"03 Patta Building Opp Kerala Spinners Road Mukku Mannancherry Komalapuram Alappuzha-Thanneermukkam, Road, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5463317,76.3423017,ChIJaSefvniHCDsREKzYquaxRDc,https://www.google.com/maps/place/?q=place_id:ChIJaSefvniHCDsREKzYquaxRDc,part_302,2026-09-20 20:43:05,51259
Just Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98460 58446,N/A,4.4,,"6GXR+V37, Ksrtc Road, Near Vallakalil Theatre, Mitchel Junction, Keralam 690101",Old Mavelikkara,9.2496545,76.5401629,ChIJe9D9KS8fBjsRQL1nibKCV9w,https://www.google.com/maps/place/?q=place_id:ChIJe9D9KS8fBjsRQL1nibKCV9w,part_302,2026-09-20 20:43:05,51260
NEW ROYAL PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 75105 16824,N/A,4.5,,"P O, Elanjamkulamngara, Karikkad, Thanneermukkom, Keralam 688527","Elanjamkulamngara, Karikkad",9.6540748,76.37471889999999,ChIJVR70ljJ_CDsR2f0-yyDjXqI,https://www.google.com/maps/place/?q=place_id:ChIJVR70ljJ_CDsR2f0-yyDjXqI,part_302,2026-09-20 20:43:05,51261
RC PETS MART,Pet Food and Pet Supplies,Pet store,Pet store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 85474 35200,N/A,,,"H88H+P3R, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.566854,76.3276343,ChIJEQE0H_KGCDsRudaesli2CWw,https://www.google.com/maps/place/?q=place_id:ChIJEQE0H_KGCDsRudaesli2CWw,part_302,2026-09-20 20:43:06,51262
Mythri Oil Mills,Edible Oil Wholesaler,Food products supplier,Food products supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://mythrioilmills.com/,5.0,1.0,"Mythri Oil Mills, Kalarcode, Kaithavana, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Kaithavana, Thookkukulam",9.470419099999999,76.34260189999999,ChIJh2bYvD-FCDsR7X69tsfwJm0,https://www.google.com/maps/place/?q=place_id:ChIJh2bYvD-FCDsR7X69tsfwJm0,part_302,2026-09-20 20:43:05,51263
AC Mart,Edible Oil Wholesaler,Supermarket,"Supermarket, Food manufacturer",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98460 12316,N/A,4.5,2.0,"Aiswarya Vaikkathuparmpu Sanathanapuram, PO, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4628154,76.3430712,ChIJ8TMkdaeFCDsRPTmg8TWNhr8,https://www.google.com/maps/place/?q=place_id:ChIJ8TMkdaeFCDsRPTmg8TWNhr8,part_302,2026-09-20 20:43:05,51264
Padath Oil Manufactures Natural,Edible Oil Wholesaler,Oil refinery,Oil refinery,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 4885 275 143,N/A,4.7,,"Padinjare Angadi Rd, Pazhanji, Keralam 680544",688002,10.6888846,76.0512601,ChIJwcIWLLi_pzsR7-pd2kgK0hc,https://www.google.com/maps/place/?q=place_id:ChIJwcIWLLi_pzsR7-pd2kgK0hc,part_302,2026-09-20 20:43:06,51265
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_302,2026-09-20 20:43:06,51266
Kumaran Oil Mill,Edible Oil Wholesaler,Mill,"Mill, Oil refinery",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 4257 220 979,N/A,4.4,57.0,"18, Ayyasamy Nagar, Kangeyam, Tamil Nadu 638701",688002,11.0051904,77.57034039999999,ChIJyaW2SkOfqTsR6rTS0xsScSA,https://www.google.com/maps/place/?q=place_id:ChIJyaW2SkOfqTsR6rTS0xsScSA,part_302,2026-09-20 20:43:06,51267
Three Little Oven Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.7,7.0,"F8HM+FPQ, Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4787245,76.33435159999999,ChIJ0_qTdACFCDsRhGG-pUgXlpY,https://www.google.com/maps/place/?q=place_id:ChIJ0_qTdACFCDsRhGG-pUgXlpY,part_302,2026-09-20 20:43:05,51268
Fairy Dust by Allu's,Bakery and Cake Shop,Cake shop,Cake shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 79027 37108,N/A,5.0,12.0,"Peethambaran road, near vettakkaran jn, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4801833,76.32519769999999,ChIJ04GmcrqFCDsRtipv7K58HfA,https://www.google.com/maps/place/?q=place_id:ChIJ04GmcrqFCDsRtipv7K58HfA,part_302,2026-09-20 20:43:05,51269
Shehis Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89219 63533,https://www.instagram.com/shehis_cake?igsh=eGdpemxhNzk4ZTc0,5.0,5.0,"sanathanapuram p o, Nabeel Manzil jagriyaparamb, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4731195,76.3392904,ChIJ3VfbDHKFCDsRRjXPUYgl2TE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfbDHKFCDsRRjXPUYgl2TE,part_302,2026-09-20 20:43:05,51270
Real Taste Bakkers cake shop,Bakery and Cake Shop,Cake shop,Cake shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98468 79383,https://www.facebook.com/Real-taste-cake-and-bake-110898014000970/,4.8,6.0,"Beach - Valiyakulam Rd, Vattayal, Alappuzha, Keralam 688012",Vattayal,9.4821143,76.325041,ChIJ95NJjW6FCDsRupLMSGmnWMw,https://www.google.com/maps/place/?q=place_id:ChIJ95NJjW6FCDsRupLMSGmnWMw,part_302,2026-09-20 20:43:05,51271
Lijos Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.7,38.0,"F88M+826, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4657819,76.3325019,ChIJkzrGpcWECDsRioi-GnDBd6Q,https://www.google.com/maps/place/?q=place_id:ChIJkzrGpcWECDsRioi-GnDBd6Q,part_302,2026-09-20 20:43:05,51272
Priya Hot Oven Bakery & Cool Bar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90377 65798,N/A,4.0,254.0,"Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4705274,76.3434125,ChIJ_RYV2L6ECDsRIEVxqaxmHqs,https://www.google.com/maps/place/?q=place_id:ChIJ_RYV2L6ECDsRIEVxqaxmHqs,part_302,2026-09-20 20:43:05,51273
Big Oven Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98465 11317,N/A,3.9,,"5, NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824614,76.3106536,ChIJWTWyElxwCDsROkH4yBZSvlA,https://www.google.com/maps/place/?q=place_id:ChIJWTWyElxwCDsROkH4yBZSvlA,part_302,2026-09-20 20:43:05,51274
JUSTBAKE MARAMON,Bakery and Cake Shop,Cake shop,Cake shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90482 84747,http://www.justbake.in/,4.9,,"JUSTBAKE Puthoorans Eye Clinic and opticals side, Maramon, Keralam 689549",688002,9.338711199999999,76.70213869999999,ChIJNa4DHuk9BjsRUNvCMi8oupQ,https://www.google.com/maps/place/?q=place_id:ChIJNa4DHuk9BjsRUNvCMi8oupQ,part_302,2026-09-20 20:43:05,51275
Ashoka Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.2,,"F8CV+5CM, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704622,76.34354789999999,ChIJb-Lrk4WFCDsR6I5QK0Y2vDo,https://www.google.com/maps/place/?q=place_id:ChIJb-Lrk4WFCDsR6I5QK0Y2vDo,part_302,2026-09-20 20:43:05,51276
Oven Fresh Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94471 74153,http://www.ww.com/,3.8,,"National Highway 47, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824128,76.31082459999999,ChIJEzfEzV1wCDsRmcRK9U_YRdA,https://www.google.com/maps/place/?q=place_id:ChIJEzfEzV1wCDsRmcRK9U_YRdA,part_302,2026-09-20 20:43:05,51277
Caramello Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Coffee store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80897 98979,N/A,4.7,,"NH 47, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.3984677,76.3518799,ChIJN-6doRebCDsROSkc6v6h6XU,https://www.google.com/maps/place/?q=place_id:ChIJN-6doRebCDsROSkc6v6h6XU,part_302,2026-09-20 20:43:06,51278
Four Brothers Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98464 53620,N/A,4.0,,"bus stand, Cherthala, opposite Cherthala, Cherthala, Keralam 688524",Chakkarakulam,9.685950499999999,76.3435284,ChIJXZzqIDl8CDsRRE6BnbS_uXM,https://www.google.com/maps/place/?q=place_id:ChIJXZzqIDl8CDsRRE6BnbS_uXM,part_302,2026-09-20 20:43:06,51279
Protein shoppe,Organic Food Store,Store,Store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 62381 95122,N/A,4.9,,"RSM 18, 3rd Floor, Reliance Mall Kalarcode Junction, near, SD College Rd, Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.466403099999999,76.3386776,ChIJuw1fPQCFCDsRm5fkTxTvTaQ,https://www.google.com/maps/place/?q=place_id:ChIJuw1fPQCFCDsRm5fkTxTvTaQ,part_302,2026-09-20 20:43:05,51280
Welgate Organic,Organic Food Store,Supermarket,Supermarket,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.0,,"F89Q+F95, Kalarcode, Eravukadu, Alappuzha, Kerala 688003","Kalarcode, Eravukadu",9.4686305,76.3384974,ChIJw54fO8eECDsRWYP21nPgR5U,https://www.google.com/maps/place/?q=place_id:ChIJw54fO8eECDsRWYP21nPgR5U,part_302,2026-09-20 20:43:06,51281
ORGANIC VEGETABLE SHOP,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.3,,"F8JP+3WM, Alappuzha - Veliyanad Rd, Mullathuvalappu, Alappuzha, Kerala 688009",Mullathuvalappu,9.4802004,76.3373014,ChIJba8fzLWFCDsRvKi4HcBWCAw,https://www.google.com/maps/place/?q=place_id:ChIJba8fzLWFCDsRvKi4HcBWCAw,part_302,2026-09-20 20:43:06,51282
HAIRA FOODS,Organic Food Store,Supermarket,Supermarket,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.5,,"F8JJ+QH2, Valiyakulam, Alappuzha, Kerala 688001",Valiyakulam,9.4818813,76.3313756,ChIJDc0DkRGFCDsRpAhFCXGQdaY,https://www.google.com/maps/place/?q=place_id:ChIJDc0DkRGFCDsRpAhFCXGQdaY,part_302,2026-09-20 20:43:06,51283
Amgele Traders,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"Bus Stop, Thirumala Junction, Valiyamaram- Thirumala Rd, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688011","Municipal Stadium Ward, Vellakkinar",9.4862048,76.3378841,ChIJJXAmM5aFCDsR_En1nh9d4Qg,https://www.google.com/maps/place/?q=place_id:ChIJJXAmM5aFCDsR_En1nh9d4Qg,part_302,2026-09-20 20:43:06,51284
H and A Pharma,Organic Food Store,Pharmaceutical company,Pharmaceutical company,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70129 31655,http://handapharmamarketers.com/?utm_source=gmb&utm_medium=referral,5.0,143.0,"Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4694376,76.3267066,ChIJS4LPBj2FCDsRRl8bo6nBA9A,https://www.google.com/maps/place/?q=place_id:ChIJS4LPBj2FCDsRRl8bo6nBA9A,part_302,2026-09-20 20:43:07,51285
CEAT Shoppe,Organic Food Store,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89299 08296,https://tyreshoppe.ceat.com/ceat-shoppe-ryte-fit-tyres-private-limited-ritzy-tower-ns-bose-road-sanathanapuram-alappuzha-kerala-688003-10594?utm_source=GMB&utm_medium=Organic,4.9,165.0,"Ritzy Tower, NS Bose Rd, Kalarcode, Sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Sanathanapuram",9.4737674,76.3439009,ChIJZd_01XKFCDsRZbdEQmoi3yA,https://www.google.com/maps/place/?q=place_id:ChIJZd_01XKFCDsRZbdEQmoi3yA,part_302,2026-09-20 20:43:07,51286
Alleppey Sweets and Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95266 16296,N/A,5.0,1.0,"Pakky junction, Thookkukulam, Alappuzha, Paravur, Keralam 688003",Thookkukulam,9.4698665,76.3500923,ChIJG-dDdQCFCDsRPlCnep4Bvag,https://www.google.com/maps/place/?q=place_id:ChIJG-dDdQCFCDsRPlCnep4Bvag,part_302,2026-09-20 20:43:05,51287
