business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FH FISH FARM,Fish Market,Fishery,Fishery,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94468 13766,https://fhfishfarm.com/,4.9,146.0,"Achhanpadi, Nellikuzhi, Keralam 686691",686692,10.0808506,76.592292,ChIJq2z-8bvlBzsR5uKL9h2ivg4,https://www.google.com/maps/place/?q=place_id:ChIJq2z-8bvlBzsR5uKL9h2ivg4,part_302,2026-09-20 20:40:56,46061
MKM Fish Market,Fish Market,Farm,Farm,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HGR+4HW, Nellikuzhi, Keralam 686691",686692,10.075361899999999,76.5914588,ChIJQZdLGgDlBzsRl84wGjeKtwQ,https://www.google.com/maps/place/?q=place_id:ChIJQZdLGgDlBzsRl84wGjeKtwQ,part_302,2026-09-20 20:40:56,46062
Bread N Butter,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.3,,"4H8M+RM8, Kottappady, Keralam 686692",686692,10.1170251,76.5842121,ChIJfYZSR7PlBzsRSiwznL8l8a4,https://www.google.com/maps/place/?q=place_id:ChIJfYZSR7PlBzsRSiwznL8l8a4,part_302,2026-09-20 20:40:56,46063
The Dessert Palette,Patisserie,Cake shop,Cake shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,https://thedessertpalette.my.canva.site/,5.0,,"Panichayam, Perumbavoor, Keralam 683545",Panichayam,10.1096592,76.57211149999999,ChIJmwTRZ6zlBzsRngpLyDtMi0k,https://www.google.com/maps/place/?q=place_id:ChIJmwTRZ6zlBzsRngpLyDtMi0k,part_302,2026-09-20 20:40:56,46064
Cakez by Sona,Patisserie,Cake shop,Cake shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"4JF7+C29, Uppukandam - Muttathupara Rd, Kothamangalam, Kerala 686692",686692,10.122873799999999,76.6127801,ChIJ_zBDIgDlBzsR9b8d-iKYtOg,https://www.google.com/maps/place/?q=place_id:ChIJ_zBDIgDlBzsR9b8d-iKYtOg,part_302,2026-09-20 20:40:56,46065
Royal Bakery Peace Valley,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99618 06297,N/A,4.8,,"Royal Bakery Peace Valley, Na, Peace Valley Road, Eramalloor, Keralam 686691",686692,10.0608316,76.5903795,ChIJ_dX-bXDnBzsRdFToOBn2ToY,https://www.google.com/maps/place/?q=place_id:ChIJ_dX-bXDnBzsRdFToOBn2ToY,part_302,2026-09-20 20:40:56,46066
Frozen-Mount,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.9,,"3HMJ+82, Eramalloor, Keralam 686692",686692,10.083209199999999,76.5790459,ChIJ5TObUQDlBzsRcPInPKmI4T0,https://www.google.com/maps/place/?q=place_id:ChIJ5TObUQDlBzsRcPInPKmI4T0,part_302,2026-09-20 20:40:56,46067
Jaya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.0,,"3J7C+P6H, Kothamangalam, privet busstand, Kothamangalam, Kerala, Keralam 686691",686692,10.0643026,76.6205949,ChIJq9g3yJXnBzsRwlNOlZvazlE,https://www.google.com/maps/place/?q=place_id:ChIJq9g3yJXnBzsRwlNOlZvazlE,part_302,2026-09-20 20:40:56,46068
Royal Bakery,Patisserie,Cake shop,Cake shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97474 36873,N/A,3.8,,"SH 16, Munnar - Aluva Rd, Kothamangalam, Keralam 686666",686692,10.0646357,76.6198438,ChIJp70AaQ3mBzsRaCs-N3yvI4k,https://www.google.com/maps/place/?q=place_id:ChIJp70AaQ3mBzsRaCs-N3yvI4k,part_302,2026-09-20 20:40:56,46069
Fryday Chips Nangelippady,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 62824 09779,N/A,4.6,,"Nangelipady Elambra Road, near Nangelil Hospital, Nellikuzhi, Kothamangalam, Keralam 686691",686692,10.0703944,76.6014099,ChIJ-T-x8e7nBzsRvRxyGplkZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-T-x8e7nBzsRvRxyGplkZmI,part_302,2026-09-20 20:40:56,46070
Three Star Bakery.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99477 01794,N/A,4.0,,"Companypady, Nellikuzhi, Eramalloor, Keralam 686691",Companypady,10.0791872,76.5848608,ChIJQ47YSy_kBzsRm55-ZUhYX0c,https://www.google.com/maps/place/?q=place_id:ChIJQ47YSy_kBzsRm55-ZUhYX0c,part_302,2026-09-20 20:40:56,46071
Shaliya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96053 19821,http://www.shaliyabakery.com/,3.6,,"Market Rd, Kothamangalam, Keralam 686691",686692,10.0641836,76.6211163,ChIJK337gQ3mBzsRXr2DiFIhsQw,https://www.google.com/maps/place/?q=place_id:ChIJK337gQ3mBzsRXr2DiFIhsQw,part_302,2026-09-20 20:40:56,46072
INDIAN FRESH BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99610 27981,N/A,4.3,,"Odakkali, Keralam 683549",686692,10.0909917,76.56361439999999,ChIJE6PtZgDlBzsRofitXj218Iw,https://www.google.com/maps/place/?q=place_id:ChIJE6PtZgDlBzsRofitXj218Iw,part_302,2026-09-20 20:40:57,46073
HAPPY-PETS,Pet Food and Pet Supplies,Pet store,"Pet store, Importer",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 82898 83858,https://happy-pets.co.in/,5.0,3.0,"Ambunadu, Kizhakambalam, kizhakkambalam, Keralam 683561",Ambunadu,10.0706962,76.4032841,ChIJS4ujQ4oLCDsR_f0ZTcVFHHs,https://www.google.com/maps/place/?q=place_id:ChIJS4ujQ4oLCDsR_f0ZTcVFHHs,part_302,2026-09-20 20:40:55,46074
Anna Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97458 74807,N/A,4.4,23.0,"Edakkattukudiyil Building, P. O, Junction, Kothamangalam, Keralam 686691",686692,10.0641211,76.622194,ChIJI7ACcg7nBzsR9I4yBEp-el8,https://www.google.com/maps/place/?q=place_id:ChIJI7ACcg7nBzsR9I4yBEp-el8,part_302,2026-09-20 20:40:55,46075
Ecanz Pet Store and Grooming,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96561 45543,N/A,4.5,,"Rajarshi Kavala Puthencruz, Infopark Rd, Puthencruz, Kochi, Keralam 682310",Puthencruz,9.986051699999999,76.41195309999999,ChIJH6vHSiMLCDsRHvH1w0aU9YQ,https://www.google.com/maps/place/?q=place_id:ChIJH6vHSiMLCDsRHvH1w0aU9YQ,part_302,2026-09-20 20:40:56,46076
Royal Kennel Services,Pet Food and Pet Supplies,Pet store,"Pet store, Dog park",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 92070 06262,https://www.royalkennelservices.in/,4.9,,"Thoppumpady, Kochi, Kerala 682005",Thoppumpady,9.9333951,76.2618086,ChIJpww1hi9tCDsRdKFZVP9LCz8,https://www.google.com/maps/place/?q=place_id:ChIJpww1hi9tCDsRdKFZVP9LCz8,part_302,2026-09-20 20:40:57,46077
Geet Food Distributor India Pvt Ltd,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Frozen food manufacturer, Milk delivery service",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98223 14031,http://www.geetfooddistributor.com/,4.5,,"Sr No 25/2A/1 Warehouse No 1 Khambate Colony Near Dange Chowk Flyover way to Ravet, Aundh - Ravet BRTS Rd, Tathawade, Maharashtra 411033","Nimbalkar Nagar, Tathawade",18.6192039,73.7616883,ChIJn75boya6wjsRzRErwO6P-9Y,https://www.google.com/maps/place/?q=place_id:ChIJn75boya6wjsRzRErwO6P-9Y,part_302,2026-09-20 20:40:56,46078
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_302,2026-09-20 20:40:56,46079
Convenio Foods International Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 80 2543 9355,http://www.conveniofoods.com/,4.2,,"50, 1, 5A, 2nd A Cross Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0304291,77.62880729999999,ChIJBZprNhgXrjsRcvxkn3p5Vts,https://www.google.com/maps/place/?q=place_id:ChIJBZprNhgXrjsRcvxkn3p5Vts,part_302,2026-09-20 20:40:56,46080
Dhanvin Distributors,Frozen Food Distributor,Wholesale bakery,"Wholesale bakery, Dairy store, Frozen food store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 86951 66266,N/A,4.6,42.0,"8/1, Sundaram Nagar 2nd St, Sundaram Nagar, Sarada Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sarada Nagar, Kolathur",13.128207999999999,80.21910369999999,ChIJzaXcDvdkUjoR60z9K50X6Gk,https://www.google.com/maps/place/?q=place_id:ChIJzaXcDvdkUjoR60z9K50X6Gk,part_302,2026-09-20 20:40:57,46081
FoodPacks Indiana,Frozen Food Distributor,Food manufacturer,Food manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 485 282 2134,N/A,4.5,,"Aanakoodu Rd, Thrikkariyoor, Keralam 686692",686692,10.082168099999999,76.61170659999999,ChIJW2awhNvlBzsR1iqs5OyovIM,https://www.google.com/maps/place/?q=place_id:ChIJW2awhNvlBzsR1iqs5OyovIM,part_302,2026-09-20 20:40:57,46082
Cakitchen Home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 82819 95271,N/A,5.0,1.0,"Methalapallipadi, Irumalappadi, Eramalloor, Keralam 686691",Methalapallipadi,10.0806144,76.5622583,ChIJ6aCGoOPlBzsRfaQruLos1PQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aCGoOPlBzsRfaQruLos1PQ,part_302,2026-09-20 20:40:56,46083
Bismi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.0,6.0,"3HGV+7FM, Nellikkuzhy, Nellikuzhi, Keralam 686691",Nellikkuzhy,10.0757154,76.59368529999999,ChIJi10oKADlBzsRCdG6hQQYl5Y,https://www.google.com/maps/place/?q=place_id:ChIJi10oKADlBzsRCdG6hQQYl5Y,part_302,2026-09-20 20:40:56,46084
VIJAYAN TEMPTATION,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96774 61909,N/A,4.3,3894.0,"No:35, Round Rd, Ram Nagar, Elil Nagar, Dindigul, Tamil Nadu 624005","Ram Nagar, Elil Nagar",10.363499899999999,77.9884431,ChIJQcUgYUSqADsRcaF4rQiN5SM,https://www.google.com/maps/place/?q=place_id:ChIJQcUgYUSqADsRcaF4rQiN5SM,part_302,2026-09-20 20:40:56,46085
Bread world Jawahar Nagar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://www.breadworld.in/,4.1,337.0,"32/167 Bw, Subhash Chandra Bose Rd, Kadavanthara, New Kudumbi Colony, Jawahar Nagar, Elamkulam, Ernakulam, Keralam 682020","Kadavanthara, New Kudumbi Colony, Jawahar Nagar, Elamkulam",9.9720547,76.3019539,ChIJvzz178xyCDsRlQa_K-qQ8Lo,https://www.google.com/maps/place/?q=place_id:ChIJvzz178xyCDsRlQa_K-qQ8Lo,part_302,2026-09-20 20:40:56,46086
The Oven - Marine Drive,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98957 26668,https://theoven.in/,4.1,3048.0,"Shanmugham Rd, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9789722,76.2766331,ChIJj6OyrVYNCDsRnwd6ayFN1-M,https://www.google.com/maps/place/?q=place_id:ChIJj6OyrVYNCDsRnwd6ayFN1-M,part_302,2026-09-20 20:40:56,46087
Tasty delights homemade cakes and pizzas,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"Asamannoor, Keralam 683549",686692,10.1058711,76.5510503,ChIJRZYAKY7lBzsRi0KucDRT-yg,https://www.google.com/maps/place/?q=place_id:ChIJRZYAKY7lBzsRi0KucDRT-yg,part_302,2026-09-20 20:40:57,46088
Jacob's House (Cake_Cesta),Bakery and Cake Shop,Cake shop,Cake shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://www.instagrm.com/cake_cesta,5.0,,"Poovath Rd, Nellikuzhi, Eramalloor, Keralam 686691",686692,10.079787999999999,76.59328719999999,ChIJQbKTvKXlBzsRW45LVKqquNg,https://www.google.com/maps/place/?q=place_id:ChIJQbKTvKXlBzsRW45LVKqquNg,part_302,2026-09-20 20:40:57,46089
Hara Layer Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 89210 90142,N/A,,,"Uppukandam - Muttathupara Rd, P.O, Ayroorpadam, Kottappady, Keralam 686692","P.O, Ayroorpadam",10.1097161,76.61161899999999,ChIJe5P0uh3lBzsRV6q7PZUF4gY,https://www.google.com/maps/place/?q=place_id:ChIJe5P0uh3lBzsRV6q7PZUF4gY,part_302,2026-09-20 20:40:57,46090
Crown Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.6,,"Odakkali, Keralam 683549",686692,10.0944004,76.5579168,ChIJLQaxQQDlBzsRe20EYfV_jJ4,https://www.google.com/maps/place/?q=place_id:ChIJLQaxQQDlBzsRe20EYfV_jJ4,part_302,2026-09-20 20:40:57,46091
Assian sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70254 28679,N/A,,,"Karingazha, Kothamangalam, Chelad, Kerala 686681",Karingazha,10.0923389,76.6374807,ChIJW0gw_4flBzsR2cSzXYj-Iw0,https://www.google.com/maps/place/?q=place_id:ChIJW0gw_4flBzsR2cSzXYj-Iw0,part_302,2026-09-20 20:40:55,46092
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,35.0,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_302,2026-09-20 20:40:56,46093
New Kailash Farshan & Sweet Mart || Best Farsan Mart | Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Grocery store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90161 00004,http://carrygreenfutur.com/,4.5,182.0,"7QRM+3H4, Nr. Payal Medical, Railway crossing, Amin Marg, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2903885,70.78473269999999,ChIJTYEyxqHLWTkRolwfOOXpAyE,https://www.google.com/maps/place/?q=place_id:ChIJTYEyxqHLWTkRolwfOOXpAyE,part_302,2026-09-20 20:40:56,46094
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_302,2026-09-20 20:40:56,46095
"Kwality Sweets, J K Road",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 755 494 6677,N/A,4.0,408.0,"gate no. 1, Plot no 50, JK Rd, near Minal, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2669583,77.4579799,ChIJd_BFh9xpfDkRo__IasxK93s,https://www.google.com/maps/place/?q=place_id:ChIJd_BFh9xpfDkRo__IasxK93s,part_302,2026-09-20 20:40:58,46096
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_302,2026-09-20 20:40:58,46097
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 87708 14469,https://www.milannamkeen.com/,4.0,11912.0,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_302,2026-09-20 20:40:58,46098
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_302,2026-09-20 20:40:58,46099
Agarwal Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94253 70700,N/A,4.0,1338.0,"Shop No 10, TRT Market, BHEL, Sector B, Govindpura, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura",23.2501586,77.4433954,ChIJwxUjdnRCfDkRZPP42OF08Xw,https://www.google.com/maps/place/?q=place_id:ChIJwxUjdnRCfDkRZPP42OF08Xw,part_302,2026-09-20 20:40:58,46100
Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.8,1579.0,"Plot No, 7, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2505512,77.4639773,ChIJ6QFHDARCfDkR-USHvfSdqVM,https://www.google.com/maps/place/?q=place_id:ChIJ6QFHDARCfDkR-USHvfSdqVM,part_302,2026-09-20 20:40:58,46101
Gwalior Gajak & Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 755 255 4947,N/A,4.0,75.0,"Shop No.16 10 no market, next to deepak drycleaners, Bhopal, Madhya Pradesh 462016","10 No. Stop, Opp. Chappan Bhog, E-4, Arera Colony",23.214306699999998,77.43572209999999,ChIJLaAcxGdCfDkR85RawgIFjg8,https://www.google.com/maps/place/?q=place_id:ChIJLaAcxGdCfDkR85RawgIFjg8,part_302,2026-09-20 20:40:58,46102
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 79761 21759,N/A,4.1,,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_302,2026-09-20 20:40:57,46103
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_302,2026-09-20 20:40:57,46104
National Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98481 60801,N/A,4.0,,"Netaji Chowrastha, Badepalle, Telangana 509301",686692,16.7562355,78.1469685,ChIJwayokYI6yjsRa_i0G7KhbL4,https://www.google.com/maps/place/?q=place_id:ChIJwayokYI6yjsRa_i0G7KhbL4,part_302,2026-09-20 20:40:57,46105
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 85030 33043,N/A,4.3,,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_302,2026-09-20 20:40:57,46106
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_302,2026-09-20 20:40:57,46107
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97639 66300,N/A,4.2,,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_302,2026-09-20 20:40:57,46108
