business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand Super Market,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86062 47897,N/A,4.1,100.0,"H82V+Q2H, Thampakachuvadu, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.5519389,76.3426195,ChIJ-9AcPb2GCDsRTHFOuQZ71dc,https://www.google.com/maps/place/?q=place_id:ChIJ-9AcPb2GCDsRTHFOuQZ71dc,part_302,2026-09-20 20:42:09,47160
Mi Lifestyle outlet,Supermarket,Surplus store,Surplus store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,16.0,"SAS mahal complex, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996314,76.33358369999999,ChIJWyWzRX-FCDsR3YdCNb4TBkc,https://www.google.com/maps/place/?q=place_id:ChIJWyWzRX-FCDsR3YdCNb4TBkc,part_302,2026-09-20 20:42:09,47161
Raidco agro bazaar,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 497 270 0875,N/A,2.5,2.0,"F8RP+Q47, Palace Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4919081,76.3352943,ChIJPYT4RmWFCDsRR_ih_NEsNK4,https://www.google.com/maps/place/?q=place_id:ChIJPYT4RmWFCDsRR_ih_NEsNK4,part_302,2026-09-20 20:42:09,47162
AGROMART ALAPPUZHA,Supermarket,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier, Garden machinery supplier, Hardware store, Agricultural Seed Store, Tool store, Water Pump Supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91887 29054,N/A,4.8,5.0,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4940126,76.3336127,ChIJxyMnlSCFCDsRfpZkb751YGs,https://www.google.com/maps/place/?q=place_id:ChIJxyMnlSCFCDsRfpZkb751YGs,part_302,2026-09-20 20:42:09,47163
Bhavana Trading Company,Supermarket,Building materials store,Building materials store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97455 00205,N/A,4.3,4.0,"VCNB Road, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688001","Kidangamparamp, Thondankulangara",9.5010738,76.3417166,ChIJg767vmCECDsRhkxEBuXPKpA,https://www.google.com/maps/place/?q=place_id:ChIJg767vmCECDsRhkxEBuXPKpA,part_302,2026-09-20 20:42:09,47164
RN TOTALGAZ DISTRIBUTORS ALAPPUZHA,Supermarket,Corporate office,Corporate office,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,4.0,"G85P+XPP, Indiraji Road, Thondankulangara, Kaichoondi, Alappuzha, Keralam 688006","Thondankulangara, Kaichoondi",9.5099594,76.3368385,ChIJYZcmCUOECDsR-MvTNTaV0ds,https://www.google.com/maps/place/?q=place_id:ChIJYZcmCUOECDsR-MvTNTaV0ds,part_302,2026-09-20 20:42:09,47165
MY BAZZAAR,Supermarket,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,7.0,"F8JM+6GP, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4805805,76.3338335,ChIJ0Rw1CMmFCDsR9htnggc8mN4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rw1CMmFCDsR9htnggc8mN4,part_302,2026-09-20 20:42:09,47166
"Central Products Dairy, Alappuzha Milma (Kerala Cooperative Milk Marketing Federation - KCMMF)",Dairy and Milk Parlour,Dairy,"Dairy, Dairy store, Ice cream shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 5901,http://milma.com/,4.2,,"NH 66, Old NH 47, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4282095,76.3454677,ChIJuVZq6GubCDsReDtodDhrfEA,https://www.google.com/maps/place/?q=place_id:ChIJuVZq6GubCDsReDtodDhrfEA,part_302,2026-09-20 20:42:07,47167
MILKYMIST PARLOUR (ALAPPUZHA),Dairy and Milk Parlour,Dairy store,"Dairy store, Passport office",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.milkymist.com/,4.3,,"1, near passport office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4943042,76.3288645,ChIJLWnKJviECDsRrdzAMp2GYWo,https://www.google.com/maps/place/?q=place_id:ChIJLWnKJviECDsRrdzAMp2GYWo,part_302,2026-09-20 20:42:07,47168
Milma Product Supply Punnapra Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 228 7760,http://www.milma.com/,4.2,,"C8GW+MF7, 47 alapuzha 688004, NH - Azhiyakathu Road, North, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.426677399999999,76.34606819999999,ChIJSVBD-WubCDsRh3bJL_6oH60,https://www.google.com/maps/place/?q=place_id:ChIJSVBD-WubCDsRh3bJL_6oH60,part_302,2026-09-20 20:42:07,47169
MILMA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94470 47006,N/A,4.6,,"Thrichattukulam, 1, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.833953099999999,76.3357808,ChIJg6BAI7BxCDsRyzuBn9ol5X0,https://www.google.com/maps/place/?q=place_id:ChIJg6BAI7BxCDsRyzuBn9ol5X0,part_302,2026-09-20 20:42:07,47170
Shenoy's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94009 93642,https://www.shenoysdairy.com/,4.5,,"Kunnappally School Kavala Road, Kunnappally, Ward 19, Mannanchery, Kerala 688538","Kunnappally, Ward 19",9.5776889,76.34716519999999,ChIJ5fCmktuGCDsRXEs9jPEfdWg,https://www.google.com/maps/place/?q=place_id:ChIJ5fCmktuGCDsRXEs9jPEfdWg,part_302,2026-09-20 20:42:07,47171
Umbarnadu Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"6HJ2+HX3, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2313831,76.5524269,ChIJbdutUzIZBjsRvghVcHej_1Q,https://www.google.com/maps/place/?q=place_id:ChIJbdutUzIZBjsRvghVcHej_1Q,part_302,2026-09-20 20:42:07,47172
Thaff Bakers thondankulangara,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79079 29787,N/A,4.9,,"District Ct Way Rd, near Thathampally, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5047865,76.3405753,ChIJ022M7xqBCDsRWKCPVn02WNU,https://www.google.com/maps/place/?q=place_id:ChIJ022M7xqBCDsRWKCPVn02WNU,part_302,2026-09-20 20:42:07,47173
Milma Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.milma.com/federationunits/2,3.3,,"G88H+M62, Salem - Kochi - Kanyakumari Hwy, Kommady, Alappuzha, Kerala 688007",Kommady,9.516636199999999,76.3280305,ChIJyaDAFEiECDsR3p4pBkx-E-U,https://www.google.com/maps/place/?q=place_id:ChIJyaDAFEiECDsR3p4pBkx-E-U,part_302,2026-09-20 20:42:07,47174
Premier Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94004 11746,N/A,4.1,,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499390499999999,76.34246999999999,ChIJ_____4qDCDsRm8Dq89FCKbk,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qDCDsRm8Dq89FCKbk,part_302,2026-09-20 20:42:08,47175
Arabian Shake Cafe,Dairy and Milk Parlour,Cafe,"Cafe, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70226 55701,https://blackkingdom.in/business/index.php?id=158,4.1,,"SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5101516,76.3389375,ChIJwXI2mdmFCDsRC420HYOgIos,https://www.google.com/maps/place/?q=place_id:ChIJwXI2mdmFCDsRC420HYOgIos,part_302,2026-09-20 20:42:08,47176
Milma shopee,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"5G5C+245, Krishnapuram - Mavelikkara Rd, Menatheril, Oachira, Kayamkulam, Keralam 690533",Menatheril,9.1575142,76.5203444,ChIJaSjiPgAdBjsRFFcxxA7MRXY,https://www.google.com/maps/place/?q=place_id:ChIJaSjiPgAdBjsRFFcxxA7MRXY,part_302,2026-09-20 20:42:08,47177
"Civil Station, Alappuzha",Dairy and Milk Parlour,State government office,"State government office, District government office, Government office",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 1720,http://alappuzha.nic.in/,4.2,,"F8VH+2CG, beside Zilla Pachayath Office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4925705,76.3285822,ChIJmQ-72vmECDsRfWBN_BDrAjc,https://www.google.com/maps/place/?q=place_id:ChIJmQ-72vmECDsRfWBN_BDrAjc,part_302,2026-09-20 20:42:08,47178
Avil milk Alappuzha,Dairy and Milk Parlour,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F9Q7+7VQ, Kannitta Rd, Pallathuruthy, Alappuzha, Kerala 688009",Pallathuruthy,9.4882203,76.3647397,ChIJj4QBQn2DCDsRGuwhBnOFMi4,https://www.google.com/maps/place/?q=place_id:ChIJj4QBQn2DCDsRGuwhBnOFMi4,part_302,2026-09-20 20:42:08,47179
Ijas Milk Bar,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8RF+GX3, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4912565,76.3249242,ChIJzVZAZvmECDsRgfR5kfjwzA4,https://www.google.com/maps/place/?q=place_id:ChIJzVZAZvmECDsRgfR5kfjwzA4,part_302,2026-09-20 20:42:09,47180
LULU stores,Departmental Store,Department store,Department store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99473 02021,N/A,3.9,18.0,"G86R+JGW, Unnamed Road, Vatikad, Kaichoondi, Alappuzha, Keralam 688013","Vatikad, Kaichoondi",9.5116055,76.341318,ChIJy74k9ySFCDsRxJBN51TX3pk,https://www.google.com/maps/place/?q=place_id:ChIJy74k9ySFCDsRxJBN51TX3pk,part_302,2026-09-20 20:42:07,47181
Allu store,Departmental Store,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98953 07401,N/A,4.8,8.0,"F8VV+Q98, Chungam, Alappuzha, Keralam 688011",Chungam,9.4944128,76.3434393,ChIJ1wQwiWeFCDsRC9Zvkk5_6u8,https://www.google.com/maps/place/?q=place_id:ChIJ1wQwiWeFCDsRC9Zvkk5_6u8,part_302,2026-09-20 20:42:07,47182
Priya Home Shopee,Departmental Store,Home goods store,Home goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97469 01010,N/A,5.0,10.0,"Iron bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4951641,76.3398052,ChIJoUruokOFCDsR35bXRiPQ2R0,https://www.google.com/maps/place/?q=place_id:ChIJoUruokOFCDsR35bXRiPQ2R0,part_302,2026-09-20 20:42:07,47183
Magic Basket,Departmental Store,Supermarket,"Supermarket, Grocery store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85903 44100,N/A,4.7,10.0,"South of government Guest House Kalappura, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.508819299999999,76.3281963,ChIJyQvo6ASFCDsRL2L3OQfNDGg,https://www.google.com/maps/place/?q=place_id:ChIJyQvo6ASFCDsRL2L3OQfNDGg,part_302,2026-09-20 20:42:07,47184
Suhana Stores,Departmental Store,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99471 48839,N/A,3.0,1.0,"1, Ward Rd, Kallupalam, Mullakkal, Alappuzha, Kerala 688011","Kallupalam, Mullakkal",9.4944729,76.343634,ChIJvejvH-eFCDsRKCE_-VsnnIc,https://www.google.com/maps/place/?q=place_id:ChIJvejvH-eFCDsRKCE_-VsnnIc,part_302,2026-09-20 20:42:07,47185
Venu Stores,Departmental Store,Department store,Department store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75608 20925,N/A,5.0,2.0,"Bharghavan Jetty, Chungam Road, Pallathuruthy, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.491229599999999,76.36513769999999,ChIJa_N2RfODCDsRnpgRQk90Uo0,https://www.google.com/maps/place/?q=place_id:ChIJa_N2RfODCDsRnpgRQk90Uo0,part_302,2026-09-20 20:42:08,47186
EasyBuy - Mullakkal,Departmental Store,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-mullakkal-mullakkal-clothing-shop-mullakkal-alappuzha-283761/Home?utm_source=locator&utm_medium=googleplaces,4.7,2972.0,"Door No 17, Ground & 1st Floor, Zero Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495699499999999,76.342672,ChIJ7dnQ82GFCDsRIRe-5OguapY,https://www.google.com/maps/place/?q=place_id:ChIJ7dnQ82GFCDsRIRe-5OguapY,part_302,2026-09-20 20:42:08,47187
Viji's Pickles,Departmental Store,Gourmet grocery store,Gourmet grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,15.0,"Chinnathoppil, Vazhicherry Ward, Alappuzha, Keralam 688012","Vazhicherry Ward, Sea View Ward",9.4996466,76.3267716,ChIJE6AaG1eECDsRPzS5wUWEktw,https://www.google.com/maps/place/?q=place_id:ChIJE6AaG1eECDsRPzS5wUWEktw,part_302,2026-09-20 20:42:08,47188
ENSEMBLE EMPORIO Dyeable Fabrics (Wholesale & Retail),Departmental Store,Fabric store,"Fabric store, Fabric wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89219 70934,http://www.ensembleemporio.com/,4.5,113.0,"Agasta tower, near tvs top haven, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.4840111,76.3376577,ChIJ6UoKbJWFCDsR01Co17LG-hs,https://www.google.com/maps/place/?q=place_id:ChIJ6UoKbJWFCDsR01Co17LG-hs,part_302,2026-09-20 20:42:08,47189
Kalluchirra Stores,Departmental Store,Department store,Department store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,,"G8MC+X2G, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.534946,76.3200784,ChIJS9cqAIqFCDsRhDTJcSsQSNs,https://www.google.com/maps/place/?q=place_id:ChIJS9cqAIqFCDsRhDTJcSsQSNs,part_302,2026-09-20 20:42:09,47190
Orion Payless Supermarket,Departmental Store,Grocery store,Grocery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,,"7JR9+RGV Bus Stop, Kollam - Theni Hwy, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.2917481,76.6187107,ChIJa5XY6T4jBjsRUDshvejuMf8,https://www.google.com/maps/place/?q=place_id:ChIJa5XY6T4jBjsRUDshvejuMf8,part_302,2026-09-20 20:42:09,47191
Duty Paid Shop.,Departmental Store,Gift shop,Gift shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.5,,"F8XR+VPV, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499742999999999,76.3417934,ChIJ4aiQi2CECDsRfusjhm7GSKk,https://www.google.com/maps/place/?q=place_id:ChIJ4aiQi2CECDsRfusjhm7GSKk,part_302,2026-09-20 20:42:09,47192
William Goodacre & Sons India Pvt Ltd.,Departmental Store,Carpet Manufacturer,Carpet Manufacturer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 3662,http://karan-group.com/,4.4,,"XVIII/1146, Revi, VCSB Road, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4988783,76.3284047,ChIJt4GwcFeECDsRt8fZdstwn3c,https://www.google.com/maps/place/?q=place_id:ChIJt4GwcFeECDsRt8fZdstwn3c,part_302,2026-09-20 20:42:09,47193
Kripa Agencies,Departmental Store,Home goods store,Home goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.2,,"G8GC+JM7, Unnamed Road, Poomkavu, Aryad South, Alappuzha, Keralam 688521",Poomkavu,9.5265326,76.3216626,ChIJdb9X2OuFCDsRMx4TGoYfzwA,https://www.google.com/maps/place/?q=place_id:ChIJdb9X2OuFCDsRMx4TGoYfzwA,part_302,2026-09-20 20:42:09,47194
Ennamma Stores,Departmental Store,Department store,Department store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90077 78152,N/A,4.5,,"M93H+7P4, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6531488,76.3793293,ChIJJWtOYGV_CDsRvY59No0LEDQ,https://www.google.com/maps/place/?q=place_id:ChIJJWtOYGV_CDsRvY59No0LEDQ,part_302,2026-09-20 20:42:09,47195
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chengannur-alappuzha-280283/Home,3.9,,"Modiuzhathil johns Building, near Bethel Junction, Thittamel, Chengannur, Keralam 689121",Thittamel,9.3169951,76.6130057,ChIJVVVVVe4iBjsR8YMdr2q6j6E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR8YMdr2q6j6E,part_302,2026-09-20 20:42:09,47196
Kattungal metals,Departmental Store,Home goods store,Home goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77362 12101,N/A,4.1,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5001514,76.3419818,ChIJhSCokmCECDsRmQ84C5YsioM,https://www.google.com/maps/place/?q=place_id:ChIJhSCokmCECDsRmQ84C5YsioM,part_302,2026-09-20 20:42:09,47197
RM FLOUR MILL,Flour Mill,Flour mill,Flour mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89071 23985,N/A,5.0,,"F8PX+64J, near ATHITHARA TEMPLE, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4855963,76.3477504,ChIJPVTBlKaFCDsRgXdgxrwtHrY,https://www.google.com/maps/place/?q=place_id:ChIJPVTBlKaFCDsRgXdgxrwtHrY,part_302,2026-09-20 20:42:08,47198
Vaanis Flour mill,Flour Mill,Flour mill,Flour mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62822 77697,N/A,4.7,,"Gandhi Junction, Kommady, Aryad South, Alappuzha, Keralam 688006",Kommady,9.514687499999999,76.3336875,ChIJ86wXFYCFCDsR4MbRsIl6EUk,https://www.google.com/maps/place/?q=place_id:ChIJ86wXFYCFCDsR4MbRsIl6EUk,part_302,2026-09-20 20:42:08,47199
Siva Flour Mill,Flour Mill,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,,"F8QW+R5Q, Chungam, Alappuzha, Keralam 688011",Chungam,9.4895838,76.3454836,ChIJoes1SwCFCDsRIaUE5Zr10S0,https://www.google.com/maps/place/?q=place_id:ChIJoes1SwCFCDsRIaUE5Zr10S0,part_302,2026-09-20 20:42:08,47200
Mubarak Flour Mill,Flour Mill,Flour mill,Flour mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"F8PF+6RX, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.485609799999999,76.324624,ChIJqfL1SfuECDsRVpQP_MJfhn4,https://www.google.com/maps/place/?q=place_id:ChIJqfL1SfuECDsRVpQP_MJfhn4,part_302,2026-09-20 20:42:08,47201
Thaff Flour Mill,Flour Mill,Flour mill,Flour mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8PM+FF4, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4861489,76.3336891,ChIJfXh25vGECDsRBbtdlFOgRN8,https://www.google.com/maps/place/?q=place_id:ChIJfXh25vGECDsRBbtdlFOgRN8,part_302,2026-09-20 20:42:08,47202
Jyothish flour mill,Flour Mill,Spice store,Spice store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96335 27934,N/A,5.0,23.0,"Jyothish flour mill, Chengannur, Puliyoor, Keralam 689510",688001,9.297056699999999,76.58691739999999,ChIJi4vgrnsiBjsRlrCx-PnT0UY,https://www.google.com/maps/place/?q=place_id:ChIJi4vgrnsiBjsRlrCx-PnT0UY,part_302,2026-09-20 20:42:08,47203
ADITHYA FLOUR MILL,Flour Mill,Spice store,Spice store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90374 93210,N/A,5.0,1.0,"Kochukandathil Building, 144 A, HS Road, near Devi Temple, Chennamveedu Thevarvattom, Poochakkal, Keralam 688526","Chennamveedu Thevarvattom, Poochakkal",9.7919853,76.35382349999999,ChIJn9VbOZV7CDsRz5aX8z60WbA,https://www.google.com/maps/place/?q=place_id:ChIJn9VbOZV7CDsRz5aX8z60WbA,part_302,2026-09-20 20:42:08,47204
Poovathingal Mill,Flour Mill,Flour mill,Flour mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,4.0,"D, T, Thanneermukkom, Kerala 688527",688001,9.669520499999999,76.38843229999999,ChIJG0gOxGB_CDsRl9vYdK6rE1Q,https://www.google.com/maps/place/?q=place_id:ChIJG0gOxGB_CDsRl9vYdK6rE1Q,part_302,2026-09-20 20:42:08,47205
Krishnas Flour Mill and Mill Products,Flour Mill,Flour mill,Flour mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62354 59415,N/A,4.5,2.0,"Krishnakiripa, GNRA -44A, TP Centre, near Kolath Devi Temple, Haripad, Keralam 690514",688001,9.288521099999999,76.45317779999999,ChIJq9aB7syfCDsRQAshb9MEpr8,https://www.google.com/maps/place/?q=place_id:ChIJq9aB7syfCDsRQAshb9MEpr8,part_302,2026-09-20 20:42:08,47206
Agna Flour Mill,Flour Mill,Manufacturer,Manufacturer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94475 74686,N/A,5.0,1.0,"Chunakkara naduvil, Chunakkara, Keralam 690534",688001,9.196937499999999,76.6045625,ChIJFQWAw58bBjsRJ2l8V1CNNAY,https://www.google.com/maps/place/?q=place_id:ChIJFQWAw58bBjsRJ2l8V1CNNAY,part_302,2026-09-20 20:42:09,47207
