business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharadwaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90377 88257,N/A,4.5,,"AM Rd, Perumbavoor, Keralam 683542",686691,10.114763499999999,76.4796459,ChIJ70LOM-3jBzsR_j-GtHZ7Iik,https://www.google.com/maps/place/?q=place_id:ChIJ70LOM-3jBzsR_j-GtHZ7Iik,part_302,2026-09-20 20:40:19,45559
Calicut Fresh Chips and Halwa,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96567 02521,N/A,4.3,,"3HR8+33C, Pachupillapadi, Odakkali, Keralam 683549",Pachupillapadi,10.0901844,76.5651285,ChIJZTSRkJzlBzsRkUfEBAEgsQk,https://www.google.com/maps/place/?q=place_id:ChIJZTSRkJzlBzsRkUfEBAEgsQk,part_302,2026-09-20 20:40:21,45560
Anbu Vilas Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99462 73446,https://www.refrens.com/arumuga-samy,5.0,11.0,"Moolampilly, Ernakulam, Keralam 682027",Moolampilly,10.043639299999999,76.2635832,ChIJIxhjbSETCDsRGTkjOSAmXUI,https://www.google.com/maps/place/?q=place_id:ChIJIxhjbSETCDsRGTkjOSAmXUI,part_302,2026-09-20 20:40:21,45561
Bamboo Garden Open Restaurant by Silvertips,Pure Veg Restaurant,Restaurant,Restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.2,,"5th Floor, Silvertips,EVM HOTELS PVT.LTD, opposite Revenue Tower, Kothamangalam, Keralam 686691",686691,10.0645355,76.61936779999999,ChIJ9cBl2aPnBzsRw0paE6U5uNc,https://www.google.com/maps/place/?q=place_id:ChIJ9cBl2aPnBzsRw0paE6U5uNc,part_302,2026-09-20 20:40:20,45562
SREE MAHAVEER PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 85903 14093,N/A,5.0,,"Elayidath Building, Kothamangalam, Keralam 686691",686691,10.0586644,76.6531804,ChIJf75IyxfpBzsRj5k3bURASrg,https://www.google.com/maps/place/?q=place_id:ChIJf75IyxfpBzsRj5k3bURASrg,part_302,2026-09-20 20:40:20,45563
THE CHAI WALAH,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.3,,"College Rd, opposite to Ann theatre, Kothamangalam, Kerala 686691",686691,10.0626351,76.62052349999999,ChIJU_CvLobnBzsRWXI1m8lxzyk,https://www.google.com/maps/place/?q=place_id:ChIJU_CvLobnBzsRWXI1m8lxzyk,part_302,2026-09-20 20:40:19,45564
MANI'S TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.3,,"2JP9+PC8, Varappetty, Kerala 686691",686691,10.0367991,76.618574,ChIJKeqN5qTnBzsR2hMde9y0M6s,https://www.google.com/maps/place/?q=place_id:ChIJKeqN5qTnBzsR2hMde9y0M6s,part_302,2026-09-20 20:40:21,45565
Tea And Cofee,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"2HJR+4C6, Mulavoor, Kerala 686673",686691,10.0302775,76.59102089999999,ChIJe2B2I_7mBzsRG_IXaBQVDb8,https://www.google.com/maps/place/?q=place_id:ChIJe2B2I_7mBzsRG_IXaBQVDb8,part_302,2026-09-20 20:40:21,45566
JJ Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.5,2.0,"Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.051158599999999,76.6343211,ChIJ6QvCfADnBzsRw1YBkvDv4zY,https://www.google.com/maps/place/?q=place_id:ChIJ6QvCfADnBzsRw1YBkvDv4zY,part_302,2026-09-20 20:40:19,45567
AGS Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"Pilma Buildings, opposite SBI, Kothamangalam, Kerala 686691",686691,10.0636953,76.6282671,ChIJg4Jhhc7nBzsRJK3Z3po-zPw,https://www.google.com/maps/place/?q=place_id:ChIJg4Jhhc7nBzsRJK3Z3po-zPw,part_302,2026-09-20 20:40:19,45568
Kalyani Fisheries(Frozen Fish),Frozen Food Distributor,Food products supplier,Food products supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.0,2.0,"3J97+7MR, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0682416,76.6141471,ChIJz17UIBznBzsRabwZ24liLUg,https://www.google.com/maps/place/?q=place_id:ChIJz17UIBznBzsRabwZ24liLUg,part_302,2026-09-20 20:40:19,45569
JJ FOODS,Frozen Food Distributor,Food & Beverage Exporter,Food & Beverage Exporter,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J2M+62Q, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.050594,76.632607,ChIJD3swLADnBzsR4VAozBvsgoY,https://www.google.com/maps/place/?q=place_id:ChIJD3swLADnBzsR4VAozBvsgoY,part_302,2026-09-20 20:40:19,45570
TROPICALROOTS INDIA PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,Food manufacturer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 81291 55551,https://www.tropicalroots.in/,4.8,83.0,"Mechery Building, Chemmalapady, 18/449/A, Malayidam Thuruth, Pukkattupady, Keralam 683561",686691,10.0570577,76.4104838,ChIJa3WE4wMLCDsRxKP6GGhtwSQ,https://www.google.com/maps/place/?q=place_id:ChIJa3WE4wMLCDsRxKP6GGhtwSQ,part_302,2026-09-20 20:40:20,45571
HOMECRAVES,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Restaurant supply store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99957 59774,https://homecraves.mini.store/,4.8,57.0,"NPS -20, Desabhimani Rd, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0069004,76.2978196,ChIJb9tbltMNCDsRUC0vtsxX1Wo,https://www.google.com/maps/place/?q=place_id:ChIJb9tbltMNCDsRUC0vtsxX1Wo,part_302,2026-09-20 20:40:20,45572
Vk frozen store Meat & Fish,Frozen Food Distributor,Frozen food store,Frozen food store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 83019 22024,N/A,5.0,1.0,"MC Rd, beside Coperative bank, Pulluvazhy, Perumbavoor, Keralam 683541",686691,10.0793287,76.5042689,ChIJ8ygD0p_jBzsRiAksGcpdHY8,https://www.google.com/maps/place/?q=place_id:ChIJ8ygD0p_jBzsRiAksGcpdHY8,part_302,2026-09-20 20:40:21,45573
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_302,2026-09-20 20:40:21,45574
Highway restaurant vallamkulam,Dhaba and Highway Restaurant,Food court,Food court,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90619 86666,N/A,3.8,1229.0,"Padathupalam, Eraviperoor, Keralam 689457",Padathupalam,9.381707,76.6259929,ChIJMYhhZ2MlBjsRFtP2nt2x7G8,https://www.google.com/maps/place/?q=place_id:ChIJMYhhZ2MlBjsRFtP2nt2x7G8,part_302,2026-09-20 20:40:20,45575
Al Raaz Arabic Restaurant,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70343 00122,N/A,3.7,,"bypass junction, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0682985,76.614862,ChIJ0wCdYgDnBzsRqUmQXrBZz5o,https://www.google.com/maps/place/?q=place_id:ChIJ0wCdYgDnBzsRqUmQXrBZz5o,part_302,2026-09-20 20:40:20,45576
Mela Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,2.6,,"3J7C+QF7, Kothamangalam, Kerala 686691",686691,10.064409,76.6211795,ChIJo9rDgg3mBzsRBo9RKruDnVE,https://www.google.com/maps/place/?q=place_id:ChIJo9rDgg3mBzsRBo9RKruDnVE,part_302,2026-09-20 20:40:22,45577
Kitchen world,Cloud Kitchen,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 92077 42479,N/A,3.5,,"EN 101, East Nagar, SH 1, East Nagar, Angamaly, Keralam 683572",East Nagar,10.189484199999999,76.3913633,ChIJsc5i5dEHCDsRAcnUWrOTG7U,https://www.google.com/maps/place/?q=place_id:ChIJsc5i5dEHCDsRAcnUWrOTG7U,part_302,2026-09-20 20:40:24,45578
Manna cloud kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Church view road, near Cathedral Parish Hall, Kothamangalam, Kerala 686691",686691,10.0657341,76.6296377,ChIJN5dTUC7nBzsROdrC6MOJByw,https://www.google.com/maps/place/?q=place_id:ChIJN5dTUC7nBzsROdrC6MOJByw,part_302,2026-09-20 20:40:24,45579
49 SHAKES,Ice Cream Parlour,Juice shop,Juice shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94003 56610,N/A,4.2,27.0,"Kozhippilly - Malayankeezhu Bypass, Rd, Kothamangalam, Keralam 686691",686691,10.0626348,76.6333034,ChIJH3kgyhPnBzsRQp9ipRvlVPI,https://www.google.com/maps/place/?q=place_id:ChIJH3kgyhPnBzsRQp9ipRvlVPI,part_302,2026-09-20 20:40:23,45580
Al-bab mandi restaurant,Family Restaurant,Arab restaurant,Arab restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99470 08079,N/A,4.6,,"opposite salafi masjid, Kothamangalam, Kerala 686691",686691,10.065247699999999,76.6234906,ChIJB0yDFwDnBzsRfJkMSEsRZjo,https://www.google.com/maps/place/?q=place_id:ChIJB0yDFwDnBzsRfJkMSEsRZjo,part_302,2026-09-20 20:40:23,45581
DELIGHT RESTAURANT,Family Restaurant,Restaurant,Restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96566 93233,N/A,4.8,,"DELIGHT RESTAURANT, Na123, Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686691,10.0608966,76.63292369999999,ChIJKx1UOUznBzsRaT5ems4AYBs,https://www.google.com/maps/place/?q=place_id:ChIJKx1UOUznBzsRaT5ems4AYBs,part_302,2026-09-20 20:40:23,45582
Home Bites Mess Food,Family Restaurant,Restaurant,Restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99618 12018,N/A,4.9,49.0,"Elikattuchallil puthanpura house, po, Nellikuzhi, Kothamangalam, Keralam 686691",po,10.0656044,76.59226869999999,ChIJcXaYzlrnBzsRO_qyHPkII84,https://www.google.com/maps/place/?q=place_id:ChIJcXaYzlrnBzsRO_qyHPkII84,part_302,2026-09-20 20:40:23,45583
Red Cock Fried Chicken,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 77367 98999,N/A,4.1,,"near Nangelil Ayurveda Hospital, Nangelippady, Nellikuzhy, Kothamangalam, Keralam 686691",Nangelippady,10.0708468,76.6000935,ChIJT0hCajXnBzsRqGWxIRHaq6c,https://www.google.com/maps/place/?q=place_id:ChIJT0hCajXnBzsRqGWxIRHaq6c,part_302,2026-09-20 20:40:23,45584
chaat junction,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.3,,"college junction, Kothamangalam, Kerala 686691",686691,10.057571399999999,76.615832,ChIJXZb-Xr3nBzsRfdHho9a8Hso,https://www.google.com/maps/place/?q=place_id:ChIJXZb-Xr3nBzsRfdHho9a8Hso,part_302,2026-09-20 20:40:23,45585
Chatpata,Fast Food and Chaat Corner,Restaurant,Restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99615 33222,N/A,4.0,1.0,"Mylaady Chambers, Mamangalam, Kaloor, Ernakulam, Keralam 682017","Mamangalam, Kaloor",10.004507799999999,76.2878258,ChIJfV1BkTINCDsR3jiZOFmw9_U,https://www.google.com/maps/place/?q=place_id:ChIJfV1BkTINCDsR3jiZOFmw9_U,part_302,2026-09-20 20:40:24,45586
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 79 4272 6054,https://restaurants.kfc.co.in/kfc-kothamangalam-restaurants-kothamangalam-kothamangalam-327704/Home,3.7,,"Alackal Arcade, opposite Joes Gardens, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0592455,76.6397348,ChIJvRXhdgDnBzsRodmOjqiko48,https://www.google.com/maps/place/?q=place_id:ChIJvRXhdgDnBzsRodmOjqiko48,part_302,2026-09-20 20:40:23,45587
Five Star Chicken,Restaurant Chains,Chicken restaurant,"Chicken restaurant, Coffee shop",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 86063 26796,https://fivestarchicken.com/,3.6,,"Opp:Ann Theatre, College Rd, Kothamangalam, Keralam 686691",686691,10.062396,76.620426,ChIJK_G5lEznBzsRU-Kdm1wWapw,https://www.google.com/maps/place/?q=place_id:ChIJK_G5lEznBzsRU-Kdm1wWapw,part_302,2026-09-20 20:40:23,45588
Poppy Petals Ladies Boutique,Tailor and Fashion Designer,Tailor,Tailor,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99470 89127,N/A,4.6,,"near Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0659636,76.6186776,ChIJV-3CnUPnBzsRJpoUa00UKOE,https://www.google.com/maps/place/?q=place_id:ChIJV-3CnUPnBzsRJpoUa00UKOE,part_302,2026-09-20 20:40:23,45589
Trends textiles and tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"opp. Sub registrar office, Kothamangalam, Keralam 686691",686691,10.0646445,76.6197981,ChIJxavJffLnBzsRaot3s2wLnRs,https://www.google.com/maps/place/?q=place_id:ChIJxavJffLnBzsRaot3s2wLnRs,part_302,2026-09-20 20:40:23,45590
GRACE tailors,Tailor and Fashion Designer,Tailor,Tailor,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99471 61322,N/A,,,"Kanalpalam, Nellikuzhi, Kothamangalam, Kerala 686691",Kanalpalam,10.0727757,76.5972302,ChIJI0SrT93nBzsR06eUek0iyUY,https://www.google.com/maps/place/?q=place_id:ChIJI0SrT93nBzsR06eUek0iyUY,part_302,2026-09-20 20:40:23,45591
Aiswarya Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,2.8,4.0,"opposite private bus stand, Kothamangalam, Keralam 686691",686691,10.0641485,76.62084399999999,ChIJYRusfg3mBzsRQVoeKUGxj_w,https://www.google.com/maps/place/?q=place_id:ChIJYRusfg3mBzsRQVoeKUGxj_w,part_302,2026-09-20 20:40:23,45592
Asmara Women’s Clothing Store,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Beach clothing store, Cotton Supplier, Clothing Accessories Store, Formal Clothing Store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70258 22983,N/A,4.8,,"Vyloppilli Road, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9849055,76.3116537,ChIJFYn_hxENCDsRhloDDaJIIkQ,https://www.google.com/maps/place/?q=place_id:ChIJFYn_hxENCDsRhloDDaJIIkQ,part_302,2026-09-20 20:40:23,45593
Gardens Store,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98472 21343,N/A,4.0,91.0,"X7FJ+X8P, Meridian Center, Market Road, Convent Jn, Ernakulam, Keralam 682011",Marine Drive,9.9749638,76.280818,ChIJi5XAr1ENCDsR71zshOvHrio,https://www.google.com/maps/place/?q=place_id:ChIJi5XAr1ENCDsR71zshOvHrio,part_302,2026-09-20 20:40:24,45594
THIRUVONAM FABRICS,Saree Showroom,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96334 50461,N/A,4.2,6.0,"Thrikkariyoor, Kothamangalam, Keralam 686692",686691,10.0840868,76.6112485,ChIJw4w2y-rlBzsRmOwQvgiqbeQ,https://www.google.com/maps/place/?q=place_id:ChIJw4w2y-rlBzsRmOwQvgiqbeQ,part_302,2026-09-20 20:40:23,45595
Latiara Kids,Kids Wear Store,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 89431 40810,N/A,4.6,11.0,"28J2+MHX, Ponevazhi Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.031844099999999,76.30199379999999,ChIJNxu3tbENCDsR5gqwbxLl_RU,https://www.google.com/maps/place/?q=place_id:ChIJNxu3tbENCDsR5gqwbxLl_RU,part_302,2026-09-20 20:40:24,45596
City Pants,Kids Wear Store,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99471 94544,N/A,4.0,1.0,"3J7C+GCR, Munnar Road, Kothamangalam, Keralam 686691",686691,10.0638668,76.6210253,ChIJFViTfw3mBzsRs-9FOwWx2n8,https://www.google.com/maps/place/?q=place_id:ChIJFViTfw3mBzsRs-9FOwWx2n8,part_302,2026-09-20 20:40:24,45597
Jawahar Tourist Home,Bar and Pub,Bar,Bar,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 282 2547,https://jawahartouristhome.com/,,,"Aluva Munnar Road, SH 16, Kothamangalam, Kerala 686666, Kothamangalam, Keralam 686691",686691,10.0647899,76.6191846,ChIJP7T1oovnBzsREfWxUhFMpCQ,https://www.google.com/maps/place/?q=place_id:ChIJP7T1oovnBzsREfWxUhFMpCQ,part_302,2026-09-20 20:40:23,45598
Toddy Shop,Bar and Pub,Bar,Bar,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J2P+282, Kozhippilly, Kothamangalam, Kerala 686691",Kozhippilly,10.0499444,76.63589139999999,ChIJ8YsPHADnBzsR9roRK8BAKgU,https://www.google.com/maps/place/?q=place_id:ChIJ8YsPHADnBzsR9roRK8BAKgU,part_302,2026-09-20 20:40:23,45599
Hotel Queen Maria,Bar and Pub,Bar,Bar,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.4,,"2GWM+P6P, Keezhillam, Airapuram, Keralam 683541",686691,10.046827,76.5330896,ChIJb26IMADhBzsR-Ky3f2jKbaw,https://www.google.com/maps/place/?q=place_id:ChIJb26IMADhBzsR-Ky3f2jKbaw,part_302,2026-09-20 20:40:23,45600
COOL BAR,Bar and Pub,Bar,Bar,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J9C+5H3, Kothamangalam Bypass Rd, Kothamangalam, Keralam 686691",686691,10.0678795,76.6214207,ChIJsRL9XQzmBzsRYvIXT7dIuik,https://www.google.com/maps/place/?q=place_id:ChIJsRL9XQzmBzsRYvIXT7dIuik,part_302,2026-09-20 20:40:23,45601
Kothamangalam Club,Bar and Pub,Club,Club,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 75610 33201,http://www.kothamangalamclub.com/,4.2,,"Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686691,10.0589658,76.63546339999999,ChIJ_xCoABzmBzsRFzxORP8njyg,https://www.google.com/maps/place/?q=place_id:ChIJ_xCoABzmBzsRFzxORP8njyg,part_302,2026-09-20 20:40:23,45602
Kerala State Beverages Corporation Outlet,Bar and Pub,Beer store,Beer store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 11 3923 8433,N/A,4.0,,"By-Pass, Kothamangalam, Kerala 686691",686691,10.06814,76.6207946,ChIJ4eQ6-Q7mBzsRbSqpmLltheU,https://www.google.com/maps/place/?q=place_id:ChIJ4eQ6-Q7mBzsRbSqpmLltheU,part_302,2026-09-20 20:40:23,45603
Tabuk cafe,Cafe and Coffee Shop,Cafe,Cafe,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.5,13.0,"Nellikuzhi, Kothamangalam, Keralam 686691",Nellikkuzhy,10.0760489,76.5938121,ChIJnV9o7JXlBzsRIF-sU0FD8lM,https://www.google.com/maps/place/?q=place_id:ChIJnV9o7JXlBzsRIF-sU0FD8lM,part_302,2026-09-20 20:40:23,45604
The Baking Bunch,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Juice shop",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.7,,"Near Bishop's House, Munnar - Aluva Rd, Aramanappady, Kothamangalam, Keralam 686691",Aramanappady,10.060128899999999,76.6358944,ChIJgYQedh3nBzsRG5in-4MWQwA,https://www.google.com/maps/place/?q=place_id:ChIJgYQedh3nBzsRG5in-4MWQwA,part_302,2026-09-20 20:40:25,45605
Lulu Gold,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98472 34609,N/A,4.7,,"3J7G+QFV, NH 49, Angady, Kothamangalam, Keralam 686691",Angady,10.0644757,76.6261835,ChIJEeWbJA7mBzsRMReFMfzZPWw,https://www.google.com/maps/place/?q=place_id:ChIJEeWbJA7mBzsRMReFMfzZPWw,part_302,2026-09-20 20:40:24,45606
"Kalyan Jewellers - Idukki, Thodupuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 92400 30929,https://store.kalyanjewellers.net/kalyan-jewellers-store-idukki-thodupuzha/tpa/overview,4.7,1941.0,"MATRIX TOWER, Thodupuzha - Muvattupuzha Rd, opposite Adam Star Complex, Thodupuzha, Keralam 685584",686691,9.901563,76.7120601,ChIJmRnZAQvEBzsRW-0xzoww5uc,https://www.google.com/maps/place/?q=place_id:ChIJmRnZAQvEBzsRW-0xzoww5uc,part_302,2026-09-20 20:40:26,45607
