business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Philips Drive - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88487 46299,https://dealers.heromotocorp.com/locator/alappuzha/muhamma/philips-drive-hero-motocorp-in-muhamma-alappuzha--67WU6s/home,5.0,,"nearby NSS Service, Vanaswargam, Muhamma, Keralam 688523",Vanaswargam,9.6136726,76.31324029999999,ChIJtfeO0cCHCDsRqReH83HmA8E,https://www.google.com/maps/place/?q=place_id:ChIJtfeO0cCHCDsRqReH83HmA8E,part_302,2026-09-20 20:46:57,55974
Philips Drive - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88487 46299,https://dealers.heromotocorp.com/locator/cherthala/Alappuzha/philips-drive-hero-motocorp-in-Alappuzha-cherthala--1glnxB/home,3.6,,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695223799999999,76.32663289999999,ChIJRVCzJZx9CDsRfdMklvfcT7g,https://www.google.com/maps/place/?q=place_id:ChIJRVCzJZx9CDsRfdMklvfcT7g,part_302,2026-09-20 20:46:57,55975
Anwar Motors - Ashok Leyland LCV,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 63844 41300,N/A,4.1,184.0,"262/G2, Madurai Rd, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.7594276,77.7089474,ChIJm81FbmMRBDsR7usQ08ZgzfU,https://www.google.com/maps/place/?q=place_id:ChIJm81FbmMRBDsR7usQ08ZgzfU,part_302,2026-09-20 20:46:55,55976
Apollo Tyres - Mgm Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 79 4272 8704,https://store.apollotyres.com/apollo-tyres-mgm-agencies-tyre-shop-chengannur-alappuzha-130778/Home?utm_source=locator&utm_medium=googleplaces,4.4,104.0,"Kokapprampil Padinjarenada, Chengannur, Keralam 689121",688008,9.324260299999999,76.6093374,ChIJM4-9VHkjBjsRcY42P6me_eg,https://www.google.com/maps/place/?q=place_id:ChIJM4-9VHkjBjsRcY42P6me_eg,part_302,2026-09-20 20:46:56,55977
Maruti Suzuki True Value - Kayamkulam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 484 712 2641,N/A,4.0,,"Indus Motors Used Cars ,KPAC Junction, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160352399999999,76.5072081,ChIJU2WKE54dBjsR0H1QvL1xpJs,https://www.google.com/maps/place/?q=place_id:ChIJU2WKE54dBjsR0H1QvL1xpJs,part_302,2026-09-20 20:46:55,55978
Talent Amaron Batteries Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,1.0,"5JF5+27J, Thamarakulam Rd, Charummoodu, Keralam 690505",688008,9.1725909,76.6081288,ChIJjVxlW0QaBjsRAPf7OoF5qnU,https://www.google.com/maps/place/?q=place_id:ChIJjVxlW0QaBjsRAPf7OoF5qnU,part_302,2026-09-20 20:46:55,55979
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_302,2026-09-20 20:46:56,55980
EXIDE CARE KAYAMKULAM,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99468 16716,https://www.exidecare.com/,4.5,,"near MSM College Road, Kayamkulam, Kerala 690502",688008,9.179329,76.4932591,ChIJIahlXQAdBjsRpeDohixrXm4,https://www.google.com/maps/place/?q=place_id:ChIJIahlXQAdBjsRpeDohixrXm4,part_302,2026-09-20 20:46:56,55981
Maruti Autogas Systems - CNG Testing Rajkot,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, LPG conversion",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 93775 93075,https://rajkotcngtesting.com/,5.0,1062.0,"marketing yard, Bhichari Temple Rd, opp. H.N.sukhla collage, Amargadh, Rajkot, Gujarat 360002",688008,22.2936272,70.860965,ChIJFcuZRz21WTkRu4rP572k8FY,https://www.google.com/maps/place/?q=place_id:ChIJFcuZRz21WTkRu4rP572k8FY,part_302,2026-09-20 20:46:55,55982
Sequential CNG Centre.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96543 99761,https://sequential-cng-centre.grexa.site/,4.6,,"Head Post Office, Near, Shop No- 24 DDA Mangla Market, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543436999999997,77.25761589999999,ChIJp7PB2MLjDDkRwjC_VEOtTrc,https://www.google.com/maps/place/?q=place_id:ChIJp7PB2MLjDDkRwjC_VEOtTrc,part_302,2026-09-20 20:46:56,55983
CNG SOLUTION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.9,,"Shop no 3, Palam Vihar Rd, opp. c1 gate, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block G, Ashok Vihar Phase III Extension",28.5003055,77.0266255,ChIJqdcoVVMZDTkR1BYTJ5qD_TI,https://www.google.com/maps/place/?q=place_id:ChIJqdcoVVMZDTkR1BYTJ5qD_TI,part_302,2026-09-20 20:46:57,55984
My Alleppey House Boat,Bus Booking Agency,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour agency, Tour operator, Tourist attraction",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 82811 27881,https://myalleppeyhouseboat.com/,4.8,113.0,"opp. SNVLP School, West of, Thumpoly, Alappuzha, Keralam 688008","West of, Thumpoly",9.5220194,76.32603619999999,ChIJVUdIjNlf64wRU5Fq7KPb3LU,https://www.google.com/maps/place/?q=place_id:ChIJVUdIjNlf64wRU5Fq7KPb3LU,part_302,2026-09-20 20:46:56,55985
SN Travels,Tour and Travel Operator,Tour operator,Tour operator,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 97471 92365,N/A,5.0,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5203951,76.3200746,ChIJ0ZsHqaOFCDsROxck2TUir4I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsHqaOFCDsROxck2TUir4I,part_302,2026-09-20 20:46:56,55986
Predator Trevelouge,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 80895 06182,https://www.predatortravelouge.com/,5.0,,"Predator Trevelouge, 688008, India",688008,9.5008032,76.341448,ChIJVUMVNZAKpYURsBgFh2TsNDo,https://www.google.com/maps/place/?q=place_id:ChIJVUMVNZAKpYURsBgFh2TsNDo,part_302,2026-09-20 20:46:56,55987
Kochikaran Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.6,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5235836,76.32002539999999,ChIJ-9cpejOECDsRw1w39_sHHUk,https://www.google.com/maps/place/?q=place_id:ChIJ-9cpejOECDsRw1w39_sHHUk,part_302,2026-09-20 20:46:56,55988
Alleppey dream holidays,Tour and Travel Operator,Tourist information center,Tourist information center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 80756 47337,N/A,5.0,,"Poontherseril House, Po, Mangalam Ward, Kanjiramchira, Alappuzha, Keralam 688007","Mangalam Ward, Kanjiramchira",9.5092713,76.3140876,ChIJT-nsDH-FCDsRHBf0-AfHrro,https://www.google.com/maps/place/?q=place_id:ChIJT-nsDH-FCDsRHBf0-AfHrro,part_302,2026-09-20 20:46:56,55989
CHIRAYIL TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94955 39204,N/A,,,"CHIRAYIL TRAVELS, Alappuzha, Kerala 688008",688008,9.520329,76.3203359,ChIJeVJsokKFCDsRd4q3C-Kd0IU,https://www.google.com/maps/place/?q=place_id:ChIJeVJsokKFCDsRd4q3C-Kd0IU,part_302,2026-09-20 20:46:56,55990
Go Aleppey Holidays,Tour and Travel Operator,Taxi service,Taxi service,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99472 62194,N/A,4.9,18.0,"Kommady, Kalappura, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kalappura, Kanjiramchira",9.5104633,76.3273172,ChIJOU4m4_6FCDsRC5kTAGasKMA,https://www.google.com/maps/place/?q=place_id:ChIJOU4m4_6FCDsRC5kTAGasKMA,part_302,2026-09-20 20:46:56,55991
SouthernCross Houseboats,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,https://www.southerncrosshouseboats.com/,5.0,,"SouthernCross Houseboats, 688008, India",688008,10.5442763,76.1383668,ChIJP6_n2xLXNoYRlANocn9hu8Q,https://www.google.com/maps/place/?q=place_id:ChIJP6_n2xLXNoYRlANocn9hu8Q,part_302,2026-09-20 20:46:57,55992
Three Star Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.0,5.0,"4HMH+22X, Kambisseri Kattanam MLA Rd, Vallikunnam, Keralam 690501",688008,9.1326246,76.5776115,ChIJbxPn6wIbBjsRRjvgE43fBkc,https://www.google.com/maps/place/?q=place_id:ChIJbxPn6wIbBjsRRjvgE43fBkc,part_302,2026-09-20 20:46:56,55993
palappallil cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98956 73306,N/A,3.0,3.0,"North side, Kambissery, Keralam 690501",688008,9.123006499999999,76.571523,ChIJc-5J8ssbBjsRPf2EX89GUJs,https://www.google.com/maps/place/?q=place_id:ChIJc-5J8ssbBjsRPf2EX89GUJs,part_302,2026-09-20 20:46:56,55994
UPTOWN BIKES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 73067 81657,N/A,5.0,3.0,"5FHP+44M, Kayamkulam - Karthikappally Rd, Pullukulangara, Keerikkad, Keralam 690502",Pullukulangara,9.177505,76.4859994,ChIJTUbrM94dBjsRjtRIBU19JS0,https://www.google.com/maps/place/?q=place_id:ChIJTUbrM94dBjsRjtRIBU19JS0,part_302,2026-09-20 20:46:56,55995
Unnoonny And Co,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85909 54700,http://unnoonnygroup.com/,3.2,181.0,"Unnoonny Arcade, near Sreekrishna Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1691048,76.501194,ChIJE3Ng27IdBjsRrd4Bmx9tNs0,https://www.google.com/maps/place/?q=place_id:ChIJE3Ng27IdBjsRrd4Bmx9tNs0,part_302,2026-09-20 20:46:58,55996
Juju Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 79070 67900,N/A,4.1,30.0,"Charummoodu, Kollam, Keralam 690505",Charummoodu,9.171692799999999,76.608648,ChIJu1vI-lEbBjsRH2ernB_zD9E,https://www.google.com/maps/place/?q=place_id:ChIJu1vI-lEbBjsRH2ernB_zD9E,part_302,2026-09-20 20:46:57,55997
Melathil Hardwares,Sanitaryware and Bathroom Fittings,Tile store,Tile store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98476 63300,https://melathilgroup.com/,4.1,291.0,"Thatta Road, Adoor, Keralam 691523",688008,9.1530424,76.7378742,ChIJ4byuQCYSBjsReoRUVcJx4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4byuQCYSBjsReoRUVcJx4Yk,part_302,2026-09-20 20:46:58,55998
Thyppattil Traders,Hardware Store,Hardware store,Hardware store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90489 40111,N/A,,,"51/606C, Bypass, near Holy Family Church, Kommady, Alappuzha, Keralam 688007",Kommady,9.5140815,76.3280186,ChIJl0VPn6SFCDsRlAIW1u6WBj4,https://www.google.com/maps/place/?q=place_id:ChIJl0VPn6SFCDsRlAIW1u6WBj4,part_302,2026-09-20 20:46:57,55999
Crystal Hardware & Building Materials,Hardware Store,Hardware store,Hardware store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"Aikyabharatham, Alappuzha, Aryad South, Keralam 688521",Aikyabharatham,9.525774,76.32772159999999,ChIJ63R2izCECDsRbGRww8cbRVE,https://www.google.com/maps/place/?q=place_id:ChIJ63R2izCECDsRbGRww8cbRVE,part_302,2026-09-20 20:46:57,56000
Soudham Hardware,Hardware Store,Hardware store,Hardware store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 80787 70994,N/A,4.8,,"near Nalumukku - Kallumala Road, Mankamkuzhy, Junction, Chunakkara, Keralam 690558","Mankamkuzhy, Junction",9.2239161,76.59190699999999,ChIJrzxFBzwZBjsRcIyDNheLCXM,https://www.google.com/maps/place/?q=place_id:ChIJrzxFBzwZBjsRcIyDNheLCXM,part_302,2026-09-20 20:46:58,56001
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 688008, India",688008,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_302,2026-09-20 20:46:58,56002
Theeyaseril Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94053 77510,N/A,4.6,7.0,"G8G8+5QV, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.525479599999999,76.3169332,ChIJIQnM1xCFCDsRKt12a7rgXmY,https://www.google.com/maps/place/?q=place_id:ChIJIQnM1xCFCDsRKt12a7rgXmY,part_302,2026-09-20 20:46:57,56003
TOKYO ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 81295 44570,N/A,4.0,1.0,"West jn, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528991999999999,76.31637049999999,ChIJAZBXiXeFCDsRdnIU85a7wEg,https://www.google.com/maps/place/?q=place_id:ChIJAZBXiXeFCDsRdnIU85a7wEg,part_302,2026-09-20 20:46:57,56004
Amit Electricals And Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lamp repair service, Lamp shade supplier, Electrical supply store, Pipe supplier, Pipes Wholesaler, Wire and cable supplier",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 70023 90673,N/A,5.0,,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4956313,90.55151,ChIJ-XjuAa7_WDcRHtP1sVP5tdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XjuAa7_WDcRHtP1sVP5tdk,part_302,2026-09-20 20:46:59,56005
GRAND ELECTRICALS & AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"8JC5+2Q5, Marcket Road, Chengannur, Keralam 689121",688008,9.320001099999999,76.6094997,ChIJVVVVVe4iBjsRt0QLARTLubo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsRt0QLARTLubo,part_302,2026-09-20 20:46:59,56006
STONE MARK,Granite Dealer,Natural stone supplier,Natural stone supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95674 41112,N/A,5.0,,"near KODUR CO-OPERATIVE BANK, Valiyad, Malappuram, Kodur, Keralam 676504",Valiyad,11.0179276,76.0673149,ChIJr-Xa7FjLpzsR_hj_WAJJRz4,https://www.google.com/maps/place/?q=place_id:ChIJr-Xa7FjLpzsR_hj_WAJJRz4,part_302,2026-09-20 20:46:59,56007
SK PAINTS AND HARDWARES,Paint and Putty Dealer,Paint store,Paint store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94954 42002,N/A,5.0,,"M8C7+MX9, Cherthala North, Keralam 688539",688008,9.671234199999999,76.3151342,ChIJ4218mGd9CDsRp86ULrePlOI,https://www.google.com/maps/place/?q=place_id:ChIJ4218mGd9CDsRp86ULrePlOI,part_302,2026-09-20 20:46:57,56008
National Traders,Paint and Putty Dealer,Paint store,Paint store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98472 60258,N/A,4.5,,"6GG8+CJG, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.226072499999999,76.5165695,ChIJJatCee4eBjsRzX27GyG1zf8,https://www.google.com/maps/place/?q=place_id:ChIJJatCee4eBjsRzX27GyG1zf8,part_302,2026-09-20 20:46:59,56009
Shine Paints,Paint and Putty Dealer,Paint store,Paint store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95628 83288,N/A,4.8,,"Shine Paints, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.233089,76.51848,ChIJvxmGlDEfBjsRlEv9h4qpCbU,https://www.google.com/maps/place/?q=place_id:ChIJvxmGlDEfBjsRlEv9h4qpCbU,part_302,2026-09-20 20:46:59,56010
S K Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88220 99001,N/A,4.4,,"Assam Trunk Rd, Borpool, Kalakhowa Gaon, Assam 785010",Borpool,26.766868199999998,94.230931,ChIJqZ9UBs3CRjcR6jF98OOLVIA,https://www.google.com/maps/place/?q=place_id:ChIJqZ9UBs3CRjcR6jF98OOLVIA,part_302,2026-09-20 20:46:59,56011
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98300 77181,http://www.mltp.co/,4.9,,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_302,2026-09-20 20:47:00,56012
Vishnu Enterprises Wall And Floor Tiles,Building Material Supplier,Tile store,Tile store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94474 82999,N/A,4.0,,"Unnamed Road, Kanjiramchira, Aryad South, Alappuzha, Keralam 688008",Kanjiramchira,9.521993799999999,76.3263166,ChIJk0Jf6fuFCDsRc5G-ubGrnX4,https://www.google.com/maps/place/?q=place_id:ChIJk0Jf6fuFCDsRc5G-ubGrnX4,part_302,2026-09-20 20:46:58,56013
CHANDUS SOLID Bricks& Interlock Tile,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98956 75583,N/A,4.0,,"5FXW+VQJ, po, puthanveettil, Eruva, Kayamkulam, Keralam 690572",puthanveettil,9.1997024,76.4968883,ChIJp46dVH8eBjsR1PA1umSR3Oc,https://www.google.com/maps/place/?q=place_id:ChIJp46dVH8eBjsR1PA1umSR3Oc,part_302,2026-09-20 20:46:59,56014
BK AGENCIES,Building Material Supplier,Paint store,Paint store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 93495 37302,N/A,,,"NEAR, JN, Mammood, Alappuzha, Keralam 688006","JN, Mammood",9.5223698,76.340092,ChIJ7abHkCqFCDsRyGQZgCR6wZA,https://www.google.com/maps/place/?q=place_id:ChIJ7abHkCqFCDsRyGQZgCR6wZA,part_302,2026-09-20 20:46:59,56015
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 78000 12313,N/A,4.9,89.0,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_302,2026-09-20 20:46:58,56016
Cherupushpam Metal Agencies,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.3,3.0,"M8VC+R8P, Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.6945828,76.32084069999999,ChIJ8ZSGBGF8CDsR50vKARDf7dY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSGBGF8CDsR50vKARDf7dY,part_302,2026-09-20 20:46:58,56017
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99355 94278,https://kartiksteels.in/,4.7,302.0,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_302,2026-09-20 20:47:00,56018
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,464.0,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_302,2026-09-20 20:46:58,56019
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94936 38444,N/A,4.8,244.0,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_302,2026-09-20 20:46:58,56020
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_302,2026-09-20 20:46:59,56021
