business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POLSON BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 212 287,N/A,4.0,,"Pala Main Rd, adj. to Pala Municipal Town Hall, Pala, Keralam 686575",Pala,9.7119302,76.6823659,ChIJ3zFEBczNBzsRNkc5_xTpU-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zFEBczNBzsRNkc5_xTpU-Q,part_302,2026-09-20 20:27:42,23594
PALA BAKERS BORMA,Patisserie,Store,Store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96458 83000,N/A,4.4,18.0,"Uzhavoor, road, near Boys Town, Pala, Valvoor, Keralam 686574",686635,9.7282555,76.6707387,ChIJL5py6HvRBzsRAn52eUMJNu8,https://www.google.com/maps/place/?q=place_id:ChIJL5py6HvRBzsRAn52eUMJNu8,part_302,2026-09-20 20:27:43,23595
Elipulickattu,Bakery and Cake Shop,Cake shop,Cake shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94974 68149,N/A,4.8,,"PJXX+3QJ, Valavoor, Keralam 686635",686635,9.7477209,76.6494022,ChIJP_qqhRjOBzsRdL9srWk38aw,https://www.google.com/maps/place/?q=place_id:ChIJP_qqhRjOBzsRdL9srWk38aw,part_302,2026-09-20 20:27:41,23596
CutiePie Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 81119 07722,http://www.cutiepiecakes.com/,4.7,,"V J Zakaria arcade, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7055098,76.6697415,ChIJ6TqbkGLNBzsRDlkCEaaE_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ6TqbkGLNBzsRDlkCEaaE_Rk,part_302,2026-09-20 20:27:41,23597
"Bake My Day | HomeMade Cakes | Pala , Ramapuram",Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://www.facebook.com/CakesAndSnacksAtPalaRamapuram,5.0,,"Pala, Ramapuram, Chakkampuzha, Keralam 686574",Pala,9.7719616,76.65485579999999,ChIJHTnEhrPPBzsR54tsPhJDAeI,https://www.google.com/maps/place/?q=place_id:ChIJHTnEhrPPBzsR54tsPhJDAeI,part_302,2026-09-20 20:27:41,23598
BAKES BY RETTY,Bakery and Cake Shop,Cake shop,Cake shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94959 21125,N/A,5.0,,"BAKES BY RETTY SH 32, Ettumanoor - Pala - Poonjar Rd, opposite to CHICKING KOTTARAMATAM, Kottaramattom, NEARLY, Keralam 686574","Kottaramattom, NEARLY",9.7068406,76.6704408,ChIJqSHu6m3NBzsRUQIROQAbAr4,https://www.google.com/maps/place/?q=place_id:ChIJqSHu6m3NBzsRUQIROQAbAr4,part_302,2026-09-20 20:27:41,23599
Little Bites Bakers Pala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95674 44759,N/A,4.6,52.0,"Ward 21, Pendanathu Plaza, No.298,Ground floor, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7095261,76.6769118,ChIJFdEAQnfNBzsRE-4z6wB1H6I,https://www.google.com/maps/place/?q=place_id:ChIJFdEAQnfNBzsRE-4z6wB1H6I,part_302,2026-09-20 20:27:42,23600
S.K Sweets & Fresh Chips,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store, Ice cream shop, Juice shop, Soft drinks shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90376 45201,N/A,2.9,8.0,"Pala Ramapuram Rd, Pala, Keralam 686575",Pala,9.7138074,76.6835436,ChIJzUkJTMzNBzsRoUon-PEZzDE,https://www.google.com/maps/place/?q=place_id:ChIJzUkJTMzNBzsRoUon-PEZzDE,part_302,2026-09-20 20:27:41,23601
Matha Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99610 18305,N/A,4.3,10.0,"Chakkampuzha, Keralam 686574",686635,9.7684997,76.6553861,ChIJNYVR-zLOBzsR1aKUdf1t490,https://www.google.com/maps/place/?q=place_id:ChIJNYVR-zLOBzsR1aKUdf1t490,part_302,2026-09-20 20:27:41,23602
S.R. Snacks & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93879 65992,N/A,3.7,13.0,"New Municipal Complex, Near Pala Bridge, Riverview Rd, Pala, Keralam 686575",Pala,9.7111638,76.6815924,ChIJb2xsVsnNBzsRfZ9khgE8JBs,https://www.google.com/maps/place/?q=place_id:ChIJb2xsVsnNBzsRfZ9khgE8JBs,part_302,2026-09-20 20:27:41,23603
Kottaram Sweet House - King of Baking - Palai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70259 47199,https://www.kottaramsweets.com/,3.8,8.0,"Door No: 138, Golden Hyper Mart, Lalam Puthenpally, opp. St George's Church, Puthenpallikkunnu, Pala, Keralam 686575","Puthenpallikkunnu, Pala",9.715198,76.678304,ChIJowYR0sLNBzsRQD9icisgU7Q,https://www.google.com/maps/place/?q=place_id:ChIJowYR0sLNBzsRQD9icisgU7Q,part_302,2026-09-20 20:27:41,23604
"Anna's Homebakes & Anna's Events, Pala",Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Catering food and drink supplier, Event planner",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85904 64762,N/A,5.0,191.0,"Kodoor House, Karoor P. O, Pala, Lalam, Keralam 686574",Karoor P. O,9.7367733,76.671613,ChIJpxG7jxPNBzsR7TUq4oSfPX4,https://www.google.com/maps/place/?q=place_id:ChIJpxG7jxPNBzsR7TUq4oSfPX4,part_302,2026-09-20 20:27:41,23605
Pala Baker's Food Court,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94460 30629,N/A,3.8,564.0,"Santhome Complex, Ettumanoor-Poonjar Rd, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.7083928,76.673129,ChIJk9nZAcfNBzsR6v-_YYkiu7s,https://www.google.com/maps/place/?q=place_id:ChIJk9nZAcfNBzsR6v-_YYkiu7s,part_302,2026-09-20 20:27:42,23606
Padinjarekara Bakes,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Wedding bakery",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85476 73622,N/A,4.9,,"Karoor P. O, Pala - Ezhacherry Rd, Pala, Keralam 686574",686635,9.745671,76.676998,ChIJUfLPOmbOBzsRuPgaXdLqORY,https://www.google.com/maps/place/?q=place_id:ChIJUfLPOmbOBzsRuPgaXdLqORY,part_302,2026-09-20 20:27:43,23607
ST ANNES BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"ST.ANNES BAKERY, Manganam, Puthuppally, Keralam 686011",Manganam,9.5653317,76.5661622,ChIJz2ecJkAtBjsRLbhuYUGT1-A,https://www.google.com/maps/place/?q=place_id:ChIJz2ecJkAtBjsRLbhuYUGT1-A,part_302,2026-09-20 20:27:43,23608
Mazha Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.2,,"PM5F+MF5 CHRISTHURAJ GRANDE PALA, Pala - Kozha Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091443,76.67373789999999,ChIJEwpXoeDNBzsReySa7plf4OA,https://www.google.com/maps/place/?q=place_id:ChIJEwpXoeDNBzsReySa7plf4OA,part_302,2026-09-20 20:27:42,23609
Mohanan's chayakada,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96055 72464,N/A,4.2,,"Vallichira, Keralam 686574",686635,9.7245375,76.6438281,ChIJe6EHtP_NBzsR5PU0hbBoD5c,https://www.google.com/maps/place/?q=place_id:ChIJe6EHtP_NBzsR5PU0hbBoD5c,part_302,2026-09-20 20:27:42,23610
Aqua Marine Trade Links,Tea Stall / Chai Cafe,Coffee machine supplier,Coffee machine supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PM6C+QCJ, R V Centre, R V Junction, Bypass, Pala - Kozha Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.711960099999999,76.6710202,ChIJ-WBkE2jNBzsRqR8tk71_ODA,https://www.google.com/maps/place/?q=place_id:ChIJ-WBkE2jNBzsRqR8tk71_ODA,part_302,2026-09-20 20:27:44,23611
Ice Bakers - Amul Ice Cream parlour & Cafe,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99610 20425,N/A,4.4,,"403D, Pala Ramapuram Rd, near Esperto Car Spa, Nechipuzhoor, Pala, Keralam 686574",686635,9.7593847,76.6588111,ChIJi3QPp6jPBzsRNPH3BS6DOJI,https://www.google.com/maps/place/?q=place_id:ChIJi3QPp6jPBzsRNPH3BS6DOJI,part_302,2026-09-20 20:27:42,23612
"Babai Tiffins, HSR Layout",Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://www.babaitiffins.com/,4.4,4955.0,"8, 19th Main Rd, 4th Sector, HSR Layout, Bengaluru, Karnataka 560102","4th Sector, HSR Layout",12.9181931,77.64482029999999,ChIJ6aRHd4IVrjsR7ONtbkfEv2A,https://www.google.com/maps/place/?q=place_id:ChIJ6aRHd4IVrjsR7ONtbkfEv2A,part_302,2026-09-20 20:27:43,23613
Karthick Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.0,8636.0,"2nd Avenue, C-43/44, 12th Main Rd, Kurinji Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Kurinji Colony, Anna Nagar",13.085023399999999,80.2031057,ChIJlaKdCxxkUjoRna1JK1eU468,https://www.google.com/maps/place/?q=place_id:ChIJlaKdCxxkUjoRna1JK1eU468,part_302,2026-09-20 20:27:43,23614
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_302,2026-09-20 20:27:43,23615
Kitchenfree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93115 68246,https://www.kitchenfree.in/,4.9,152.0,"RZ A-5 Dwarka Puri, street, 1, Dabri - Palam Rd, New Delhi, Delhi 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6067561,77.0802676,ChIJF1p9TO8bDTkRcWv7pjguYOc,https://www.google.com/maps/place/?q=place_id:ChIJF1p9TO8bDTkRcWv7pjguYOc,part_302,2026-09-20 20:27:43,23616
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_302,2026-09-20 20:27:43,23617
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98111 30559,N/A,4.7,78.0,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_302,2026-09-20 20:27:43,23618
AIMIE Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 215 667,N/A,3.5,,"Puthettu Arcade, SH32, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709133,76.6741298,ChIJT-VfQcbNBzsRBtkQ2RXfVYY,https://www.google.com/maps/place/?q=place_id:ChIJT-VfQcbNBzsRBtkQ2RXfVYY,part_302,2026-09-20 20:27:43,23619
Aswathy Hotel,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.5,,"Pala, Vallichira, Keralam 686574",686635,9.7192653,76.6543183,ChIJPzJz4-TNBzsRJTEvEvwIgoQ,https://www.google.com/maps/place/?q=place_id:ChIJPzJz4-TNBzsRJTEvEvwIgoQ,part_302,2026-09-20 20:27:43,23620
KUSHINI RESTAURANT കുശിനി റസ്റ്റോറൻ്റ്,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99959 53810,N/A,3.4,,"Cherpunkal - Kozhuvanal Road, opp. Indair Rubber Factory, Pala, Puliyannoor, Keralam 686573",686635,9.6940955,76.64524639999999,ChIJFRtRWwzNBzsRxRZwyu88MJI,https://www.google.com/maps/place/?q=place_id:ChIJFRtRWwzNBzsRxRZwyu88MJI,part_302,2026-09-20 20:27:43,23621
Friends Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Hotel",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 73069 53071,N/A,4.3,,"Aykara Buildings 1, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709935999999999,76.67179399999999,ChIJ5eYvosbNBzsRWTkRKm6a16c,https://www.google.com/maps/place/?q=place_id:ChIJ5eYvosbNBzsRWTkRKm6a16c,part_302,2026-09-20 20:27:43,23622
Thamasa Restaurant,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.2,,"SH32, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.704302199999999,76.6623978,ChIJbSaSfZXNBzsRVhminPtLphg,https://www.google.com/maps/place/?q=place_id:ChIJbSaSfZXNBzsRVhminPtLphg,part_302,2026-09-20 20:27:43,23623
Uncle's restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99475 86522,N/A,3.8,,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7095659,76.6824516,ChIJD-kooYLNBzsRr9H3W7lkmyw,https://www.google.com/maps/place/?q=place_id:ChIJD-kooYLNBzsRr9H3W7lkmyw,part_302,2026-09-20 20:27:43,23624
The Atmosphere Restaurant by Grand Courtyard,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://hotelgrandcourtyardpala.com/,4.6,,"near St Thomas Press, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7094884,76.67719699999999,ChIJX9VWaBLNBzsRScFHbUzdKJg,https://www.google.com/maps/place/?q=place_id:ChIJX9VWaBLNBzsRScFHbUzdKJg,part_302,2026-09-20 20:27:43,23625
Brew n Grills Restaurant & Cafe,North Indian Restaurant,Restaurant,Restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 88483 70549,N/A,3.6,,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.706654499999999,76.6833947,ChIJFQpC597NBzsRyin2Z0BYrd0,https://www.google.com/maps/place/?q=place_id:ChIJFQpC597NBzsRyin2Z0BYrd0,part_302,2026-09-20 20:27:43,23626
Thuruthikuzhy Mini Resort & Toddy Parlour,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97457 55361,N/A,4.2,,"Church Road Road, near to carotech service center, Cherpunkal, Keralam 686573",686635,9.687685,76.6464876,ChIJ51p2Y4HNBzsRPc-i0etNd2k,https://www.google.com/maps/place/?q=place_id:ChIJ51p2Y4HNBzsRPc-i0etNd2k,part_302,2026-09-20 20:27:43,23627
"Flavours Kitchen Biriyani Hut, Pala",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96334 34435,N/A,4.1,,"Flavours Kitchen Biriyani Hut, Vellaringattu Building, Market Road, near Pala Municipal Market, Pala, Keralam 686575",686635,9.7170165,76.6829759,ChIJz2YFKwDNBzsRW2BPJCO8Y-w,https://www.google.com/maps/place/?q=place_id:ChIJz2YFKwDNBzsRW2BPJCO8Y-w,part_302,2026-09-20 20:27:42,23628
Thripthi Ice Cream Parlour House,Ice Cream Parlour,Ice cream shop,Ice cream shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90480 10017,N/A,5.0,,"PM7P+73V, Pala Bypass Rd, Pala, Edavathottiyil, Pala, Keralam 686575",Pala,9.7132372,76.6851564,ChIJM23r-XjNBzsR9tBLp2RIIss,https://www.google.com/maps/place/?q=place_id:ChIJM23r-XjNBzsR9tBLp2RIIss,part_302,2026-09-20 20:27:43,23629
Cafe Plus,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Coffee shop, Juice shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97453 52752,N/A,3.8,,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.7086284,76.67375849999999,ChIJGwr5UcbNBzsR5i3i36e6jL0,https://www.google.com/maps/place/?q=place_id:ChIJGwr5UcbNBzsR5i3i36e6jL0,part_302,2026-09-20 20:27:43,23630
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.9,,"01, Manivayalil building, near Mar Augusthinose College, Ramapuram, Keralam 686576",686635,9.799778,76.66422539999999,ChIJs1jOSgDPBzsR_xdXAfQGrQI,https://www.google.com/maps/place/?q=place_id:ChIJs1jOSgDPBzsR_xdXAfQGrQI,part_302,2026-09-20 20:27:43,23631
MERIIBOY ICE CREAM STOCKING POINT (AMMUS MARKETING),Ice Cream Parlour,Cafe,Cafe,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.8,,"PM5H+F36, Pala, Keralam 686575",686635,9.7086571,76.67762909999999,ChIJ9Q22Eh7NBzsR-XV_55Sy8oA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q22Eh7NBzsR-XV_55Sy8oA,part_302,2026-09-20 20:27:43,23632
Milma Shoppee,Ice Cream Parlour,Coffee shop,Coffee shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.8,,"QJ4X+2VG, Milma Shoppee, iiit, Valavoor, Keralam 686635",686635,9.7550625,76.64968809999999,ChIJDfD28xrPBzsR_em3S3oBVQY,https://www.google.com/maps/place/?q=place_id:ChIJDfD28xrPBzsR_em3S3oBVQY,part_302,2026-09-20 20:27:43,23633
Drunken Panda,Ice Cream Parlour,Juice shop,"Juice shop, Cafe",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98959 30672,N/A,4.2,,"Parappurathu building, opposite Race sports, Kottaramattom, Pala, Puliyannoor, Keralam 686574",Kottaramattom,9.7070255,76.6710204,ChIJy9EWEKDNBzsRiEo08HBcqRc,https://www.google.com/maps/place/?q=place_id:ChIJy9EWEKDNBzsRiEo08HBcqRc,part_302,2026-09-20 20:27:43,23634
Hotel Sre Aryas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95674 78548,N/A,3.9,,"Santhom Commercial complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7079989,76.6726599,ChIJ3-hTAcfNBzsR5hZY9ZaxKzU,https://www.google.com/maps/place/?q=place_id:ChIJ3-hTAcfNBzsR5hZY9ZaxKzU,part_302,2026-09-20 20:27:42,23635
"Hotel Mahadev, Palavely",Pure Veg Restaurant,Indian restaurant,Indian restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94461 26431,N/A,4.2,,"RJ4W+V6W, Koothattukulam - Ramapuram Rd, Palavely, Keralam 686576",686635,9.8072403,76.6455835,ChIJdbQJS_7PBzsRee2swfTLINw,https://www.google.com/maps/place/?q=place_id:ChIJdbQJS_7PBzsRee2swfTLINw,part_302,2026-09-20 20:27:44,23636
Karthika Hotel,Pure Veg Restaurant,Restaurant,Restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96458 37087,N/A,4.3,,"PMP5+G8X, Vallichira, Keralam 686574",686635,9.736360399999999,76.6583564,ChIJJ-y0dA7OBzsRVNiOO5x2EmA,https://www.google.com/maps/place/?q=place_id:ChIJJ-y0dA7OBzsRVNiOO5x2EmA,part_302,2026-09-20 20:27:44,23637
Peejay's Hot Chick,Restaurant Chains,Chicken restaurant,"Chicken restaurant, Barbecue restaurant, Fast food restaurant",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90484 78478,https://peejays.co.in/,4.1,1942.0,"Ettumanoor - Erattupetta - Poonjar Rd, Kottaramattom, Pala, Puliyannoor, Kerala 686574","Kottaramattom, Pala",9.7073878,76.67103689999999,ChIJmU0VO8fNBzsRPftso3bvu3w,https://www.google.com/maps/place/?q=place_id:ChIJmU0VO8fNBzsRPftso3bvu3w,part_302,2026-09-20 20:27:44,23638
