business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parathitta Toddy Shop,Bar and Pub,Bar,Bar,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,3.0,"WHP4+55M, Marady - Mannathoor Rd, Eattappilly, Keralam 686667",686667,9.9354645,76.555407,ChIJQSgWTAndBzsRY1hZkSl9BoM,https://www.google.com/maps/place/?q=place_id:ChIJQSgWTAndBzsRY1hZkSl9BoM,part_302,2026-09-20 20:35:21,37771
Lakshmi Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Silk store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94473 68200,https://lakshmisareesthykoodam115446376.wordpress.com/,4.7,265.0,"pillar no:921 of, Backside of mes quarters, metro station, Kaustubham, Near, Kadavil Rd, Thykoodam, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9599057,76.3269042,ChIJA4li-E9zCDsRENmWRu1JM1A,https://www.google.com/maps/place/?q=place_id:ChIJA4li-E9zCDsRENmWRu1JM1A,part_302,2026-09-20 20:35:22,37772
TAK Ernakulam,Saree Showroom,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 235 2147,https://www.facebook.com/taksbros.,4.4,263.0,"Cloth Bazar Rd, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9793582,76.2781979,ChIJM7yiUVENCDsRno6HsT6VDSQ,https://www.google.com/maps/place/?q=place_id:ChIJM7yiUVENCDsRno6HsT6VDSQ,part_302,2026-09-20 20:35:22,37773
Ambaty Silks - Visakhapatnam,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 95530 50777,http://ambatysilks.com/,4.8,,"201, VIP Rd, opp. Canara Bank, Balaji Nagar, Andhra University South Campus, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Andhra University South Campus, Asilmetta",17.726017799999997,83.317506,ChIJO_F8-rhDOToRnEGuISQ1_k4,https://www.google.com/maps/place/?q=place_id:ChIJO_F8-rhDOToRnEGuISQ1_k4,part_302,2026-09-20 20:35:23,37774
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_302,2026-09-20 20:35:23,37775
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_302,2026-09-20 20:35:23,37776
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_302,2026-09-20 20:35:23,37777
W for Woman Select City Walk,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 11 4151 8772,https://wforwoman.com/,4.1,40.0,"S 28, Second Floor, Select Citywalk Mall, Press Enclave Marg, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.528064099999998,77.2179383,ChIJpQWwGYvhDDkRoqECbLRXBdY,https://www.google.com/maps/place/?q=place_id:ChIJpQWwGYvhDDkRoqECbLRXBdY,part_302,2026-09-20 20:35:23,37778
Hijabi Queen women's Clothing,Readymade Garments Shop,Women's clothing store,Women's clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 85470 05542,N/A,4.7,70.0,"Munnar - Aluva Rd, Nellikuzhi, Keralam 686691",686667,10.071135499999999,76.6001149,ChIJE_vt9brnBzsRtMjZM-IylmY,https://www.google.com/maps/place/?q=place_id:ChIJE_vt9brnBzsRtMjZM-IylmY,part_302,2026-09-20 20:35:23,37779
Fashion store 44 kothamangalam,Readymade Garments Shop,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70127 75981,N/A,3.6,37.0,"Kothamangalam, Keralam 686691",686667,10.065093599999999,76.6194032,ChIJUyZfpRznBzsRnRc3wE91sww,https://www.google.com/maps/place/?q=place_id:ChIJUyZfpRznBzsRnRc3wE91sww,part_302,2026-09-20 20:35:23,37780
UFA urban fashion attire,Readymade Garments Shop,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99956 45079,https://www.instagram.com/ufa_clothing_?igsh=MWdhZTB4ZWJoeDR3Nw==,4.3,,"Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1086589,76.3717698,ChIJ-WJzL9YICDsRASmxV6Gsp3U,https://www.google.com/maps/place/?q=place_id:ChIJ-WJzL9YICDsRASmxV6Gsp3U,part_302,2026-09-20 20:35:24,37781
Purple Ladies And Kids Tailoring,Kids Wear Store,Women's clothing store,"Women's clothing store, Tailor",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"Madurai - Dhanushkodi Rd, Kadamattam, Aikaranad North, Kolenchery, Keralam 682311",686667,9.9744087,76.5008284,ChIJswVGv5HfBzsRKezq_fNR2QI,https://www.google.com/maps/place/?q=place_id:ChIJswVGv5HfBzsRKezq_fNR2QI,part_302,2026-09-20 20:35:22,37782
Star World Designer's,Tailor and Fashion Designer,Tailor,Tailor,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98955 60317,N/A,4.7,,"Kochappilly Building, near bank of baroada, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682030","Chembumukku, Edappally",10.0113173,76.322355,ChIJMYmgXfwMCDsR0jzD_1c2Gjw,https://www.google.com/maps/place/?q=place_id:ChIJMYmgXfwMCDsR0jzD_1c2Gjw,part_302,2026-09-20 20:35:24,37783
Kaipillikunnathu Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99461 22901,N/A,4.8,4.0,"WG9C+WC2, Muvattupuzha - Pampakuda Rd, Pampakuda, Kerala 686667",686667,9.9197626,76.5210129,ChIJMfNKN-reBzsR9Gs41KhZieQ,https://www.google.com/maps/place/?q=place_id:ChIJMfNKN-reBzsR9Gs41KhZieQ,part_302,2026-09-20 20:35:23,37784
Chungath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 236 9916,https://www.chungathjewellery.com/,4.2,,"Chungath Jewellery, KPCC Junction, Mahatma Gandhi Rd, Ground Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Ground Junction, Marine Drive",9.971832299999999,76.28507809999999,ChIJ71F-3bByCDsRoryFFfDs848,https://www.google.com/maps/place/?q=place_id:ChIJ71F-3bByCDsRoryFFfDs848,part_302,2026-09-20 20:35:23,37785
Tanishq Jewellery - Cochin - Ravipuram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 85938 41616,https://stores.tanishq.co.in/store-locator/jewellery-stores/kerala/cochin-ravipuram/TCB,4.8,2581.0,"Showroom No 39, 4580, Mahatma Gandhi Rd, opposite Ernakulam Medical Trust Hospital, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9616417,76.28835169999999,ChIJ5bONHbpyCDsRtQ1I6oduVUo,https://www.google.com/maps/place/?q=place_id:ChIJ5bONHbpyCDsRtQ1I6oduVUo,part_302,2026-09-20 20:35:23,37786
TKV Leather Works - Since 1954,Leather Goods and Bags,Leather repair service,Leather repair service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99611 56794,N/A,4.8,,"G6C2+PXP, Calvary road, W Fort Jct, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5218372,76.2024422,ChIJv0MTdQbvpzsRj4A2nDLft4Q,https://www.google.com/maps/place/?q=place_id:ChIJv0MTdQbvpzsRj4A2nDLft4Q,part_302,2026-09-20 20:35:24,37787
Bata Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,http://www.bata.in/,3.7,823.0,"Civil Line Rd, opp. Varkey Super Market, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.003669799999999,76.307885,ChIJV8UXThoNCDsRij6Lr_d-aEQ,https://www.google.com/maps/place/?q=place_id:ChIJV8UXThoNCDsRij6Lr_d-aEQ,part_302,2026-09-20 20:35:24,37788
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_302,2026-09-20 20:35:25,37789
Gold Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry store, Watch repair service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,http://www.goldworkscustomjewelry.com/,5.0,,"13839 S Mur-Len Rd Ste G, Olathe, KS 66062, United States",Torries Chase,38.8760803,-94.7789889,ChIJ_fZsACS-wIcRuSQaJoCrCk4,https://www.google.com/maps/place/?q=place_id:ChIJ_fZsACS-wIcRuSQaJoCrCk4,part_302,2026-09-20 20:35:25,37790
Silver Collection,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"corporation bazaar, Broadway, Line, Ernakulam, Keralam 682031",Line,9.9797774,76.2767398,ChIJN5mKcnQNCDsRtddD6l6XC4E,https://www.google.com/maps/place/?q=place_id:ChIJN5mKcnQNCDsRtddD6l6XC4E,part_302,2026-09-20 20:35:25,37791
innerwear shop,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"X7VW+6V7 mathrubhumi, jn, Kaloor, Ernakulam, Kerala 682017",Kaloor,9.9930408,76.2971621,ChIJqYd80J4NCDsRZ0Ng9ZG3ZoI,https://www.google.com/maps/place/?q=place_id:ChIJqYd80J4NCDsRZ0Ng9ZG3ZoI,part_302,2026-09-20 20:35:24,37792
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94957 63514,N/A,4.4,105.0,"Khadi Towers, Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9936344,76.2910158,ChIJC3LusUENCDsRZ1MouS15qm4,https://www.google.com/maps/place/?q=place_id:ChIJC3LusUENCDsRZ1MouS15qm4,part_302,2026-09-20 20:35:24,37793
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"3J96+QX5, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0693932,76.612494,ChIJU-lcAnTmBzsRjyUlo6Z5kYs,https://www.google.com/maps/place/?q=place_id:ChIJU-lcAnTmBzsRjyUlo6Z5kYs,part_302,2026-09-20 20:35:24,37794
Khadi Gramudyog Bhavan Kakkanad,Handloom and Khadi Store,Textiles,"Textiles, Clothing store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,22.0,"Thrikkakara Municipality Shopping Complex, Kakkanad - NGO Quarters Rd, Kunnumpuram, Thrikkakara, Kakkanad, Keralam 682030","Kunnumpuram, Thrikkakara",10.0205722,76.3440588,ChIJjWPMyGEMCDsREL_9FbwPkCM,https://www.google.com/maps/place/?q=place_id:ChIJjWPMyGEMCDsREL_9FbwPkCM,part_302,2026-09-20 20:35:25,37795
Mulanur Sarvodaya Sangh Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store, Furniture store, Silk store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98423 22389,N/A,4.5,,"No.65, Vadugapatti Road,, Mulanur, Dharapuram, Tamil Nadu 638106",686667,10.794526,77.715307,ChIJUR37akSSqTsRIzkqnb8TJyM,https://www.google.com/maps/place/?q=place_id:ChIJUR37akSSqTsRIzkqnb8TJyM,part_302,2026-09-20 20:35:26,37796
Rajasthan Handloom,Handloom and Khadi Store,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,,"X7HG+4VP, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9778171,76.277237,ChIJ9a_bRgANCDsRRpVR23oknJw,https://www.google.com/maps/place/?q=place_id:ChIJ9a_bRgANCDsRRpVR23oknJw,part_302,2026-09-20 20:35:26,37797
GOLDEN CUP BRIDAL RENTAL JEWELLERY KOCHI,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 92070 93998,N/A,4.8,1189.0,"Pathadipalam, near metro station, eranakulam, Kochi, Keralam 682024","Koonamthai, Edappally",10.0361772,76.3140719,ChIJs7Fuo1YNCDsRUeo7Qy9DjeA,https://www.google.com/maps/place/?q=place_id:ChIJs7Fuo1YNCDsRUeo7Qy9DjeA,part_302,2026-09-20 20:35:24,37798
RUTHA DESIGNS,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://www.instagram.com/ruthadesigns?igsh=c2x4OWo0dDBsc25m,5.0,,"Kathrikadavu, junction, Ernakulam, Keralam 682017","Kathrikadavu, junction",9.9835155,76.2959475,ChIJ42yhu4gNCDsRJR43qcegHi0,https://www.google.com/maps/place/?q=place_id:ChIJ42yhu4gNCDsRJR43qcegHi0,part_302,2026-09-20 20:35:26,37799
Label'M - Bridal Designer Boutique in Kochi,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Fashion designer",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 485 6662,https://www.labelmdesigners.com/,3.9,,"LuLu International Shopping Mall, Lulu Celebrate Warehouse, Ground, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0266036,76.3078323,ChIJO_dDDK8NCDsRYbrmuxK36Ss,https://www.google.com/maps/place/?q=place_id:ChIJO_dDDK8NCDsRYbrmuxK36Ss,part_302,2026-09-20 20:35:26,37800
Vanitha Boutique(Ladies Stiching),Boutiques,Tailor,Tailor,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,2.0,"Muvattupuzha - Pampakuda Rd, Pampakuda, Kerala 686667",686667,9.920938,76.52079599999999,ChIJK8Kjz-veBzsRmbNsTpvQfpI,https://www.google.com/maps/place/?q=place_id:ChIJK8Kjz-veBzsRmbNsTpvQfpI,part_302,2026-09-20 20:35:25,37801
Keerthana Collections,Boutiques,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 82818 88073,N/A,5.0,3.0,"Panchayat bus stand building, Pampakuda, Muvattupuzha - Pampakuda Rd, Piravom, Keralam 686667",686667,9.9204099,76.5213338,ChIJDdi04ZLfBzsRymBC__z5gYA,https://www.google.com/maps/place/?q=place_id:ChIJDdi04ZLfBzsRymBC__z5gYA,part_302,2026-09-20 20:35:25,37802
Petals BOUTIQUE WORLD,Boutiques,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80753 73921,N/A,,,"WG38+CVW, SH42, Anchelpetty, Keralam 686667",686667,9.9036232,76.51719609999999,ChIJteL-_s7eBzsR8IlsoCyIYnQ,https://www.google.com/maps/place/?q=place_id:ChIJteL-_s7eBzsR8IlsoCyIYnQ,part_302,2026-09-20 20:35:25,37803
Lasin Designing & Readymades,Boutiques,Dress store,Dress store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,1.0,"Meppurath Building, Near HP Pump, Anchelpetty Jn, SH42, Rd, Piravom, Kerala 686667",686667,9.9038342,76.516156,ChIJhxcakiffBzsRBG3DfHcZnRg,https://www.google.com/maps/place/?q=place_id:ChIJhxcakiffBzsRBG3DfHcZnRg,part_302,2026-09-20 20:35:25,37804
RoyalVesto Boutique - The Best Bridal Boutique in Kochi,Boutiques,Boutique,Boutique,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90721 23322,https://www.royalvesto.com/,,,"Puttumpurathu Building, 2/212D, near KSEB Office, Pampakuda, Keralam 686667",686667,9.9265884,76.5202608,ChIJNRgHbm7fBzsRdkQxxjQyh-4,https://www.google.com/maps/place/?q=place_id:ChIJNRgHbm7fBzsRdkQxxjQyh-4,part_302,2026-09-20 20:35:26,37805
DoctorsCare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80868 75996,https://www.doctorscarepharmacy.com/,4.9,17.0,"East Marady, Muvattupuzha, Keralam 686673",East Marady,9.945447,76.5738447,ChIJVRNxSHXdBzsR63wAuNLB5Pg,https://www.google.com/maps/place/?q=place_id:ChIJVRNxSHXdBzsR63wAuNLB5Pg,part_302,2026-09-20 20:35:25,37806
Thekkumkudiyil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,3.7,3.0,"WG9C+R8H, Pampakuda, Keralam 686667",686667,9.9195713,76.5208456,ChIJiQJcOureBzsR9_Vjj4X0qnE,https://www.google.com/maps/place/?q=place_id:ChIJiQJcOureBzsR9_Vjj4X0qnE,part_302,2026-09-20 20:35:25,37807
NEETHI MEDICALS THE PAMPAKUDA SERVICE CO OPERATIVE BANK LTD NO 3520,Medical Store / Pharmacy,Pharmacy,Pharmacy,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94956 03520,N/A,4.4,16.0,"Konatt Plaza, NA, Muvattupuzha Piravom Road, Pampakuda, Keralam 686667",686667,9.9241986,76.5228006,ChIJKTv_cqrfBzsR3_Lxq4tkoSY,https://www.google.com/maps/place/?q=place_id:ChIJKTv_cqrfBzsR3_Lxq4tkoSY,part_302,2026-09-20 20:35:25,37808
Cousin Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,5.0,"Valayanchirangara, Keralam 683556",686667,10.0663202,76.4940329,ChIJY_7P8dHhBzsRqY76ycTn7WM,https://www.google.com/maps/place/?q=place_id:ChIJY_7P8dHhBzsRqY76ycTn7WM,part_302,2026-09-20 20:35:26,37809
Babu Medicals Kochi,Medical Store / Pharmacy,Pharmacy,Pharmacy,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.4,36.0,"36/248-A, Lisie Hospital Rd, Ernakulam North, Kaloor, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kaloor",9.9903177,76.2880824,ChIJnW_3-0MNCDsRZy6tkOPRsC8,https://www.google.com/maps/place/?q=place_id:ChIJnW_3-0MNCDsRZy6tkOPRsC8,part_302,2026-09-20 20:35:26,37810
James Watch Services,Watch Showroom and Repair,Watch repair service,Watch repair service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97452 19889,N/A,3.7,6.0,"WGCC+99P, Pampakuda, Keralam 686667",686667,9.920969399999999,76.5209462,ChIJBwFHz-veBzsR2Trb8nRfxhk,https://www.google.com/maps/place/?q=place_id:ChIJBwFHz-veBzsR2Trb8nRfxhk,part_302,2026-09-20 20:35:26,37811
New Central Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical supply store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 73567 07060,http://centralmedicalsonline.com/,4.9,41.0,"Manikkiri Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9636651,76.2883028,ChIJ1wv-srByCDsROj_YLYY3MLA,https://www.google.com/maps/place/?q=place_id:ChIJ1wv-srByCDsROj_YLYY3MLA,part_302,2026-09-20 20:35:27,37812
"Titan Eye+ at Bridge Road, Aluva (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80890 85892,https://www.titaneyeplus.com/,4.9,616.0,"8/121, Bridge Rd, opp. Aluva Metro Station, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1109004,76.3496935,ChIJMRw0lscPCDsR_xUdGus4Ud0,https://www.google.com/maps/place/?q=place_id:ChIJMRw0lscPCDsR_xUdGus4Ud0,part_302,2026-09-20 20:35:25,37813
"SPEC0 - The Spectacle Company - by Darsana Opticals, Since 1970",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 486 3003,http://www.thespeco.com/,4.7,152.0,"2987+6V8 Grand Central By Group Mukkadan, Edachira, Kochi, Kakkanad, Keralam 682030",Edachira,10.015231499999999,76.36489639999999,ChIJDROzCX4LCDsRjBD4oZhWlDI,https://www.google.com/maps/place/?q=place_id:ChIJDROzCX4LCDsRjBD4oZhWlDI,part_302,2026-09-20 20:35:25,37814
EYE ZONE OPTICS,Optical Store and Eyewear,Optician,Optician,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 91881 71944,N/A,,,"WFVR+VCR, Ramamangalam Govt. Hospital Jn. Br: Pampakkuda, Elanji, Ramamangalam, Kerala 686663",686667,9.944748899999999,76.4910245,ChIJF0RUX6_fBzsRKJg65Xz92sc,https://www.google.com/maps/place/?q=place_id:ChIJF0RUX6_fBzsRKJg65Xz92sc,part_302,2026-09-20 20:35:26,37815
