business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifuz - All Display Solutions (Acrylic Display Products),Patisserie,Manufacturer,"Manufacturer, Acrylic Dealer, Engraver, Office supply wholesaler, Trophy shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94001 23485,N/A,4.9,14.0,"State Highway 1 12/248-A1, Chorakuzhi - Millumpady Rd, Koothattukulam, Veliyannoor, Keralam 686662",686634,9.8446091,76.59177059999999,ChIJKUyJQovbBzsR55kseV4CsBc,https://www.google.com/maps/place/?q=place_id:ChIJKUyJQovbBzsR55kseV4CsBc,part_302,2026-09-20 20:27:07,23032
Moover Pet food Shop Uzhavoor,Pet Food and Pet Supplies,Store,Store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJM6+WF4, Uzhavoor, Keralam 686634",686634,9.7913935,76.6104635,ChIJu7n8dwDRBzsRYlNm2VCJ6iw,https://www.google.com/maps/place/?q=place_id:ChIJu7n8dwDRBzsRYlNm2VCJ6iw,part_302,2026-09-20 20:27:06,23033
Friends bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RJP4+WM6, Veliyannoor, Keralam 686634",686634,9.8373964,76.6066428,ChIJzTQlBwDbBzsRE0K3C7u4zOI,https://www.google.com/maps/place/?q=place_id:ChIJzTQlBwDbBzsRE0K3C7u4zOI,part_302,2026-09-20 20:27:05,23034
Cake Garden,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Wedding bakery",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 83300 55953,N/A,5.0,,"A, HariMurali, anichuvadu, 18/58, Amanakara - Erapunkara Raod, PO, Ramapuram, Keralam 686576",PO,9.826804899999999,76.6295336,ChIJ5zsteSDbBzsRh638YNr0hfk,https://www.google.com/maps/place/?q=place_id:ChIJ5zsteSDbBzsRh638YNr0hfk,part_302,2026-09-20 20:27:05,23035
Jolly Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99950 24031,http://www.jollybakery.in/,4.2,,"Uzhavoor, Keralam 686634",686634,9.788852799999999,76.61015259999999,ChIJSUGQlCrRBzsRwL4b3fjBCvY,https://www.google.com/maps/place/?q=place_id:ChIJSUGQlCrRBzsRwL4b3fjBCvY,part_302,2026-09-20 20:27:06,23036
Mavelil Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94468 19649,N/A,3.6,,"Municipal Complex, Stadium Junction, TB Rd, Pala, Kottayam, Keralam 686575",Pala,9.713150599999999,76.6868928,ChIJoz6byMzNBzsROjwuvTJovGE,https://www.google.com/maps/place/?q=place_id:ChIJoz6byMzNBzsROjwuvTJovGE,part_302,2026-09-20 20:27:07,23037
Indian Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94471 46086,N/A,4.0,165.0,"QJR6+H4M, Uzhavoor, Keralam 686634",686634,9.791456199999999,76.6102885,ChIJp6K0x2nQBzsRYGgQ8--U4SU,https://www.google.com/maps/place/?q=place_id:ChIJp6K0x2nQBzsRYGgQ8--U4SU,part_302,2026-09-20 20:27:05,23038
Western Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.2,15.0,"PJR6+XM2, near Service Co-operative Bank, Marangattupilly, Elackad, Keralam 686635",686634,9.7423826,76.6116455,ChIJR3ZSvJbRBzsRLlA2x4P6uic,https://www.google.com/maps/place/?q=place_id:ChIJR3ZSvJbRBzsRLlA2x4P6uic,part_302,2026-09-20 20:27:05,23039
Sweet Center,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,2.0,"QJR6+W73, Uzhavoor, Kerala 686634",686634,9.792268499999999,76.610686,ChIJFds7R37RBzsR9syqcuedSSM,https://www.google.com/maps/place/?q=place_id:ChIJFds7R37RBzsR9syqcuedSSM,part_302,2026-09-20 20:27:05,23040
Like Restaurant & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 85472 40240,N/A,3.4,21.0,"QJR6+23C, Pampady - Pangadapally Rd, Uzhavoor, Kerala 686634",686634,9.7900742,76.6101279,ChIJP84keELQBzsRUrLLw6Gt9d0,https://www.google.com/maps/place/?q=place_id:ChIJP84keELQBzsRUrLLw6Gt9d0,part_302,2026-09-20 20:27:05,23041
Nilaavu Restaurant & Bakery,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.2,10.0,"PJR6+VW8, Marangattupilly, Elackad, Keralam 686635",686634,9.7421461,76.61234379999999,ChIJL-tOdgDRBzsR3xgXlzWSauI,https://www.google.com/maps/place/?q=place_id:ChIJL-tOdgDRBzsR3xgXlzWSauI,part_302,2026-09-20 20:27:05,23042
Stories of chai (SOC),Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Juice shop, Tea store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97781 40981,N/A,4.9,14.0,"Pala road, near rose petels boutique, Mangalathuthazham, Koothattukulam, Keralam 686662",Mangalathuthazham,9.8531993,76.6030546,ChIJV-jIkX7bBzsRLNQ0HgYk4MA,https://www.google.com/maps/place/?q=place_id:ChIJV-jIkX7bBzsRLNQ0HgYk4MA,part_302,2026-09-20 20:27:05,23043
Booster Chaya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.7,174.0,"RHQV+V6H, Chorakuzhi - Millumpady Rd, Veliyannoor, Keralam 686636",686634,9.8396825,76.59310669999999,ChIJ-Vi-CgDbBzsRI2-F5yqSNkU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vi-CgDbBzsRI2-F5yqSNkU,part_302,2026-09-20 20:27:05,23044
India Tea Point,Tea Stall / Chai Cafe,Tea house,Tea house,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99608 88876,N/A,,,"Shop Nob1, Old Buaatand, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.546520299999997,77.58481119999999,ChIJTwGZ25ZnzjsR-jWYVEIj6Dw,https://www.google.com/maps/place/?q=place_id:ChIJTwGZ25ZnzjsR-jWYVEIj6Dw,part_302,2026-09-20 20:27:07,23045
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_302,2026-09-20 20:27:06,23046
Hotel Haridwar Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 87140 48883,N/A,4.2,788.0,"Calicut junction, Koothattukulam, Keralam 686662",686634,9.872022399999999,76.59623479999999,ChIJxcWWZwDbBzsRLTkyr2oXCw0,https://www.google.com/maps/place/?q=place_id:ChIJxcWWZwDbBzsRLTkyr2oXCw0,part_302,2026-09-20 20:27:06,23047
Hotel Sankari,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94461 27040,N/A,4.1,86.0,"RM22+JM7, Ambalathazham, Kerala 686576",Ambalathazham,9.801542699999999,76.65167079999999,ChIJf67pQeXPBzsR0Wo6VseKDzg,https://www.google.com/maps/place/?q=place_id:ChIJf67pQeXPBzsR0Wo6VseKDzg,part_302,2026-09-20 20:27:06,23048
Woodlands hotel Pure Vegetarian Koothattukulam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99463 87629,N/A,3.7,382.0,"Convention Centre Rd , SH 1, MC Rd, Koothattukulam, Keralam 686662",686634,9.859332,76.5938104,ChIJU8MbHqrbBzsReGYrXRSl2TQ,https://www.google.com/maps/place/?q=place_id:ChIJU8MbHqrbBzsReGYrXRSl2TQ,part_302,2026-09-20 20:27:06,23049
Winner Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 277 690,N/A,3.9,1259.0,"MQPJ+9CM, Punya Road, opp. private bus stand, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685967,76.7810499,ChIJFVl5yP_KBzsRe9JrtvJZq7w,https://www.google.com/maps/place/?q=place_id:ChIJFVl5yP_KBzsRe9JrtvJZq7w,part_302,2026-09-20 20:27:06,23050
Adam's grill,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94464 75931,http://www.adamsgirlluzhavoor.com/,4.2,,"opp. Panchayath Building, Uzhavoor, Keralam 686634",686634,9.7920128,76.6105884,ChIJN8ysInzRBzsRIVi39U_W7ms,https://www.google.com/maps/place/?q=place_id:ChIJN8ysInzRBzsRIVi39U_W7ms,part_302,2026-09-20 20:27:06,23051
Take a Break,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Gym, Hotel",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95264 68146,N/A,4.2,,"Monippally, Keralam 686636",686634,9.8111486,76.57765429999999,ChIJGaAeK5DbBzsRdenkQ21QifY,https://www.google.com/maps/place/?q=place_id:ChIJGaAeK5DbBzsRdenkQ21QifY,part_302,2026-09-20 20:27:06,23052
Alpha Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.3,,"QHVF+MC8, Cheenkallel, Keralam 686636",686634,9.794164499999999,76.57357259999999,ChIJs0oI35XQBzsRZx5E19tO48o,https://www.google.com/maps/place/?q=place_id:ChIJs0oI35XQBzsRZx5E19tO48o,part_302,2026-09-20 20:27:06,23053
Angel Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJG7+F6R, Marangattupilly, Kerala 686634",686634,9.7762304,76.6130086,ChIJV4QmZz7RBzsRL8IZKX34tOw,https://www.google.com/maps/place/?q=place_id:ChIJV4QmZz7RBzsRL8IZKX34tOw,part_302,2026-09-20 20:27:07,23054
Edens Hotel & Catering,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Non Vegetarian Restaurant",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90616 68590,N/A,4.0,,"QMX7+XPJ, Ramapuram, Keralam 686576",686634,9.799968,76.6642586,ChIJm4juzezPBzsRd7WsRhr-O7A,https://www.google.com/maps/place/?q=place_id:ChIJm4juzezPBzsRd7WsRhr-O7A,part_302,2026-09-20 20:27:07,23055
Ruchi Restaurant,North Indian Restaurant,Restaurant,Restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 79076 35279,N/A,4.2,,"12/249, near VTJ, Chorakkuzhi, Koothattukulam, Keralam 686662",Chorakkuzhi,9.8452913,76.5918342,ChIJm5x6UTLbBzsR63XGKkftVrA,https://www.google.com/maps/place/?q=place_id:ChIJm5x6UTLbBzsR63XGKkftVrA,part_302,2026-09-20 20:27:07,23056
Sreedhareeyam Veg. Foodcourt,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://www.sreedhareeyam.com/hospital/food-court,3.9,153.0,"Koothattukulam, Keralam 686662",686634,9.8600829,76.5842514,ChIJXTzN4q3bBzsRMgtY9VFemsQ,https://www.google.com/maps/place/?q=place_id:ChIJXTzN4q3bBzsRMgtY9VFemsQ,part_302,2026-09-20 20:27:08,23057
Thanal Cool Bar,Ice Cream Parlour,Juice shop,Juice shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.4,,"RHGQ+VM7, Puthuvely, Kerala 686636",686634,9.827169999999999,76.5891643,ChIJ_dMAGK3bBzsR1Pv_Fuf5OuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dMAGK3bBzsR1Pv_Fuf5OuQ,part_302,2026-09-20 20:27:07,23058
Natural fruit juice bar & Hot foods,Ice Cream Parlour,Restaurant,Restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.3,,"VJ42+273, Koothattukulam, Keralam 686662",686634,9.8545146,76.6019096,ChIJvUgai67bBzsR4OYTcv9zNGM,https://www.google.com/maps/place/?q=place_id:ChIJvUgai67bBzsR4OYTcv9zNGM,part_302,2026-09-20 20:27:07,23059
Santhoshettante Kada (സന്തോഷേട്ടന്റെ കട),Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Restaurant",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,,"Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686634,9.7406127,76.6151311,ChIJOSDE0RPRBzsRFK0Tzyj_Tsg,https://www.google.com/maps/place/?q=place_id:ChIJOSDE0RPRBzsRFK0Tzyj_Tsg,part_302,2026-09-20 20:27:08,23060
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 83018 11629,https://store.frozenbottle.com/frozen-bottle/kottayam/baker-hill/frozen-bottle-in-baker-hill-kottayam--36e24a40-dfe0-48d7-9eae-d827fba7869b/home,4.1,,"Maharaja Castle, Lal Bahadur Shastri Rd, opposite Darsana Academy, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919296,76.52741139999999,ChIJv5PzQHsrBjsRrj8HCvjwcUw,https://www.google.com/maps/place/?q=place_id:ChIJv5PzQHsrBjsRrj8HCvjwcUw,part_302,2026-09-20 20:27:08,23061
MARTINI the complete bar solution,Bar and Pub,Bar,Bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94472 88487,N/A,5.0,8.0,"RJ2G+FF, Vellilappally, Keralam 686576",686634,9.801125599999999,76.62584369999999,ChIJCba3eQDRBzsRgXvDquf0nbQ,https://www.google.com/maps/place/?q=place_id:ChIJCba3eQDRBzsRgXvDquf0nbQ,part_302,2026-09-20 20:27:07,23062
Periyar residency,Bar and Pub,Bar,Bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJR5+2QQ, Uzhavoor, Keralam 686634",686634,9.7900788,76.60948619999999,ChIJWc3EAADRBzsRlmJnxnqNczU,https://www.google.com/maps/place/?q=place_id:ChIJWc3EAADRBzsRlmJnxnqNczU,part_302,2026-09-20 20:27:07,23063
Toddy Shop,Bar and Pub,Bar,Bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.9,10.0,"RJM9+3QC, Thamarakadu Bus Stop,thamarakadu, Koothattukulam - Ramapuram Rd, Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.8326909,76.61939799999999,ChIJSXk6wb_aBzsRq61rHEbQNcA,https://www.google.com/maps/place/?q=place_id:ChIJSXk6wb_aBzsRq61rHEbQNcA,part_302,2026-09-20 20:27:07,23064
"Kerala State Beverage (M&M) Corporation LTD , Ramapuram. Vellilappally.",Bar and Pub,Bar,Bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.4,9.0,"QMM6+X23, Pala Ramapuram Rd, Ezhacherry, Vellilappally, Keralam 686576",686634,9.785539499999999,76.6603691,ChIJ4eLdKgDPBzsRhDuywa25xvM,https://www.google.com/maps/place/?q=place_id:ChIJ4eLdKgDPBzsRhDuywa25xvM,part_302,2026-09-20 20:27:07,23065
Ramapuram,Bar and Pub,Bar,Bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.8,10.0,"QMX5+5CQ, Community Hall Rd, Ramapuram, Keralam 686576",686634,9.801082,76.6623154,ChIJu4bSHTHPBzsRm2YoM7PRLs8,https://www.google.com/maps/place/?q=place_id:ChIJu4bSHTHPBzsRm2YoM7PRLs8,part_302,2026-09-20 20:27:07,23066
Koodappulam Toddy Shop,Bar and Pub,Bar,Bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.6,18.0,"RJ2J+JW7, Ramapuram - Uzhavoor Road, Vellilappally, Keralam 686576",686634,9.8015385,76.6322958,ChIJOXCZk3TRBzsRRZ_IgVMAzG8,https://www.google.com/maps/place/?q=place_id:ChIJOXCZk3TRBzsRRZ_IgVMAzG8,part_302,2026-09-20 20:27:07,23067
Kallu Shap Toddy Shop No.70,Bar and Pub,Bar,Bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"RJGH+7WM, Aanichuvadu, Keralam 686576",Aanichuvadu,9.825703299999999,76.6298083,ChIJyxYrL7LbBzsRaEfDr-vBE3w,https://www.google.com/maps/place/?q=place_id:ChIJyxYrL7LbBzsRaEfDr-vBE3w,part_302,2026-09-20 20:27:07,23068
K T D C BEER AND WINE PARLOUR AND RESTAURANT,Bar and Pub,Bar,Bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.7,21.0,"Valiyakulangara mini tower, SH 1, Koothattukulam, Keralam 686662",686634,9.854839499999999,76.59324409999999,ChIJnRM-ln_bBzsRkq2j8jsmFyg,https://www.google.com/maps/place/?q=place_id:ChIJnRM-ln_bBzsRkq2j8jsmFyg,part_302,2026-09-20 20:27:07,23069
CAFE AMITY,Bar and Pub,Lounge bar,Lounge bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,1.0,"Indian institute of information technology, Valavoor, Nechipuzhoor, Kerala 686635",686634,9.7551538,76.64981929999999,ChIJReoixSzPBzsRGUG3I1Lcfh8,https://www.google.com/maps/place/?q=place_id:ChIJReoixSzPBzsRGUG3I1Lcfh8,part_302,2026-09-20 20:27:07,23070
Toddy Shop,Bar and Pub,Bar,Bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97783 48291,N/A,4.0,4.0,"QJ5C+MHQ, Andoor - Kudakkachira - Valavoor Rd, Kudakkachira, Kerala 686635",686634,9.759202799999999,76.6214778,ChIJWeXJysfRBzsR9g4oMnJVZX8,https://www.google.com/maps/place/?q=place_id:ChIJWeXJysfRBzsR9g4oMnJVZX8,part_302,2026-09-20 20:27:07,23071
Toddy Shop,Bar and Pub,Bar,Bar,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,,"RJ77+9V7, Areekkara, Keralam 686634",686634,9.813411,76.61465989999999,ChIJOXoG5FjbBzsRWGP_NfvI8mg,https://www.google.com/maps/place/?q=place_id:ChIJOXoG5FjbBzsRWGP_NfvI8mg,part_302,2026-09-20 20:27:08,23072
Finch Hotels,Bar and Pub,Bar,"Bar, Hotel",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95441 82323,https://finchhotels.in/,4.0,,"Pala Rd, vadakkekara, Erattupetta, Kottayam, Erattupetta, Keralam 686121","vadakkekara, Erattupetta",9.688773399999999,76.77557929999999,ChIJ1f2vbKrLBzsRyHH3AXZjteg,https://www.google.com/maps/place/?q=place_id:ChIJ1f2vbKrLBzsRyHH3AXZjteg,part_302,2026-09-20 20:27:09,23073
Mukkadan's Hotel Hilltop,Bar and Pub,Hotel,Hotel,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4828 202 273,N/A,3.5,,"HQ4R+GC8, NH 183, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.5562855,76.7910837,ChIJb1vgIXg2BjsRqoba_7tHuJg,https://www.google.com/maps/place/?q=place_id:ChIJb1vgIXg2BjsRqoba_7tHuJg,part_302,2026-09-20 20:27:09,23074
Nammude paadi,Bar and Pub,Night club,Night club,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.0,,"Purapuzha, Lalam, Keralam 686574",686634,9.7560425,76.66868389999999,ChIJkYUORqrPBzsRdIacrR8jd3I,https://www.google.com/maps/place/?q=place_id:ChIJkYUORqrPBzsRdIacrR8jd3I,part_302,2026-09-20 20:27:09,23075
Tamarind Cafe,Restaurant Chains,Fast food restaurant,Fast food restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97476 38246,N/A,4.1,952.0,"Market Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.764729599999999,76.70110319999999,ChIJWXocjhLPBzsRTaww-sq2qUU,https://www.google.com/maps/place/?q=place_id:ChIJWXocjhLPBzsRTaww-sq2qUU,part_302,2026-09-20 20:27:08,23076
Nakshathra Silks & Sarees,Saree Showroom,Clothing store,Clothing store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94963 79369,N/A,3.5,,"QJR6+F2M, Uzhavoor, Kottayam, Uzhavoor, Kerala 686634",Uzhavoor,9.791205,76.6100479,ChIJtX4az2nQBzsRawJSAbXkWLM,https://www.google.com/maps/place/?q=place_id:ChIJtX4az2nQBzsRawJSAbXkWLM,part_302,2026-09-20 20:27:08,23077
Seemas Wedding Collections,Saree Showroom,Clothing store,"Clothing store, Wedding store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 80897 55590,N/A,3.7,1635.0,"B-G,G1, 8/415, JUNCTION, Manakkad, Thodupuzha, Keralam 685584",JUNCTION,9.8956502,76.7070471,ChIJFcgSr3PEBzsRYl2dkN7_WFM,https://www.google.com/maps/place/?q=place_id:ChIJFcgSr3PEBzsRYl2dkN7_WFM,part_302,2026-09-20 20:27:08,23078
Peppermint Designer,Saree Showroom,Boutique,Boutique,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96454 52220,N/A,3.8,,"Kottayam Highway, Pala, Cherpunkal, Keralam 686584",686634,9.6926559,76.64258769999999,ChIJK-_0ddbNBzsRDJwSmjTgnb0,https://www.google.com/maps/place/?q=place_id:ChIJK-_0ddbNBzsRDJwSmjTgnb0,part_302,2026-09-20 20:27:09,23079
A1 Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.1,151.0,"RM8P+22V, Pala-Thodupuzha Rd, Manathoor, Keralam 686576",686634,9.815119,76.68503299999999,ChIJyS-pC1_PBzsR8ZQkSZ4u_pw,https://www.google.com/maps/place/?q=place_id:ChIJyS-pC1_PBzsR8ZQkSZ4u_pw,part_302,2026-09-20 20:27:07,23080
La Vie Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 89216 99854,N/A,5.0,8.0,"Koothattukulam, Keralam 686662",686634,9.8662443,76.5967568,ChIJf1NYTgDbBzsRVvjLr2ruJq0,https://www.google.com/maps/place/?q=place_id:ChIJf1NYTgDbBzsRVvjLr2ruJq0,part_302,2026-09-20 20:27:07,23081
Cafora Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90611 60184,N/A,4.9,14.0,"Kanattupara, Pala, Kerala 686575",Kanattupara,9.7253014,76.6930623,ChIJlVGWdwDNBzsR8Mre6gxOQlQ,https://www.google.com/maps/place/?q=place_id:ChIJlVGWdwDNBzsR8Mre6gxOQlQ,part_302,2026-09-20 20:27:07,23082
