business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallickal Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 246 6129,N/A,5.0,3.0,"Mattoor Po, Kalady, Kalady, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014859999999999,76.303467,ChIJzYsNRvAHCDsRW2NWx8rOW9U,https://www.google.com/maps/place/?q=place_id:ChIJzYsNRvAHCDsRW2NWx8rOW9U,part_302,2026-09-20 20:31:31,26737
Sri Srinivas Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 254 1675,N/A,4.2,17.0,"38Q4+5CF, Binanipuram, Industrial Development Area, Edayar, Keralam 683502","Binanipuram, Industrial Development Area, Edayar",10.08794,76.30604389999999,ChIJA1fR-FwOCDsR3N37nQLNUiE,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsR3N37nQLNUiE,part_302,2026-09-20 20:31:31,26738
fresh Coolbar,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98478 33622,N/A,4.3,,"Fresh coolbar, Na123, Kaavumpadi Muvattupuzha Road, Kaavumpadi, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Kaavumpadi, Thottumkalpeedika",9.9803521,76.58201269999999,ChIJA7QclePdBzsRZqmPzk5JiXo,https://www.google.com/maps/place/?q=place_id:ChIJA7QclePdBzsRZqmPzk5JiXo,part_302,2026-09-20 20:31:31,26739
Kerala stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XJC4+V4Q, Adooparambu, Anicadu, Muvattupuzha, Keralam 686661","Adooparambu, Anicadu",9.972216099999999,76.6053573,ChIJw4YKQADdBzsRS98maarwgBE,https://www.google.com/maps/place/?q=place_id:ChIJw4YKQADdBzsRS98maarwgBE,part_302,2026-09-20 20:31:31,26740
Beevi stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 16512,N/A,5.0,,"Anicadu, Muvattupuzha, Keralam 686661",Anicadu,9.9699676,76.6062419,ChIJzx23QjbdBzsR3TJPjBIiHx4,https://www.google.com/maps/place/?q=place_id:ChIJzx23QjbdBzsR3TJPjBIiHx4,part_302,2026-09-20 20:31:31,26741
Vilakkath Basmathi Stores,Provision Store,Dry Fruit Store,Dry Fruit Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99619 86168,N/A,4.3,,"Market junction, Muvattupuzha, Keralam 686673",686661,9.990499699999999,76.5830663,ChIJC4zup3vnBzsR5l-rf1r4-3Q,https://www.google.com/maps/place/?q=place_id:ChIJC4zup3vnBzsR5l-rf1r4-3Q,part_302,2026-09-20 20:31:31,26742
Airattil Stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 84700,N/A,5.0,,"Kambanipady, Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.9724025,76.6053321,ChIJ5R4wyXHdBzsRSewUfvmKDfM,https://www.google.com/maps/place/?q=place_id:ChIJ5R4wyXHdBzsRSewUfvmKDfM,part_302,2026-09-20 20:31:31,26743
Mini Stores - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Household goods wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,,"UP School, New Bazar, nearby Government Town, Muvattupuzha, Keralam 686661",686661,9.9895331,76.5797798,ChIJK7rMvWPnBzsRYfuEsfj2qK4,https://www.google.com/maps/place/?q=place_id:ChIJK7rMvWPnBzsRYfuEsfj2qK4,part_302,2026-09-20 20:31:31,26744
Thadathil Stores,Provision Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95266 79429,N/A,4.4,5.0,Keralam 686668,686661,9.9875492,76.6733689,ChIJ62s8CZ3CBzsRHO0Mmw0PzeM,https://www.google.com/maps/place/?q=place_id:ChIJ62s8CZ3CBzsRHO0Mmw0PzeM,part_302,2026-09-20 20:31:31,26745
Stalin's Store,Provision Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.2,17.0,"Rackad, Ambalampady, Kerala 682316",Rackad,9.9765313,76.5507516,ChIJ6RSzu_3dBzsR4CZv2taDCl4,https://www.google.com/maps/place/?q=place_id:ChIJ6RSzu_3dBzsR4CZv2taDCl4,part_302,2026-09-20 20:31:31,26746
Naomi's Family Mart,Provision Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97451 80011,N/A,4.6,34.0,"Vengoor Road Para Junction Kuruppampady, Keralam 683545",686661,10.1183373,76.52555509999999,ChIJBQUp8jjjBzsRVi1WuwgOq-E,https://www.google.com/maps/place/?q=place_id:ChIJBQUp8jjjBzsRVi1WuwgOq-E,part_302,2026-09-20 20:31:31,26747
Palakattu Stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99953 82710,N/A,5.0,2.0,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686661,9.943437699999999,76.6414387,ChIJ68oLsyrDBzsRAAAAMERHRzM,https://www.google.com/maps/place/?q=place_id:ChIJ68oLsyrDBzsRAAAAMERHRzM,part_302,2026-09-20 20:31:31,26748
Marangattu stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94961 19371,N/A,4.0,4.0,"3FWV+WXQ, Kochi, Keralam 683542",686661,10.097358,76.49522999999999,ChIJo2d5wLTjBzsRhfRTJ36_zFU,https://www.google.com/maps/place/?q=place_id:ChIJo2d5wLTjBzsRhfRTJ36_zFU,part_302,2026-09-20 20:31:31,26749
Sree Vinayaka Stores,Provision Store,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,4.0,"XHMJ+VP3, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.984631499999999,76.5817904,ChIJeUEgPIjdBzsRFYmnGa6nZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJeUEgPIjdBzsRFYmnGa6nZ3Y,part_302,2026-09-20 20:31:31,26750
PIO FOOD PRODUCTS,Provision Store,Food products supplier,Food products supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80 4513 4056,http://www.piofoods.com/,4.2,5.0,"WJGJ+GVP, Keralam 686670",686661,9.926338099999999,76.63221329999999,ChIJEVzBAsncBzsR7GjdhJQX7R0,https://www.google.com/maps/place/?q=place_id:ChIJEVzBAsncBzsR7GjdhJQX7R0,part_302,2026-09-20 20:31:31,26751
Kavattu Stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,59.0,"59G5+7VH, Mekkad, Angamaly, Keralam 683589",Mekkad,10.1756997,76.3597468,ChIJDdGxq7cFCDsRnCcr8-oNGHQ,https://www.google.com/maps/place/?q=place_id:ChIJDdGxq7cFCDsRnCcr8-oNGHQ,part_302,2026-09-20 20:31:31,26752
Jomart Retails,Provision Store,Grocery store,"Grocery store, Supermarket",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96450 23237,N/A,3.9,55.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Ernakulam South",9.9681181,76.2893764,ChIJ-4QiHbRyCDsRdM4aUqc_YEg,https://www.google.com/maps/place/?q=place_id:ChIJ-4QiHbRyCDsRdM4aUqc_YEg,part_302,2026-09-20 20:31:31,26753
TBM TRADERS,Provision Store,General store,"General store, Christmas store, Dried flower shop, Festival, Gift shop, Office supply store, School supply store, Stationery store, Toy store, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98479 90022,N/A,4.7,54.0,"No124, TBM TRADERS, Market Road, Muvattupuzha, Keralam 686673",686661,9.990541,76.5827151,ChIJexYPTBnnBzsRfTMUjnkJjHs,https://www.google.com/maps/place/?q=place_id:ChIJexYPTBnnBzsRfTMUjnkJjHs,part_302,2026-09-20 20:31:32,26754
Kerala Stores,Provision Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70120 55384,N/A,3.0,2.0,"Vazhappilly, velloorkunnam, Muvattupuzha, Keralam 686669",velloorkunnam,9.9967397,76.5718416,ChIJ7x2gaiLnBzsRVCq2tWk_Nos,https://www.google.com/maps/place/?q=place_id:ChIJ7x2gaiLnBzsRVCq2tWk_Nos,part_302,2026-09-20 20:31:32,26755
Cera Authorized Dealer - Matha Agencies,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Pipe supplier, Wire and cable supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94003 46135,N/A,4.1,,"130 Junction, MC Rd, opposite hotel kabani palace, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9737943,76.58021149999999,ChIJp_AhSZHdBzsRhM_Eg5d6WVo,https://www.google.com/maps/place/?q=place_id:ChIJp_AhSZHdBzsRhM_Eg5d6WVo,part_302,2026-09-20 20:31:32,26756
SRS GROUP,Provision Store,Medical supply store,Medical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.srsgroupin.com/,3.0,,"RR Building, Municipal Stadium Road, keecheripady, Muvattupuzha, Keralam 686673",keecheripady,9.990872399999999,76.5837021,ChIJcVej-eXnBzsRzAL8clTwYdI,https://www.google.com/maps/place/?q=place_id:ChIJcVej-eXnBzsRzAL8clTwYdI,part_302,2026-09-20 20:31:32,26757
Jos Trading Company,Provision Store,Electrical supply store,Electrical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 296 1480,N/A,2.7,,"Ground Floor, Vettukattil Cinema Complex, Nehru Park Junction, Nehru Cirle, SH 1, SH 1, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9901415,76.57789869999999,ChIJ0Vsb42PnBzsRmtOA1K5HYNU,https://www.google.com/maps/place/?q=place_id:ChIJ0Vsb42PnBzsRmtOA1K5HYNU,part_302,2026-09-20 20:31:32,26758
"Arun IceCreams, Muvattupuzha",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96335 44223,https://www.hapdaily.com/,4.4,,"Charalil Towers, No. VII/802-A1, Municipal Stadium Road, near Airtel Store, Muvattupuzha, Keralam 686673",686661,9.9911882,76.5793492,ChIJncCSLd3nBzsRI-zRNmdDQUY,https://www.google.com/maps/place/?q=place_id:ChIJncCSLd3nBzsRI-zRNmdDQUY,part_302,2026-09-20 20:31:31,26759
Jeeva Milk Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96568 41280,N/A,4.3,,"Oonnukal-Paingottoor Road, Kothamangalam, Keralam 686693",686661,10.033021699999999,76.7108741,ChIJBy68i5_pBzsRDlOxfm-JKcI,https://www.google.com/maps/place/?q=place_id:ChIJBy68i5_pBzsRDlOxfm-JKcI,part_302,2026-09-20 20:31:31,26760
Peni Ice Candy - Muvattupuzha,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Frozen dessert supplier, Frozen food store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90379 32492,https://www.peniicecandy.com/stores/kerala/muvattupuzha/,4.7,,"MR Tower, 130, Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9762796,76.57946319999999,ChIJWdo1eADdBzsRw8AmQ6iDmeM,https://www.google.com/maps/place/?q=place_id:ChIJWdo1eADdBzsRw8AmQ6iDmeM,part_302,2026-09-20 20:31:31,26761
Scandy - Ice Candy - Muvatupuzha,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87149 14999,https://www.scandy.in/,4.8,,"Bus Stand, MC Rd, adjacent to PJJ Plaza, opp. KSRTC, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9775153,76.5792819,ChIJiX7nyondBzsR5eJWaOnUioU,https://www.google.com/maps/place/?q=place_id:ChIJiX7nyondBzsR5eJWaOnUioU,part_302,2026-09-20 20:31:31,26762
Frapino - Muvattupuzha,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91420 58010,N/A,4.6,,"Bus Stand, RKV Arcade, RKV Junction, Thodupuzha - Muvattupuzha Rd, near private, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9793377,76.5870985,ChIJ6_yNSWTdBzsRG9HAKS70G3A,https://www.google.com/maps/place/?q=place_id:ChIJ6_yNSWTdBzsRG9HAKS70G3A,part_302,2026-09-20 20:31:31,26763
Vasudevam Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62821 32435,http://vasudevamfarm.com/?utm_source=gmb&utm_medium=referral,4.9,,"Punnackal, Elamakkara, Ernakulam, Keralam 682026","Punnackal, Elamakkara",10.0185014,76.2912102,ChIJ7eGnML4NCDsRuIEZNP9G1fo,https://www.google.com/maps/place/?q=place_id:ChIJ7eGnML4NCDsRuIEZNP9G1fo,part_302,2026-09-20 20:31:31,26764
ELANADU MILK Ernakulam Branch,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91885 24930,http://www.elanadumilk.com/,4.5,,"W8G9+QXV, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9352565,76.3088746,ChIJ53sVUgZ1CDsRjqfMGvcLiDs,https://www.google.com/maps/place/?q=place_id:ChIJ53sVUgZ1CDsRjqfMGvcLiDs,part_302,2026-09-20 20:31:31,26765
Farms Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 606 4422,https://farmsdairy.com/,4.4,,"Alakathil Building, Paruthelipalam - Marottichuvadu Rd, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.024815499999999,76.3125644,ChIJLyGi9msNCDsRnOzJ0ZuwrjE,https://www.google.com/maps/place/?q=place_id:ChIJLyGi9msNCDsRnOzJ0ZuwrjE,part_302,2026-09-20 20:31:31,26766
Grass to Glass - Fresh milk home delivery,Dairy and Milk Parlour,Farm,Farm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70340 20204,http://grasstoglass.in/,4.5,,"Vakayil Achan Road, Maradu, Ernakulam, Keralam 682304",Maradu,9.935909599999999,76.32394959999999,ChIJ1WrcwbtzCDsRsLgQ4yfmq1g,https://www.google.com/maps/place/?q=place_id:ChIJ1WrcwbtzCDsRsLgQ4yfmq1g,part_302,2026-09-20 20:31:31,26767
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://muralyadairy.com/,4.0,,"X8M4+W98, Pipeline Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682032","Kathrikadavu, Kaloor",9.984786,76.3059641,ChIJ0xgFzVYNCDsRcYoloUYj5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ0xgFzVYNCDsRcYoloUYj5Kk,part_302,2026-09-20 20:31:31,26768
PDDP Milk Diary,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.4,,"5C87+MJJ, Piraroor, Puthussery, Kalady, Kerala 683574","Piraroor, Puthussery",10.1667192,76.4140137,ChIJr0rz0AkHCDsR2INuEOELvew,https://www.google.com/maps/place/?q=place_id:ChIJr0rz0AkHCDsR2INuEOELvew,part_302,2026-09-20 20:31:31,26769
The Lassi Lounge,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"Near Muvattupuzha Tourist Home, Nehru Circle, SH 1, MC Rd, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9901168,76.5785375,ChIJpdACwWPnBzsRVraNV_y2Fw8,https://www.google.com/maps/place/?q=place_id:ChIJpdACwWPnBzsRVraNV_y2Fw8,part_302,2026-09-20 20:31:32,26770
Vinayaka Bakers,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98474 99556,N/A,4.1,,"Bus Stand, Next to PJJ Plaza, SH1, Priyadarsini Rd, opp. KSRTC, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.977819499999999,76.5792069,ChIJczkRr4jdBzsRraQUKLfaTec,https://www.google.com/maps/place/?q=place_id:ChIJczkRr4jdBzsRraQUKLfaTec,part_302,2026-09-20 20:31:32,26771
Sugar Daddy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97447 71534,N/A,3.8,,"Arakuzha - Muvattupuzha Rd, P O Junction, Thottumkalpeedika, Keralam 686661",Thottumkalpeedika,9.979378299999999,76.5809257,ChIJsTQV-2vdBzsRTZzfAZgSF_o,https://www.google.com/maps/place/?q=place_id:ChIJsTQV-2vdBzsRTZzfAZgSF_o,part_302,2026-09-20 20:31:32,26772
Elanadu milk muvattupuzha,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94000 61129,N/A,5.0,,"Randar, Pezhakkappilly, Muvattupuzha, Kerala 686673",Randar,9.9859757,76.5948169,ChIJ_UYepGfnBzsRa8v4JDdoBwk,https://www.google.com/maps/place/?q=place_id:ChIJ_UYepGfnBzsRa8v4JDdoBwk,part_302,2026-09-20 20:31:32,26773
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80860 99899,https://www.sapinsdairy.com/,4.4,,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_302,2026-09-20 20:31:33,26774
Southern Food Products And Spices,Organic Food Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 13285,N/A,5.0,7.0,"XHHM+JP9, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979038,76.5843522,ChIJN0ER7YXdBzsRL6tACyMmdB8,https://www.google.com/maps/place/?q=place_id:ChIJN0ER7YXdBzsRL6tACyMmdB8,part_302,2026-09-20 20:31:31,26775
Grandmas Food Products,Organic Food Store,Food products supplier,Food products supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 4730,http://www.grandmasfoods.com/,3.9,68.0,"XJ52+PJG, Peringuzha, Perumpalloor P.O, Peringuzha, Ernakulam, Muvattupuzha, Kerala 686673","Perumpalloor P.O, Peringuzha",9.9593112,76.601573,ChIJ8YAYrw7dBzsRtyghyDRk-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ8YAYrw7dBzsRtyghyDRk-Sw,part_302,2026-09-20 20:31:31,26776
"Philominas Food Products, Muvattupuzha",Organic Food Store,Food products supplier,Food products supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99467 67696,http://www.philominasfoods.in/,4.6,38.0,"Puzhakkarakavu Rd, near Latha Bridge, SH8, Thottumkalpeedika, Muvattupuzha, Kerala 686661","SH8, Thottumkalpeedika",9.9796927,76.5819137,ChIJodACwWPnBzsR5k5oFT_mStc,https://www.google.com/maps/place/?q=place_id:ChIJodACwWPnBzsR5k5oFT_mStc,part_302,2026-09-20 20:31:31,26777
BLU Exotic Birds Farm,Organic Food Store,Pet store,Pet store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94963 21385,N/A,4.7,54.0,"Sauhridha Nagar, Muvattupuzha, Keralam 686673",Sauhridha Nagar,9.994951499999999,76.5811542,ChIJi--KreDfBzsRmDGUd6-f3kI,https://www.google.com/maps/place/?q=place_id:ChIJi--KreDfBzsRmDGUd6-f3kI,part_302,2026-09-20 20:31:31,26778
Krishikkarante Kada (Farmer's Market),Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Farm shop, Animal feed store, Fertilizer Store, Garden center, Agrochemicals Supplier, Pottery store, Agricultural Seed Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85475 83218,N/A,4.8,6.0,"Kandanattu Complex, Near Issac Theatre, 130Jn, Piravom Road, 130jn, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.976646599999999,76.57825729999999,ChIJy9XsY6fdBzsRJt9ylOaj2DQ,https://www.google.com/maps/place/?q=place_id:ChIJy9XsY6fdBzsRJt9ylOaj2DQ,part_302,2026-09-20 20:31:31,26779
Ecocraft India Clay Pot & bronze cookware Wholesaler and Exporter,Organic Food Store,Pottery manufacturer,"Pottery manufacturer, Countertop store, Exporter, Home improvement store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97453 33413,https://ecocraftindia.com/,4.7,115.0,"Kabani Arcade, Bus Stand, near Private, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979214299999999,76.58724699999999,ChIJMYCw05vdBzsRe60BB_P4ZU8,https://www.google.com/maps/place/?q=place_id:ChIJMYCw05vdBzsRe60BB_P4ZU8,part_302,2026-09-20 20:31:31,26780
Fruit Fusion,Organic Food Store,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80890 86726,N/A,4.3,165.0,"Municipal Stadium Road, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9912601,76.5800051,ChIJAWbPImnnBzsRMZezu-huGKg,https://www.google.com/maps/place/?q=place_id:ChIJAWbPImnnBzsRMZezu-huGKg,part_302,2026-09-20 20:31:31,26781
Mulayamthadathil Herbal Distributors,Organic Food Store,Alternative medicine practitioner,"Alternative medicine practitioner, Organic drug store, Pharmaceutical Products Wholesaler, Pharmacy",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"Aramana Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9829852,76.5792604,ChIJV2xc44ndBzsRSgAMW0AFEsc,https://www.google.com/maps/place/?q=place_id:ChIJV2xc44ndBzsRSgAMW0AFEsc,part_302,2026-09-20 20:31:31,26782
Chattas Food Products - Curry Powder Dealers - Food Product Suppliers - Edible Oil Manufacturers,Organic Food Store,Food products supplier,"Food products supplier, Food manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 5238,https://chattayilgroup.com/,4.9,13.0,"Muvattupuzha, Keralam 686673",686661,9.994101299999999,76.59011869999999,ChIJyxlhRWPnBzsRAzrf8PgDNKE,https://www.google.com/maps/place/?q=place_id:ChIJyxlhRWPnBzsRAzrf8PgDNKE,part_302,2026-09-20 20:31:31,26783
Love Organic,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Meat products store, Milk delivery service, Organic shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95390 03990,N/A,4.5,,"Parookkaran Padayatty Building Near South Indian Bank Bank Junction Aluva Road, NH47, Angamaly, Keralam 683572",686661,10.1892037,76.3855459,ChIJv2HBFUoHCDsRXs9PNJmshwo,https://www.google.com/maps/place/?q=place_id:ChIJv2HBFUoHCDsRXs9PNJmshwo,part_302,2026-09-20 20:31:32,26784
SPICES Natural Healthy Foods,Organic Food Store,Natural goods store,Natural goods store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 894355955,N/A,5.0,,"St. Sebastian's Church Parish Hall, Thodupuzha - Muvattupuzha Rd, Anicadu, Keralam 686670",Anicadu,9.9636021,76.61657679999999,ChIJjzUrPxXdBzsRResmXKBvv3w,https://www.google.com/maps/place/?q=place_id:ChIJjzUrPxXdBzsRResmXKBvv3w,part_302,2026-09-20 20:31:32,26785
